Time, PDC Flux
4.733240991051934543e+02,2.045874653041937563e+02
4.733445335939904908e+02,7.326686758181313053e+01
4.733649682828909135e+02,8.007906523591373116e+01
4.733854028718778864e+02,-2.324485981799261936e+02
4.734058373609659611e+02,-4.507907320404410711e+02
4.734262720501501462e+02,-1.285762423999913153e+02
4.734467066394354333e+02,3.112144017957798496e+02
4.734671413288087933e+02,4.485362788020429434e+02
4.734875758182752179e+02,-2.842897095108128269e+01
4.735080104078442673e+02,-1.451813472687063040e+02
4.735284450975086656e+02,-1.040841314010940550e+02
4.735488795872515766e+02,-2.848541204173707229e+02
4.735693141771043884e+02,-8.447764224839920644e+01
4.735897488670525490e+02,3.693499906055585598e+02
4.736101833570937742e+02,5.908162779511403642e+02
4.736306179472230724e+02,1.931985637317047804e+02
4.736510526374549954e+02,-2.600676051779955742e+02
4.736714871277727070e+02,-3.898298852205698495e+02
4.736919217181930435e+02,-1.864652293284088955e+02
4.737123564087014529e+02,4.870995624822899117e+01
4.737327908993029268e+02,2.405895256749863620e+01
4.737532254900070257e+02,1.472145723212524899e+02
4.737736601808064734e+02,2.836045498842358938e+02
4.737940947716851952e+02,-6.791173987104411935e+01
4.738145292626650189e+02,-3.529749219443183392e+02
4.738349639537409530e+02,-2.187685898950076080e+02
4.738553985449107131e+02,7.195139671130891657e+01
4.738758330361597473e+02,1.433315222498677031e+02
4.738962677275194437e+02,-2.222977558948696242e+01
4.739167023189656902e+02,-1.982429387159209000e+01
4.739371368104984867e+02,-9.788953259619302116e+01
4.739575715021273936e+02,-2.449684603242239973e+02
4.739780060938574024e+02,-3.159818661974713905e+01
4.739984405856739613e+02,2.650923822674885741e+02
4.740188752775720786e+02,3.021066840077764937e+01
4.740393097695705364e+02,-1.297667659707658459e+02
4.740597443616716191e+02,-2.508164831590984249e+02
4.740801790538607747e+02,-2.904384831644783844e+02
4.741006135461284430e+02,-8.619331304920342518e+01
4.741210481384987361e+02,1.706534023740387056e+02
4.741414828309571021e+02,2.246329131049715215e+02
4.741619174235165701e+02,1.590303752691761474e+02
4.741823519161480363e+02,7.296883574188905186e+01
4.742027866088828887e+02,-1.085224084158580808e+02
4.742232212017115671e+02,-1.962167948900860210e+02
4.742436557946348330e+02,-2.630166673687890579e+02
4.742640903876308585e+02,-9.204311960198174347e+01
4.742845249807360233e+02,3.664362702853613882e+02
4.743049596739292610e+02,2.647535336047221790e+02
4.743253941672010114e+02,-5.897023607840310433e+01
4.743458287605681107e+02,-2.538756635795034526e+02
4.743662634540378349e+02,-1.942459520238298865e+02
4.743866979475787957e+02,-5.302446097014035331e+01
4.744071325412151054e+02,1.853685664031945635e+01
4.744275672349613160e+02,2.858833133073057979e+02
4.744480017287714873e+02,3.912199869728065096e+02
4.744684363226842834e+02,-1.264785128051698848e+02
4.744888710166851524e+02,-3.799446079018889577e+02
4.745093055107645341e+02,-1.842056422495770676e+02
4.745297401049538166e+02,-1.494823187909933040e+02
4.745501747992311721e+02,-7.520627815140687744e+01
4.745706092935724882e+02,3.308412294877125532e+02
4.745910438880164293e+02,3.490879386828382849e+02
4.746114785825629951e+02,6.097525568372657290e+01
4.746319131771888351e+02,-2.123510088019247632e+01
4.746523476718866732e+02,-1.589806310086678423e+02
4.746727823667024495e+02,-3.624766264648496872e+01
4.746932168615821865e+02,5.496575709124590503e+01
4.747136514565572725e+02,-9.563334036552987527e+01
4.747340861516349833e+02,1.583534824829475838e+02
4.747545206467766548e+02,3.201352098324750841e+02
4.747749552420282271e+02,7.608293561225582380e+01
4.748158244327714783e+02,4.119291583410813473e-01
4.748362590282777091e+02,1.086349937996601511e+02
4.748566937238792889e+02,-1.218392243792841327e+02
4.748771282195448293e+02,-1.190615068061670172e+02
4.748975628153202706e+02,3.914232248216940206e+02
4.749179975111837848e+02,4.194196580040334084e+02
4.749384320071185357e+02,-1.948300199360528495e+02
4.749588666031413595e+02,-4.078238556966643955e+02
4.749793012992668082e+02,6.516275721958663780e+00
4.749997358954715310e+02,2.234247492022950610e+02
4.762871122258657124e+02,2.229371346489278949e+01
4.763075467273738468e+02,-1.000704017679636308e+02
4.763279813289555022e+02,-3.549911748270242242e+02
4.763484160306397825e+02,-3.912732932125218213e+02
4.763688505323807476e+02,3.051223054163529014e+02
4.763892852342105471e+02,4.655706212716650043e+02
4.764097198361196206e+02,7.236657606950029731e+01
4.764301543381079682e+02,-2.664956895648865611e+02
4.764505890401633224e+02,-2.585220348483562702e+02
4.764710236423125025e+02,-1.031558193140408548e+02
4.764914581445264048e+02,-2.395954296170384623e+01
4.765118928468291415e+02,2.326015374105554656e+01
4.765323274492038763e+02,5.235638175118365325e+02
4.765527620516586467e+02,4.571916827781133179e+02
4.765731966541934526e+02,-2.360203129601177352e+02
4.765936312568010180e+02,-5.222889665778602648e+02
4.766140658594886190e+02,-2.010459187001142709e+02
4.766345004622562556e+02,-1.254702870187611552e+01
4.766549350651039276e+02,-1.277667158314579865e+01
4.766753696680098074e+02,3.581772620310621278e+02
4.766958043710183119e+02,5.089925065673924109e+02
4.767162388740907772e+02,3.644054624596537906e+01
4.767366734772294876e+02,-6.747208062783574860e+02
4.767571081804635469e+02,-4.023978010058162909e+02
4.767775426837688428e+02,2.554193275344769063e+02
4.767979772871403839e+02,1.458380013716196117e+02
4.768184118905992364e+02,-1.047882639207455213e+02
4.768388464941381244e+02,1.944838910323815071e+02
4.768592809977344587e+02,1.869611068050362519e+02
4.768797157014269033e+02,-1.483370851999206934e+02
4.769001503051913460e+02,-3.665200601353353704e+02
4.769205849090285483e+02,-6.609953670026879990e+01
4.769410195129312342e+02,1.589811257302826561e+02
4.769614541169285076e+02,-6.595190096867372631e+01
4.769818887209839886e+02,-1.634884605471524992e+02
4.770023233251195052e+02,2.600726188698572514e+02
4.770227579293423332e+02,4.366434466573555255e+02
4.770431925336306449e+02,-1.325845709346613148e+02
4.770636272379924776e+02,-3.537149494810946635e+02
4.770840617424328229e+02,4.621715461775238509e+01
4.771044963469394133e+02,1.658152571371829254e+02
4.771249310515413526e+02,-3.546947004804678727e+01
4.771453655561927008e+02,3.032976978750230046e+01
4.771658001609321218e+02,3.014297736683874973e+02
4.771862348657523398e+02,1.676840572193541448e+02
4.772066693706292426e+02,-2.983351140833947284e+02
4.772271040755877038e+02,-3.539910212916365708e+02
4.772475386806254392e+02,3.233938232109358069e+01
4.772679731857278966e+02,3.348787530050503847e+02
4.772884078909119125e+02,1.538341221580012643e+02
4.773088424961679266e+02,-1.818081822428212035e+02
4.773292770014959387e+02,-7.117511332216599840e+01
4.773497117068909574e+02,1.358544228169703274e+02
4.773701463123725262e+02,-1.188641052224047598e+02
4.773905809179268545e+02,-1.915787442663022375e+02
4.774110155235321145e+02,-5.279925993972938159e+01
4.774314501292319619e+02,-2.045143349266436417e+01
4.774518847350045689e+02,-1.369337024251217372e+02
4.774723193408353836e+02,-2.144919173710513860e+01
4.774927539467462339e+02,5.200600482139270753e+01
4.775131885527371196e+02,2.377111841253754392e+02
4.775336231587862130e+02,2.308167367998321424e+02
4.775540577649153420e+02,-2.657945246552335448e+02
4.775744922711164691e+02,-3.283784596628065628e+02
4.775949269773846027e+02,-1.336401462039284525e+02
4.776153615837320103e+02,-7.329052192255403497e+01
4.776357960901441402e+02,2.496533505655679619e+01
4.776562307966378285e+02,2.314438311266203527e+02
4.776766654031962389e+02,3.578344192694275989e+02
4.776970999098266475e+02,1.058773338602222793e+02
4.777175346165240626e+02,-2.412516437085359939e+02
4.777379692233007518e+02,-4.301892323293031950e+02
4.777584038301429246e+02,-2.464744944545927865e+02
4.777788384370578569e+02,1.397187417905952316e+02
4.777992730440382729e+02,4.246346170312535833e+02
4.778197076510914485e+02,3.808707875173895445e+02
4.778605768654160784e+02,-9.722137639890570426e+01
4.778810114726875327e+02,-3.618719764263441903e+02
4.779014461800325080e+02,-3.438136092866625404e+02
4.779218806874268921e+02,-3.851502511979197152e+01
4.779423153949101106e+02,4.734905731356629985e+02
4.779627500024653273e+02,3.549414665900440014e+02
4.779831845100707142e+02,8.647828024358750554e+01
4.780036192177576595e+02,-6.110406388978663017e+01
4.780240538255238789e+02,-2.983465815739837126e+02
4.780444883333475445e+02,-4.352844290587636351e+02
4.780649230412382167e+02,-1.734058874559741525e+02
4.780853576492008870e+02,2.810800587212397659e+02
4.781057921572355554e+02,5.195464563481364166e+02
4.781262268653299543e+02,2.000987743120858795e+02
4.781466614735036273e+02,-1.543899406492819253e+02
4.781670959817492985e+02,-2.771462510357159772e+02
4.781875306900474243e+02,-4.778810942106065340e+02
4.782079652984393761e+02,-2.590632203105524241e+02
4.782283999068895355e+02,2.014479957099683816e+02
4.782488345153906266e+02,3.606427882259522448e+02
4.782692691239717533e+02,1.207145166124100797e+02
4.782897037326256395e+02,-1.907176785056581139e+02
4.783101383413304575e+02,-2.353100471282632498e+02
4.783305729501153110e+02,7.596763696055859327e-01
4.783510074589721626e+02,-1.548659299318351259e+02
4.783714421678814688e+02,-2.300970221482493798e+02
4.783918767768846010e+02,2.717636652110340947e+02
4.784123112859306275e+02,2.215442571462481283e+02
4.784531806042359676e+02,-3.543399231133262219e+02
4.784736151135002729e+02,2.369308514335571090e+02
4.784940498228170327e+02,3.772133275644482637e+02
4.785144844321985147e+02,8.107977077153191203e+01
4.785349191416680696e+02,-2.709092719818836486e+02
4.785553536511870334e+02,-2.167342695778825146e+02
4.785757882607722422e+02,-6.391084688439514139e+01
4.785962229704455240e+02,-1.480093164016616356e+02
4.786166574801391107e+02,1.858511811139833299e+02
4.786370920899280463e+02,6.404948645438780659e+02
4.786575267998050549e+02,2.424080620127570000e+02
4.786779613097023685e+02,-5.069053203599396511e+02
4.786983959196950309e+02,-5.188495793186484661e+02
4.787188306297466625e+02,8.565351363686204422e-01
4.787392652398630162e+02,2.822931010435058852e+02
4.787596997500295402e+02,1.109640246530107106e+02
4.787801344602848985e+02,2.064571967191732256e+02
4.788005690706049791e+02,4.092296483627069392e+02
4.788210035809606779e+02,-1.720760422911444039e+02
4.788414382914052112e+02,-6.162587032388400985e+02
4.788618729019144666e+02,-1.278827877339135739e+02
4.788823074124738923e+02,2.251845167238861904e+02
4.789027421231221524e+02,1.468494602623286482e+02
4.789231767338205827e+02,1.835007146286443458e+02
4.789436112445691833e+02,7.919101419808430364e+01
4.789640459554066183e+02,1.931684347266491386e+01
4.789844804662934621e+02,-2.371296102167943900e+02
4.790049150772465509e+02,-3.099002998685427883e+02
4.790253497882731608e+02,-1.537999110783130163e+01
4.790457842993491795e+02,2.308531909393495880e+02
4.790662189104914432e+02,1.795433870239903626e+02
4.790866536217072280e+02,9.113395652083272580e+01
4.791070882329731830e+02,-3.325205377869133372e+01
4.791275228443046217e+02,-3.914003445775233558e+01
4.791479574557233718e+02,-1.732135792663430038e+02
4.791683920671785017e+02,-2.268828444544815284e+02
4.791888266786991153e+02,-1.776736272160633234e+00
4.792092612902924884e+02,2.900266202806269575e+02
4.792296959019367932e+02,2.541003770386669203e+01
4.792501306136473431e+02,-5.079445271136137308e+01
4.792705651254291297e+02,8.618463328673897195e+01
4.792909997372626094e+02,-8.859215730363939656e+01
4.793114344491623342e+02,-1.330193557327402232e+02
4.793318689611187438e+02,4.625460037698940141e+01
4.793523035731413984e+02,7.047385177299292991e+01
4.793727382852302981e+02,6.403683595501206582e+01
4.793931727973758825e+02,2.016876934263746080e+02
4.794136074095877120e+02,1.499107993087527575e+02
4.794340421218657866e+02,2.041513797690276988e+01
4.794544766341859940e+02,-9.115866569011268439e+01
4.794749112465724465e+02,-1.167442053213635518e+02
4.794953459590251441e+02,-8.885905904210085282e+01
4.795157804715490784e+02,5.576851152523886412e+00
4.795362150841247058e+02,1.698930663264764007e+01
4.795566497967665782e+02,6.745447927303393953e+01
4.795770844094658969e+02,-1.291239663101077895e+01
4.795975190222161473e+02,5.806055396040028427e+01
4.796179536350318813e+02,1.721311435472671292e+02
4.796383882478985470e+02,1.669985908795897558e+02
4.796588228608452482e+02,-1.712104042624559952e+00
4.796792574738501571e+02,-2.134423474693830940e+02
4.796996920869059977e+02,-2.038249519006931223e+02
4.797201267000273219e+02,1.636469203845990705e+01
4.797405613131923019e+02,1.613101780980578042e+02
4.797609958264365559e+02,9.530056873916691984e+01
4.797814305397332646e+02,8.871672345363549539e+01
4.798018651530874195e+02,1.805352046246043756e+02
4.798222996665135724e+02,-2.088924252476681431e+02
4.798427343799776281e+02,-2.562673379220941570e+02
4.798631689935064060e+02,-5.275080389761569677e+00
4.798836035070999060e+02,1.634411297457700130e+01
4.799040382207604125e+02,7.887735166127094999e+01
4.799244728344638133e+02,1.204808855549636064e+02
4.799449074482326978e+02,5.291252719410840655e+01
4.799653420620525139e+02,-1.233531140462910116e+02
4.799857766759450897e+02,-2.437047100412346481e+02
4.800062112898885971e+02,-1.845153076657261408e+02
4.800266459038830362e+02,3.478764955230872147e+00
4.800470805179502349e+02,8.540446094664366683e+01
4.800675151320683653e+02,1.321881155850860523e+01
4.800879498462381889e+02,4.196478557842783630e+01
4.801083843604792492e+02,4.241386726859491318e+01
4.801288189747574506e+02,-2.834144120081909932e+02
4.801492536891164491e+02,-4.811841147521627136e+02
4.801696882035175804e+02,-1.607233660753918230e+02
4.801901229179711663e+02,4.710088497963588452e+02
4.802105575324894744e+02,4.443367515013014781e+02
4.802309920470797806e+02,-4.775137971031654160e+01
4.802514267616934376e+02,-1.083961687274677388e+02
4.802718613764009206e+02,-2.369960531611686747e+02
4.802922958911367459e+02,-5.063811111361865187e+02
4.803127306059395778e+02,-1.097642331672359433e+02
4.803331652208071318e+02,4.589287993854086380e+02
4.803535997357175802e+02,5.382253302719946078e+02
4.803740344506804831e+02,9.640075022703967988e+01
4.803944689657073468e+02,-3.447871283953063539e+02
4.804149035807931796e+02,-1.418031492357804382e+02
4.804353382959307055e+02,5.964760958035913063e+01
4.804557728111321921e+02,-1.649539893038308946e+01
4.804762074263635441e+02,1.064025909654810675e+02
4.804966421416756930e+02,4.484177511427151330e+02
4.805170767570525641e+02,2.937234715440354194e+01
4.805375112724577775e+02,-4.613605741242135991e+02
4.805579459879154456e+02,-3.494489813358959509e+02
4.805783806034669396e+02,2.163649379121416132e+02
4.805988151190176723e+02,5.491339179951100959e+02
4.806192498346790671e+02,9.218608401953679277e+01
4.806396844503469765e+02,-7.860747037110559177e+01
4.806601189661014359e+02,1.312434857347398065e+01
4.806805536819083500e+02,-3.512356465410193778e+02
4.807009882977508823e+02,-4.987382370703162451e+02
4.807214228136508609e+02,5.945446761084895115e+01
4.807418575296032941e+02,5.109537957324355375e+02
4.807622921456204494e+02,2.397480284394805494e+02
4.807827268616965739e+02,-3.200104904482905113e+02
4.808031613778221072e+02,-3.128315266600839095e+02
4.808440307102282532e+02,-1.816064632433917723e+02
4.808644652265065815e+02,-1.216287230935959087e+02
4.808848998428438790e+02,3.679993904611255857e+02
4.809053345592401456e+02,3.067602992955180525e+02
4.809257691756865825e+02,-2.677190435339580290e+02
4.809462036921686376e+02,-4.763702786520516383e+02
4.809666384087322513e+02,-2.569668434565755888e+02
4.809870730253314832e+02,2.480205588252829330e+02
4.810075075419590576e+02,3.256466156937749474e+02
4.810279422586754663e+02,7.154999912532366579e+01
4.810483768754129414e+02,5.811742776850587688e+01
4.810688113922442426e+02,-2.903781712640193291e+01
4.810892461090988945e+02,-3.008063604587805457e+02
4.811096807260182686e+02,-1.607565617042600934e+02
4.811301152429659851e+02,5.633814163739953074e+01
4.811505499600025360e+02,9.972189029110813863e+01
4.811709844770593918e+02,3.234942934988212073e+02
4.811914190941824927e+02,1.649658982351975283e+02
4.812118538113572868e+02,-1.045996236250284710e+02
