Time, PDC Flux
2.376870119694867753e+02,7.475050232858338859e+02
2.377074451629596297e+02,-1.219154550046339864e+03
2.377278784562076908e+02,-1.962517405524558853e+02
2.377483115492213983e+02,-4.467552956576109864e+02
2.377687447420030367e+02,2.357410320633207448e+02
2.377891779343117378e+02,-1.256434631529293256e+03
2.378096111266277148e+02,2.024217713560414268e+03
2.378300443184707547e+02,-6.984269326633948367e+02
2.378504775100882398e+02,-6.764779452028742526e+02
2.378709107014728943e+02,1.480080300942034228e+03
2.378913438926247181e+02,-3.262678192286111880e+02
2.379117770835364354e+02,1.592337069285189500e+03
2.379322101739890059e+02,-2.742323782650637440e+03
2.379526434642029926e+02,1.705218372370058205e+03
2.379730766544234939e+02,-6.142239630629192106e+02
2.379935097441775724e+02,-5.323382889437780250e+02
2.380139430337003432e+02,-1.604530857871548505e+03
2.380343762227494153e+02,-1.648172922471130732e+02
2.380548093118050019e+02,-1.901819670729164500e+02
2.380752425003956887e+02,-4.329842590790940449e+02
2.380956757889798610e+02,1.824713331728707999e+03
2.381161088771041250e+02,-3.091745442040002672e+03
2.381365420649963198e+02,6.958737920072162524e+02
2.381569753526491695e+02,-4.911646613126504235e+01
2.381774085400757031e+02,1.792080660284322221e+03
2.381978416270358139e+02,2.065432962577906437e+02
2.382182748139894102e+02,-1.712978559957031393e+03
2.382387081004853826e+02,-3.400053335790289566e+01
2.382591411867470015e+02,-3.814913713292917237e+02
2.382795743727692752e+02,2.308283298511407338e+03
2.383000076585667557e+02,-1.506176523837697459e+03
2.383204407438897761e+02,5.971760392482392490e+02
2.383408739292208338e+02,-2.270652648576360662e+02
2.383613071140862303e+02,-1.023066852769698016e+02
2.383817402989516268e+02,-6.138763470138073899e+02
2.384021734833440860e+02,9.379288749359548092e+02
2.384226066675109905e+02,-4.120160194298077840e+02
2.384430399514385499e+02,-2.425007905989157734e+03
2.384634730349062011e+02,2.903515717894391855e+03
2.384839062183746137e+02,-5.554295254177704919e+02
2.385043393013766035e+02,-1.124390509163436946e+03
2.385247725841400097e+02,-6.423203609843039885e+02
2.385452057666770997e+02,6.227965467592293862e+02
2.385656388489805977e+02,4.561477140689094085e+02
2.385860721310455119e+02,-1.171907486699987203e+03
2.386065053128841100e+02,8.810840720972046256e+02
2.386269384942570468e+02,-6.790807354189455509e+02
2.386473716756227077e+02,7.031449657474586274e+02
2.386678048565299832e+02,5.953861756004334893e+02
2.386882380371971522e+02,2.255736644138087286e+03
2.387086711176380049e+02,-2.914444252754183253e+03
2.387291043978475500e+02,2.169528572669660207e+02
2.387699706573257572e+02,7.169342310236825142e+02
2.387904039366039797e+02,-5.004815079010149930e+02
2.388108370156478486e+02,-7.809129863653506618e+02
2.388312701944523724e+02,1.247389792967092944e+03
2.388517033730313415e+02,-1.426760669015900930e+03
2.388721365513774799e+02,1.009151252685725922e+03
2.388925697294835118e+02,3.229380580720608123e+02
2.389130029071311583e+02,1.209334122145024594e+03
2.389334360847788048e+02,-1.548035555099457270e+03
2.389538692619535141e+02,5.810477763428352773e+02
2.389743024389026687e+02,3.560059914697194472e+02
2.389947355156182311e+02,-8.753327838251716457e+02
2.390151687920952099e+02,7.220939477774954867e+02
2.390356019681130419e+02,-1.593526311039604479e+03
2.390560350441301125e+02,1.924087689721171046e+03
2.390764683196757687e+02,-1.255751552621804876e+03
2.390969014952279394e+02,-1.477784103869926184e+02
2.391173345703136874e+02,-2.832585085684258956e+02
2.391377677451600903e+02,-2.131918489615200087e+02
2.391582010195488692e+02,1.254234068433957873e+03
2.391786341939368867e+02,-9.300276295904186554e+02
2.391990672680840362e+02,-7.985194303077878430e+01
2.392195005417743232e+02,-2.254145124582923017e+03
2.392399337152310181e+02,3.425615784488618374e+02
2.392603667884468450e+02,5.754556660664384253e+02
2.392807999614378787e+02,1.134818386468221433e+03
2.393012332341968431e+02,-1.218365885347389849e+03
2.393216663067141781e+02,-1.788909646674001124e+03
2.393420994787738891e+02,1.838687099784030579e+03
2.393625327508343617e+02,-7.482162709791155066e+02
2.393829658224203740e+02,1.293098993752268143e+03
2.394033989937815932e+02,-7.526639837355178315e+02
2.394238321649099817e+02,1.234776047461462440e+03
2.394442653357982635e+02,-1.651034037656761939e+03
2.394646985064609908e+02,-1.021411140903073829e+02
2.394851316766580567e+02,1.552642318163008895e+03
2.395055649468486081e+02,-9.948556168087525293e+02
2.395259980165792513e+02,-8.254942912781261839e+02
2.395464311860778253e+02,-7.921330829705111682e+02
2.395668642555683618e+02,2.323728009929327527e+03
2.395872975243692053e+02,-1.670207890300953295e+03
2.396077306931692874e+02,2.139029690609895624e+02
2.396281638617292629e+02,8.550762121077568736e+02
2.396485970298308530e+02,1.770246384135680273e+01
2.396690301979324431e+02,3.184692242576275021e+02
2.396894633655610960e+02,-8.129360066390945576e+02
2.397098964329634327e+02,-6.302007279375975486e+02
2.397303297001344617e+02,-3.927468173782981467e+02
2.397507628670646227e+02,1.072175727779365843e+03
2.397711959337684675e+02,1.406863782536995132e+03
2.397916292000081739e+02,-1.730323280848853756e+03
2.398120623662398430e+02,-8.536979596367164049e+02
2.398324954320123652e+02,6.540678711791988462e+02
2.398529285975528182e+02,3.909742097636335529e+02
2.398733618628539261e+02,9.342085561148705892e+02
2.398937949279279565e+02,-3.447603370129945688e+02
2.399142280927699176e+02,-6.451668473740573972e+02
2.399346613571397029e+02,-2.942453499678231310e+02
2.399550945215160027e+02,-2.498395929597900249e+02
2.399755275854258798e+02,1.097847986561828293e+02
2.399959607490964117e+02,1.233778230367170181e+02
2.400163940125421504e+02,-5.889823948199627921e+02
2.400368270757535356e+02,-2.039373977147712139e+03
2.400572602387255756e+02,1.303140573287440930e+03
2.400776935014728224e+02,2.457175064836628735e+02
2.400981265639857156e+02,5.199193252122495323e+02
2.401185597260264331e+02,-1.013613348295795731e+03
2.401389928878415958e+02,5.163511188095435500e+01
2.401594260494239279e+02,1.154570955742645310e+03
2.401798592107661534e+02,-1.542102691710722866e+03
2.402002923718828242e+02,-1.388858304792665876e+02
2.402207255327666644e+02,1.492371644371305592e+02
2.402411586934103980e+02,2.913912930384685751e+02
2.402615917535949848e+02,-5.374390687442792114e+02
2.402820249137803330e+02,5.488085772274062037e+02
2.403024581734935055e+02,-1.780272019043768523e+03
2.403228913329803618e+02,-8.230402307006297633e+02
2.403433243922336260e+02,2.075707067258597817e+03
2.403841907100359094e+02,-6.121268126292270608e+02
2.404046238683586125e+02,-2.462379864543589065e+03
2.404250571266748011e+02,2.275366966291476274e+03
2.404454901845310815e+02,-1.723550673195568379e+02
2.404659233421552926e+02,-2.171553431790380273e+02
2.404863564995466731e+02,8.972005146464216523e+02
2.405067897566987085e+02,-4.025843697787786368e+02
2.405272228136236663e+02,-4.459474936476617586e+02
2.405476559703092789e+02,-6.896701097672048490e+02
2.405680892267700983e+02,2.660060281860758550e+03
2.405885222827637335e+02,-6.101156909493147396e+02
2.406089554385252995e+02,-9.056042810117942281e+02
2.406293884942788281e+02,-2.607336114522768185e+02
2.406498217495754943e+02,1.056855689916148549e+03
2.406702549046312924e+02,-7.085551240912755020e+02
2.406906880592287052e+02,-9.962941794115758967e+02
2.407111212138261180e+02,1.253701023950969102e+03
2.407315543681907002e+02,-3.696320140014868230e+02
2.407519875220823451e+02,3.513160817333555315e+02
2.407724205757476739e+02,-7.861109379037516192e+02
2.407928538294072496e+02,-3.333662007441744208e+02
2.408132869826076785e+02,-1.150262203954334836e+03
2.408337200355745154e+02,1.823154177465359680e+03
2.408541532880772138e+02,3.063673156826989725e+02
2.408745864405718748e+02,-6.476227864722604863e+02
2.408950194928402198e+02,-6.220817539957351983e+02
2.409154526446436648e+02,-4.846658387778734323e+02
2.409358858962077647e+02,8.073280841774248984e+02
2.409563189477776177e+02,2.292281427108391654e+02
2.409767520988825709e+02,1.808312089839018881e+02
2.409971853497481789e+02,-2.236253342007286847e+03
2.410176185003874707e+02,7.895213666353083681e+02
2.410380515505603398e+02,-1.485946650842670351e+02
2.410584847007266944e+02,-2.238045640708587598e+02
2.410789179504354252e+02,1.860688544678152539e+03
2.410993510001426330e+02,-4.973497109866875689e+02
2.411197841493776650e+02,-1.155247458915779134e+03
2.411402173983879038e+02,-4.693484491131966934e+02
2.411606504471637891e+02,2.201581696281209588e+03
2.411810835957003292e+02,-1.447800775592564605e+03
2.412015167437784839e+02,1.262697612209303770e+02
2.412219498918566387e+02,-2.891754432826710399e+02
2.412423830394618562e+02,1.557854859011422377e+02
2.412628161870743497e+02,-6.159568262322281953e+02
2.412832494342146674e+02,-9.880117556354962289e+02
2.413036824811279075e+02,7.395738255609758198e+02
2.413241156278090784e+02,-6.216844605147489347e+02
2.413445486742566573e+02,1.563838388053700328e+03
2.413649819204656524e+02,-1.095826381610706449e+03
2.413854150662155007e+02,5.425556083712435793e+02
2.414058481119645876e+02,-1.631296892003127141e+03
2.414262813572422601e+02,4.721786143884528428e+02
2.414467145025264472e+02,2.707529005423653871e+03
2.414671476473449729e+02,-1.456433219853730407e+03
2.414875806919226306e+02,6.163388145171629731e+02
2.415080139362762566e+02,-1.950233019352919655e+03
2.415284470801561838e+02,2.644507531427545473e+03
2.415488801240426255e+02,-9.791270331443811301e+02
2.415693133676977595e+02,1.878285159039398422e+03
2.415897465108864708e+02,5.690036087538464926e+01
2.416101795538343140e+02,-2.082531427636946319e+03
2.416306126967901946e+02,8.621929165677574929e+02
2.416510459392738994e+02,-2.336297315076226369e+02
2.416714789815305267e+02,1.709469381037342828e+03
2.416919121235550847e+02,-2.481790998700074852e+03
2.417123452651139814e+02,6.342766302499803714e+02
2.417532115477588377e+02,6.769278920357464813e+01
2.417736445888513117e+02,-3.614617982192430645e+01
2.417940778294723714e+02,-1.394704017101845238e+03
2.418145109698671149e+02,1.452222405274369521e+03
2.418349440100282663e+02,-4.145075376914464869e+02
2.418553772499508341e+02,1.047155260826693848e+02
2.418758103896470857e+02,-1.337889650485361926e+03
2.418962434291097452e+02,5.115519326063222252e+02
2.419166765681002289e+02,-5.346159765882766806e+02
2.419371098070987500e+02,1.008872246924525825e+03
2.419575428456300870e+02,8.812822310759802349e+02
2.419779759839220787e+02,-1.714870402062777430e+03
2.419984092219892773e+02,-7.748669024935807101e+02
2.420188423598228837e+02,2.777106737601570785e+00
2.420392753974156221e+02,2.492702250632515643e+03
2.420597085347835673e+02,-7.311070977651688736e+02
2.420801417719194433e+02,-6.182290634570817929e+02
2.421005748085808591e+02,4.329144814977480564e+02
2.421210079452503123e+02,-9.294209084403701127e+01
2.421414411814548657e+02,1.856074695205606986e+02
2.421618742174177896e+02,2.202094415533007123e+03
2.421823073531559203e+02,3.594061924947891384e+01
2.422027404886612203e+02,-2.744807043348730076e+03
2.422231736239264137e+02,4.324608027384383604e+02
2.422436067589660524e+02,1.197603532510896912e+03
2.422640398937728605e+02,-6.905072903132531792e+01
2.422844730281067314e+02,-1.466673856885841815e+03
2.423049061624478782e+02,1.264390398942632601e+03
2.423253392963233637e+02,4.114076634587545414e+02
2.423457723299652571e+02,-8.819033123528352007e+02
2.423662055633685668e+02,-6.594644064528692979e+02
2.423866386965455604e+02,7.559743841192976106e+02
2.424070717294816859e+02,-9.574463156344136223e+02
2.424275049621937796e+02,2.763984913198801223e+02
2.424479380944394507e+02,1.962758807950478513e+03
2.424683712266778457e+02,-2.687412241735757561e+03
2.425092374900050345e+02,7.405780995238455944e+01
2.425296706213121070e+02,1.967323911324609071e+03
2.425501036523928633e+02,4.650898973747680429e+02
2.425705368832423119e+02,-1.102284859874896938e+03
2.425909700138508924e+02,3.786371425535471644e+02
2.426114030442331568e+02,-3.206128453383571468e+02
2.426318361741505214e+02,2.216027674463723088e+03
2.426522694040613715e+02,-8.809569230464985594e+02
2.426727024335123133e+02,6.383396151218621526e+02
2.426931355629640166e+02,-2.125926464022108121e+03
2.427135687919435441e+02,2.646354645245592110e+02
2.427340018206959940e+02,7.785879037509439513e+02
2.427544349492163747e+02,3.872772566557978280e+01
2.427748680774966488e+02,5.300805626573855989e+01
2.427953012055513682e+02,-1.455289854448725237e+03
2.428157343333732570e+02,1.061318368522275705e+03
2.428361674607294844e+02,-7.105891498189594131e+02
2.428566006880791974e+02,-1.595749104781425558e+02
2.428770337149690022e+02,-7.044045354472764302e+02
2.428974668416194618e+02,4.277500972679699771e+02
2.429179000680451281e+02,6.919202376657340210e+02
2.429383330944692716e+02,-3.783628612476168200e+02
2.429587662201884086e+02,-5.513492024735896848e+02
2.429791993459148216e+02,1.052893399834865704e+02
2.429996324714084039e+02,9.277246411260857712e+02
2.430200655966618797e+02,-1.151496424045762978e+03
2.430404987214569701e+02,1.343048019470152212e+03
2.430609318462520605e+02,-9.460326533307670616e+02
2.430813649705742137e+02,-1.412785317443776876e+03
2.431017980946708121e+02,7.786806521286780480e+02
2.431222311185338185e+02,1.111084006395190954e+03
2.431426643421582412e+02,9.157059923301858362e+02
2.431630974655563477e+02,-1.088875262040819507e+03
2.431835304887208622e+02,3.054183682839793619e+02
2.432039637116467929e+02,-7.981474947261449415e+02
2.432243967343456461e+02,4.573490279708639719e+02
2.432448298565795994e+02,8.919079333449190017e+02
2.432652629785734462e+02,3.562167224046133924e+02
2.432856961005745688e+02,-2.007755854852584889e+03
2.433061292221100302e+02,-4.476660484218446072e+02
2.433265623434126610e+02,1.288204891694418620e+03
2.433469955644759466e+02,-4.125492855185002554e+02
2.433674285853121546e+02,-2.820223270162532572e+02
2.433878617059090175e+02,-9.121517358432174660e+02
2.434082947260467336e+02,3.595468650342663750e+02
2.434287279461859725e+02,-5.983484024381614290e+02
2.434491610658587888e+02,-1.173219102060538717e+02
2.434695940855235676e+02,-1.133092408272437751e+03
2.434900273047314840e+02,9.603557253125763964e+02
2.435104604236985324e+02,-9.469150063984852750e+02
2.435308935424400261e+02,8.220016455759759992e+02
2.435513265609479276e+02,2.006681822565733455e+02
2.435717597792245215e+02,-1.506931024418270681e+03
2.435921928972602473e+02,1.224719653613108676e+03
2.436126259150696569e+02,-7.821454086477460805e+02
2.436330591324076522e+02,2.627911285735026468e+03
2.436534922497521620e+02,-1.716516510176821612e+03
2.436739252666302491e+02,-1.429975671376712853e+03
2.436943583835090976e+02,7.020025500832707621e+02
2.437147915999157703e+02,6.665744042063015513e+02
2.437352246160953655e+02,7.078961440650164150e+02
2.437556577320428914e+02,-4.828603584156662691e+02
2.437760909477510722e+02,1.836017717625945807e+02
2.437965239632321754e+02,-2.517686212319997139e+03
2.438169570782483788e+02,1.575697561258653877e+03
2.438373901932573062e+02,1.020549968520674156e+03
2.438578234078086098e+02,-4.473321165583911352e+02
2.438782564223583904e+02,-2.044979940896038897e+03
2.438986895364359953e+02,-7.061591325745976064e+02
2.439191227505216375e+02,3.115442808399267960e+03
2.439395557641400956e+02,-2.642158489877241664e+03
2.439599888775192085e+02,2.250994695012341253e+02
2.439804219906727667e+02,1.331073125653492752e+02
2.440008551035934943e+02,1.307271289315161994e+03
2.440212882160412846e+02,-1.501064850246853894e+03
2.440417213284963509e+02,3.113014387435396202e+01
2.440621544404857559e+02,6.095906466837041080e+02
2.440825875524678850e+02,-1.345027091823576484e+03
2.441030206639916287e+02,7.654175533571979031e+02
2.441234536755146109e+02,4.977683332577289548e+02
2.441438868865661789e+02,5.561814947735692840e+02
2.441643199973914307e+02,-3.041046083988476312e+03
2.441847530079830904e+02,1.143804346973396605e+03
2.442051862183361663e+02,1.612685909544728929e+03
2.442256193284629262e+02,-9.188388931601075456e+02
2.442460523381232633e+02,5.963861888631363399e+02
2.442664854477770859e+02,-1.156966971469548298e+03
2.442869186572061153e+02,-5.086327491575502791e+02
2.443073517661687220e+02,-5.187205171169189271e+02
