Time, PDC Flux
1.432422369144405820e+02,4.523522843846876640e+00
1.432626713563586236e+02,1.376877059138496406e+01
1.432831057978037279e+02,-7.435323477751808241e+00
1.433035402392561082e+02,-1.770985311275580898e+01
1.433239746804756578e+02,8.574087935958232265e+00
1.433648434624410584e+02,1.781347567038756097e+01
1.433852780031957082e+02,-8.654606470372527838e-02
1.434057124437094899e+02,-7.740597280659130774e+00
1.434261467839969555e+02,-3.459399047564511420e+01
1.434465813242859440e+02,-1.179906891092105070e+01
1.434670157643413404e+02,1.130432317477243487e+01
1.434874501041558688e+02,1.553259203322522808e+01
1.435078845437456039e+02,2.207323798703146167e+01
1.435283190830959938e+02,1.365672978437214624e+01
1.435487535224528983e+02,-1.499427664450922748e+01
1.435691878615762107e+02,-5.297750048193847761e+00
1.435896224004682153e+02,-2.296072120095777791e+01
1.436100568391193519e+02,-2.221471828532230575e+00
1.436304911777770030e+02,9.681716821301961318e+00
1.436509256162025849e+02,1.854313812276814133e+00
1.436713601543888217e+02,-9.027899607404833660e+00
1.436917944923479808e+02,-1.123445515440107556e+01
1.437122289300750708e+02,-1.698946112039266154e+00
1.437326633677948848e+02,2.152784611447714269e+01
1.437530978052891442e+02,2.194201527479890501e+01
1.437735322425505728e+02,-3.015032381066703238e+00
1.437939666795718949e+02,1.912154689687304199e+01
1.438144011166004930e+02,-4.363090641010785475e+00
1.438348355533962604e+02,-1.067988249508198351e+01
1.438552699899519212e+02,-2.120773491533327615e+01
1.438757043262812658e+02,-1.129821055129286833e+01
1.438961388623793027e+02,1.588853479566023452e+01
1.439165732984693022e+02,1.304390692723973189e+01
1.439370076343329856e+02,1.121087459493719507e+01
1.439574421699653612e+02,2.998813241938478313e+00
1.439778766055896995e+02,2.978034925385145470e+00
1.439983109407548909e+02,5.961039646419521887e+00
1.440187453759208438e+02,4.225171448175387923e+00
1.440391799108474515e+02,-3.081132171508215833e+00
1.440596143455477431e+02,-7.340684002643683925e+00
1.440800486802472733e+02,-1.303484043091884814e+00
1.441004832144753891e+02,-1.614063112996518612e+00
1.441209176487100194e+02,-1.099117164219933329e+01
1.441413519827110576e+02,-2.622777837923786137e+01
1.441617864167055814e+02,-3.136383039774955250e+00
1.441822209502424812e+02,5.646295623759215232e+00
1.442026552837778581e+02,8.233538440494157840e+00
1.442230897170738899e+02,1.062925208161323098e+01
1.442435242501451285e+02,-1.152593845468072686e+01
1.442639585829820135e+02,-1.443515858446335187e+01
1.442843930158123840e+02,-1.084450164134614170e+01
1.443048274484171998e+02,1.999993848568556132e+01
1.443252618807891849e+02,2.390284929662448121e+01
1.443456963129210635e+02,1.861813704145606607e+01
1.443661307450602180e+02,1.528614220529561862e+00
1.443865650767329498e+02,1.208740569872315973e+01
1.444069996083999285e+02,-6.947675619892834220e+00
1.444274340398405911e+02,-4.076630139061308000e+00
1.444478683712804923e+02,1.570444839332776610e+01
1.444683029022489791e+02,1.978618537467991700e+01
1.444887373332239804e+02,1.809045540761144366e+01
1.445091716639653896e+02,-8.648366506386082619e+00
1.445296060944674537e+02,-1.675840510498528602e+01
1.445500406247447245e+02,-6.118566639968776144e+00
1.445704750550212339e+02,9.599273629035451449e+00
1.445909093850641511e+02,3.871542820353351999e+01
1.446113439148684847e+02,2.193692871888924856e+01
1.446317783444465022e+02,1.043955603976064594e+01
1.446522126737836516e+02,-2.181184608206240227e+01
1.446726471031288384e+02,-7.145402392365213018e+00
1.446930816322419560e+02,-7.256425393250538036e+00
1.447135159611134441e+02,-3.394915461067284923e+00
1.447339503897601389e+02,-2.963215969451994170e+00
1.447543849181747646e+02,1.712461057979089674e+01
1.447748192465805914e+02,1.951700131600955501e+01
1.447952536747616250e+02,-7.246980890129634645e+00
1.448156881027098279e+02,-2.633530491227429593e+01
1.448361226304186857e+02,-1.151359562920697499e+01
1.448565569579004659e+02,2.750720909541269066e+01
1.448769913853830076e+02,2.724273462554265279e+01
1.448974258126254426e+02,5.610949589674419258e+00
1.449178602396423230e+02,-2.782677262177458033e+00
1.449382946664263727e+02,7.024790699870209210e-01
1.449587290932031465e+02,-8.074206413570209406e+00
1.449791636195222964e+02,4.203672653646208346e+00
1.449995979458399233e+02,1.147361592113156803e+01
1.450200323719182052e+02,-6.706262603474897332e-01
1.450404667977709323e+02,-9.041554007788363378e+00
1.450609012236236595e+02,-7.807136070921842474e+00
1.450813356492362800e+02,-1.586580995003168937e+01
1.451017700743905152e+02,3.313674354649265297e+00
1.451222045997783425e+02,9.348504456705995835e+00
1.451426389246917097e+02,1.611758626694063423e+01
1.451630733493802836e+02,2.262482637403445551e+01
1.451835076740680961e+02,7.202255804455489852e+00
1.452039421985173249e+02,-1.585325010908127297e+01
1.452243766227402375e+02,-2.575262919954548124e+01
1.452448109467295581e+02,-7.956818965118145570e+00
1.452652454704802949e+02,1.491212171735242009e+00
1.452856798942375463e+02,2.857088883749383967e+00
1.453061143177619670e+02,6.613467529838089831e+00
1.453265486410527956e+02,1.042441050323395757e+01
1.453469831641050405e+02,-2.792113125738978852e+00
1.453674175871637999e+02,-8.954786771428189240e-01
1.453878519097488606e+02,-1.812396739967516623e+01
1.454082864323427202e+02,-1.653360227923258208e+00
1.454287208547029877e+02,1.635228002296935301e+01
1.454491551768296631e+02,1.891639085479982896e+01
1.454695895989498240e+02,-1.808683775263489224e+00
1.454900241206123610e+02,-1.583075636949070031e+01
1.455104584422660992e+02,-2.904522332828491926e-01
1.455308928636950441e+02,8.183322689008491579e+00
1.455513272848911583e+02,8.496818295425327960e+00
1.455717618058479275e+02,1.279456593551003607e+01
1.455921961268104496e+02,-1.126559689138957765e+00
1.456126305475409026e+02,-1.852827703009825200e+01
1.456330650677991798e+02,-1.920746108941239072e+01
1.456534993882960407e+02,-1.678911215961124981e+01
1.456739338083280018e+02,-1.894901119815040147e+01
1.456943681281263707e+02,1.643002910153154517e+01
1.457148026479189866e+02,2.446129027745337225e+01
1.457352370674852864e+02,2.470336579159629764e+01
1.457556714868114796e+02,4.355474489893822465e+00
1.457761059059121180e+02,-1.453550862763222540e+01
1.457965403247799259e+02,-1.965708356099639786e+01
1.458169747436477337e+02,-8.528781559965864290e+00
1.458374090622746735e+02,1.371267853350582300e+01
1.458578435806775815e+02,-4.596765505397343077e+00
1.458782779988396214e+02,-8.406332701837527566e+00
1.458987123167753452e+02,-1.953242930400301702e+01
1.459191468347125920e+02,-1.365083629194123205e+01
1.459395812521834159e+02,-7.441241435808478855e+00
1.459600155696462025e+02,1.828776151661440963e+01
1.459804499868841958e+02,2.772757899195130449e+01
1.460008845041156746e+02,2.182742973859421909e+01
1.460213189208880067e+02,-2.241268641825445229e+01
1.460417532376595773e+02,-4.342245697639009450e+01
1.460621877539670095e+02,-2.058860042910964694e+01
1.460826221702664043e+02,4.565445466883829795e+00
1.461030564863394829e+02,1.729749321321287425e+01
1.461234909024133231e+02,2.372863672846142435e+01
1.461439254180149874e+02,-5.770030239575135056e+00
1.461643597336224047e+02,-1.902272668855584925e+01
1.461847941489977529e+02,-2.853671120610670187e+00
1.462052285641329945e+02,-7.926986843085614964e-02
1.462256629790426814e+02,1.173407081800542073e+01
1.462460973939523683e+02,3.519944688872783445e+00
1.462665318083891179e+02,7.879914243800158147e+00
1.462869662228331435e+02,7.782729483180446550e+00
1.463074006370443385e+02,-2.088879709319007816e+01
1.463482693647601991e+02,5.684298020787537098e-02
1.463687038784992183e+02,7.396666033484507352e+00
1.463891382917790907e+02,3.277933469419804169e+01
1.464095726050582016e+02,2.161880214509437792e+00
1.464300071181060048e+02,7.239615318823780399e+00
1.464504415309129399e+02,-1.340542896744591417e+01
1.464708758437263896e+02,-1.324033892298757564e+00
1.464913103560684249e+02,-7.232304869321524166e-01
1.465117447684169747e+02,6.951668529858579859e+00
1.465321791805326939e+02,6.790506980942154769e+00
1.465526134924148209e+02,-1.671558954301872291e+00
1.465730480040583643e+02,-1.592671656396851176e+01
1.465934824154755916e+02,-5.205434809948201291e+00
1.466139168268855428e+02,-5.078026121467701159e+00
1.466343511380691780e+02,-1.027886556688463315e+01
1.466547856487886747e+02,1.211782830832089530e+01
1.466752200597402407e+02,1.269018029993458185e+01
1.466956543702181079e+02,-8.743095907047973014e-01
1.467160888804719434e+02,-7.013141164148692042e+00
1.467365232907177415e+02,-2.108178336954006227e+01
1.467569577005051542e+02,-6.662267390725901350e+00
1.467773920102918055e+02,-2.727249541443597991e+00
1.467978265198471490e+02,1.535770370232057758e+00
1.468182609293944552e+02,1.542366715238313191e+01
1.468386952384826145e+02,1.123722205653757555e+01
1.468591296475715353e+02,5.058466458009206690e+00
1.468795641561882803e+02,-7.460255895297450479e+00
1.468999984648107784e+02,-4.244139360962435603e-01
1.469204328732012073e+02,-8.496324815205298364e-01
1.469408673815851216e+02,2.994557216763496399e+00
1.469613016895091278e+02,1.622924873089505127e+01
1.469817360974338953e+02,-8.305714011257805396e+00
1.470021705048857257e+02,-2.723142481916147517e+01
1.470226049123448320e+02,-1.371194619253219571e+01
1.470430393195711076e+02,-1.534493438150821021e+01
1.470634737265572767e+02,1.328367311391048133e+01
1.470839082335514831e+02,1.714262634883925784e+01
1.471043425400785054e+02,1.475145640808477765e+01
1.471247769465990132e+02,2.195384568476583809e-01
1.471452112528932048e+02,-1.105078386315290118e+01
1.471656457589560887e+02,-1.218841664238425437e+01
1.471860801647781045e+02,-2.083007879037177190e+01
1.472065144706066349e+02,-6.249207805180049036e+00
1.472269489759710268e+02,-7.270535329444101080e-01
1.472473833813273814e+02,-1.029877237752953079e+01
1.472678177864581812e+02,-1.868702053767628968e+01
1.472882520911225583e+02,-9.532423062461020891e+00
1.473086865960140130e+02,1.415020195345277898e+00
1.473291210004463210e+02,1.683499658852815628e+01
1.473495553046450368e+02,2.095797486900846707e+01
1.473699897088372381e+02,4.256611381810216699e+00
1.473904242128046462e+02,-2.179643762498744763e+01
1.474108585165377008e+02,-1.475585978921299102e+01
1.474312929200314102e+02,-1.901618622303067241e+01
1.474517274233003263e+02,-3.530541928230377380e+00
1.474721617265677196e+02,-4.115333287147223018e+00
1.474925961293629371e+02,1.050678358245932031e+01
1.475130305321654305e+02,2.581902386649744585e+00
1.475334650347358547e+02,-3.030601832950196695e+00
1.475538993370646494e+02,-1.738932295152335428e+01
1.475743337391686509e+02,-9.142698343872325495e+00
1.475947682410405832e+02,-1.113838426179427188e+01
1.476152025429037167e+02,1.686580667501402786e+01
1.476356369443092262e+02,3.420655836169316899e+00
1.476560712457139743e+02,9.256939379702089354e-02
1.476765057468801388e+02,-3.352079628781939391e+01
1.476969401478199870e+02,-1.245069132304342929e+01
1.477173744485262432e+02,-6.685396960063371807e+00
1.477378089492267463e+02,8.458680660151003394e+00
1.477582433494681027e+02,-1.098330232150328811e+01
1.477786777497094590e+02,6.824591631448129192e+00
1.477991120497172233e+02,4.800187350338092074e-01
1.478195465494864038e+02,-1.459905215903563658e+01
1.478399809490292682e+02,-1.304152740246354369e+01
1.478604152483312646e+02,-1.222631324345275061e+01
1.478808496476412984e+02,9.799715382891008630e+00
1.479217184453227674e+02,1.077327843915554695e+01
1.479421528439343092e+02,-5.869030880836362485e+00
1.479625873423137818e+02,-1.915208823717694031e+01
1.479830216404516250e+02,-1.169698746712674620e+01
1.480034560385975055e+02,-2.005450973335246090e+01
1.480238904362777248e+02,-1.433793631506705424e+01
1.480443249339514296e+02,-9.996485935458622407e+00
1.480647592311652261e+02,-8.780158674686390441e+00
1.480851936283797841e+02,-5.079579452583857346e+00
1.481056281253549969e+02,6.921657978971779812e+00
1.481260624223359628e+02,1.810245979544561123e+01
1.481464968188520288e+02,1.131048232132889098e+01
1.481669312151279883e+02,1.515510053181060357e+01
1.481873656114112237e+02,3.064022067695623264e+01
1.482078000074616284e+02,4.148655256707570516e+00
1.482282344032719266e+02,-1.330006447892083088e+01
1.482486688988574315e+02,-2.333875100928707980e+01
1.482691031942085829e+02,-2.587756064633140340e+01
1.482895375893203891e+02,-1.083055582810629858e+01
1.483099719844394713e+02,1.186696747972746380e-01
1.483304063793257228e+02,1.066542836233566049e+01
1.483508407737390371e+02,-8.315279765534796752e+00
1.483712751681596274e+02,-3.742359587195096537e-01
1.483917094623466255e+02,5.629184766294201836e+00
1.484121439562950400e+02,-8.133142541162669659e+00
1.484325783502499689e+02,-1.579012418037018506e+01
1.484530127437392366e+02,-7.401976349574397318e-01
1.484734471372212283e+02,9.008824595148325898e+00
1.484938815304776654e+02,-3.519619990089267958e+00
1.485143159232684411e+02,-3.072006264068477321e+01
1.485347502160584554e+02,-1.359250336880359100e+01
1.485551847088427166e+02,1.233180786222510505e+01
1.485756191011678311e+02,3.706458976568683283e+01
1.485960533932520775e+02,2.894568609340785770e+01
1.486164878853451228e+02,-2.403809373325202614e+00
1.486369222769717453e+02,-8.710459165806241799e+00
1.486573565685976064e+02,-1.724263282179890666e+00
1.486777909599841223e+02,-2.019440454649156891e+00
1.486982254511458450e+02,6.337603064988797996e+00
1.487186597422987688e+02,-3.785945245464972686e+00
1.487390941329940688e+02,-1.088353638115222566e-01
1.487595286234572995e+02,-7.162317291855288204e+00
1.487799630139124929e+02,-4.747172291361493990e+00
1.488003973041413701e+02,-1.558996286054753000e+01
1.488208316941381781e+02,-1.171157740012858994e+00
1.488412661838956410e+02,2.520961818438081536e+00
1.488617004734260263e+02,1.072333305244683288e+00
1.488821348627243424e+02,-2.962355770025169477e+00
1.489025693520161440e+02,-3.963779290916863829e+01
1.489230036408480373e+02,-2.535632186633301899e+01
1.489434380296806921e+02,-1.653098887371015735e+00
1.489638724182732403e+02,-6.296864736505085602e-01
1.489843068064074032e+02,8.956102874821226578e+00
1.490047411945415661e+02,-1.222385584194853436e+01
1.490251755826757289e+02,3.650749876032932661e+00
1.490456098703361931e+02,-2.740392468374921009e+00
1.490660443577726255e+02,1.225506086632958613e+01
1.490864787452010205e+02,5.531641138622944709e+00
1.491069130324030994e+02,-1.727002664966130396e+01
1.491273475193738705e+02,-1.047806751244934276e+01
1.491477819061110495e+02,6.473924814192287158e+00
1.491682161926073604e+02,-9.687371679319767281e-01
1.491886505788788782e+02,-4.423240971103950869e+00
1.492090850649110507e+02,-1.825553471353487112e-01
1.492295194509497378e+02,5.870507218671264127e+00
1.492499537365220021e+02,1.483750922815670492e+01
1.492703882220957894e+02,7.515325654720072635e+00
1.492908226074287086e+02,1.099770652494771639e+01
1.493316912774098455e+02,-5.030088418876403011e+00
1.493521257620450342e+02,-9.434795505447254982e+00
1.493725600464531453e+02,-1.159743813345266972e+01
1.493929944308620179e+02,-1.391254758853028761e+01
1.494134289147987147e+02,1.141284487758821342e+01
1.494338631987411645e+02,1.394364305859198794e+00
1.494542975824515452e+02,-6.616426844695524778e+00
1.494747319659218192e+02,-5.314841060404432938e+00
1.494951663491665386e+02,-9.712597091260249726e+00
1.495156007321784273e+02,-9.797976187270251103e+00
1.495360351149502094e+02,9.237615401594666764e+00
1.495564695974971983e+02,6.995890742109622806e-02
1.495769038800353883e+02,-2.351726866138051264e+00
1.495973382623487851e+02,-1.197275447272841120e+01
1.496177725441957591e+02,-6.511873874696902931e+00
1.496382070260442561e+02,-1.474642888121888973e+01
1.496586414076518849e+02,-2.981106933169940021e+00
1.496790756890331977e+02,-9.840908028731064405e+00
1.496995100701824413e+02,2.092136539700732101e+00
1.497199445513251703e+02,6.474276770270080306e+00
1.497403789320087526e+02,-1.163198729211580940e+01
1.497608132126915734e+02,-7.961030645732535049e+00
1.497812476929029799e+02,2.369808413778810063e+01
1.498016820731209009e+02,-7.640178699293755926e-01
1.498221163531052298e+02,1.018781958297768142e+01
1.498425507328502135e+02,-9.137809804298740346e+00
