Time, PDC Flux
1.944495934550068341e+02,-6.870132269743189681e+02
1.944700273735215887e+02,-6.306927547624800354e+02
1.944904613918042742e+02,-2.202473206610738998e+02
1.945108952098526061e+02,3.057761995254986687e+02
1.945313291274287621e+02,6.581668691009690519e+02
1.945517631450129556e+02,6.033621880660939496e+02
1.945721969621226890e+02,1.821434056168654934e+02
1.945926308792404598e+02,-3.407863524427084485e+02
1.946130647958925692e+02,-6.847473988814745098e+02
1.946334987123118481e+02,-7.210600461988215102e+02
1.946539326284910203e+02,-3.760836693947348977e+02
1.946743665444446378e+02,1.371348565307998797e+02
1.946948005599260796e+02,5.634314693433989305e+02
1.947152343754132744e+02,6.665483557455736445e+02
1.947356682904355694e+02,3.051652040348126320e+02
1.947561021054571029e+02,-2.129211113195779035e+02
1.947765361200072221e+02,-6.353512145217682701e+02
1.947969700343310251e+02,-7.428204188681847882e+02
1.948174039484147215e+02,-4.930474740931822453e+02
1.948378378622728633e+02,-1.582144269670243375e+01
1.948582717756653437e+02,4.709201753206143621e+02
1.948787056890578242e+02,6.550367549599905033e+02
1.948991395019766060e+02,4.349970459558244329e+02
1.949195735149041866e+02,-7.758957589750934858e+01
1.949400074273580685e+02,-5.457309238943998935e+02
1.949604412395856343e+02,-7.607863730336248409e+02
1.949808752515818924e+02,-6.318496725237637293e+02
1.950013091633445583e+02,-2.016239481562515721e+02
1.950217429748663562e+02,3.226564250694500515e+02
1.950421768859305303e+02,6.479289476794656366e+02
1.950626108969881898e+02,5.281389321744209155e+02
1.950830447075859411e+02,9.181762776448158547e+01
1.951034786179516232e+02,-4.003709022611001274e+02
1.951239126280852361e+02,-7.390516579029062996e+02
1.951443465379779809e+02,-7.028105771857663058e+02
1.951647803476444096e+02,-3.248273476090544136e+02
1.951852142570787692e+02,1.931324063512438443e+02
1.952056482662737835e+02,5.991702471945609432e+02
1.952260820750088897e+02,6.034502366356464336e+02
1.952465159837447572e+02,1.911755004603764974e+02
1.952669499920084490e+02,-2.990523988330533030e+02
1.952873838000450633e+02,-6.943740870269684820e+02
1.953078177078496083e+02,-7.575473758384032408e+02
1.953282516154140467e+02,-4.531347655283752829e+02
1.953486855227529304e+02,5.481686890315904748e+01
1.953691194296261529e+02,5.081044024555740179e+02
1.953895533364920993e+02,6.541653351300628856e+02
1.954099873429004219e+02,3.646637296851258725e+02
1.954304211490743910e+02,-1.513457271576626226e+02
1.954508550552418455e+02,-6.053005346187128453e+02
1.954712888609501533e+02,-8.279741307179647265e+02
1.954917228664271533e+02,-6.317102646774728782e+02
1.955121567714304547e+02,-1.696339372752408963e+02
1.955325905764402705e+02,3.601142264905647608e+02
1.955530245809859480e+02,6.566123523943679174e+02
1.955734584855235880e+02,4.850166896617156453e+02
1.955938923896028427e+02,5.405363549973117188e+00
1.956143261934485054e+02,-4.849325636980793206e+02
1.956347601970555843e+02,-7.605674038090219256e+02
1.956551941004363471e+02,-6.779835325562453363e+02
1.956756279035835178e+02,-2.760168874392111320e+02
1.956960619062592741e+02,2.495044073132012272e+02
1.957164958089415450e+02,5.922991009305114858e+02
1.957369296111573931e+02,5.225234434120502556e+02
1.957573635133667267e+02,1.106305602725478821e+02
1.957777975151184364e+02,-3.990045484897273127e+02
1.957982313166357926e+02,-7.315850086430727970e+02
1.958186652176809730e+02,-7.392592569192202063e+02
1.958390992187341908e+02,-3.965272933175001526e+02
1.958595330195530551e+02,1.279468188942701090e+02
1.958799669198997435e+02,5.811162054826854728e+02
1.959004008202537079e+02,6.797855536932329414e+02
1.959208348201427725e+02,2.669783012796979165e+02
1.959412686197902076e+02,-2.385321150223026052e+02
1.959617025192128494e+02,-6.457847569477598881e+02
1.959821364184026606e+02,-7.522952497516962467e+02
1.960025703171195346e+02,-5.272979684347083094e+02
1.960230042158436845e+02,-4.290228799558826722e+01
1.960434380141014117e+02,4.882511663106270134e+02
1.960638720123533858e+02,6.979983327466616174e+02
1.960843058101454517e+02,4.133626477963262005e+02
1.961047398077062098e+02,-6.756995002551411744e+01
1.961251737050260999e+02,-5.359947739793133223e+02
1.961456076018876047e+02,-7.314196363121445756e+02
1.961660413987483480e+02,-6.012585997755668359e+02
1.961864752953697462e+02,-1.656522888645558851e+02
1.962069092915335204e+02,3.744305464197823312e+02
1.962273431874637026e+02,6.822555305731366388e+02
1.962477769831530168e+02,5.138851635960309068e+02
1.962682109786182991e+02,2.721007124445168301e+01
1.962886447738492279e+02,-4.519416224891465390e+02
1.963090786688408116e+02,-7.532808543494320475e+02
1.963295125636068406e+02,-7.132060620881384239e+02
1.963499464579072082e+02,-3.563578707058914006e+02
1.963703803519674693e+02,1.809121572979202028e+02
1.963908142460350064e+02,6.005415219238639111e+02
1.964112481396368821e+02,5.967411606708046747e+02
1.964316820327658206e+02,1.937688860386988381e+02
1.964521159259020351e+02,-3.028518644712457899e+02
1.964725497188046575e+02,-6.873320286095404299e+02
1.964929837112358655e+02,-7.767809806270379340e+02
1.965134176036735880e+02,-4.686752837722888216e+02
1.965338514956456493e+02,7.422724970344279427e+01
1.965542853873776039e+02,5.283250573007244384e+02
1.965747192788840039e+02,6.891025140195997665e+02
1.965951530701568117e+02,3.852549321112746838e+02
1.966155869611975504e+02,-1.476161254265171010e+02
1.966360209517661133e+02,-5.651434710949251894e+02
1.966564548423411907e+02,-7.037724178897478851e+02
1.966768886324425694e+02,-5.179092158116254723e+02
1.966973226223199163e+02,-6.389801615834585391e+00
1.967177565119636711e+02,4.893014489534980385e+02
1.967381903013738338e+02,7.378129733969399240e+02
1.967586241905446514e+02,5.569807097096054349e+02
1.967790581794906757e+02,7.910153289097070228e+01
1.967994919679622399e+02,-4.283089328008645680e+02
1.968199258564418415e+02,-6.849538116234180052e+02
1.968403598444565432e+02,-5.687940410784212872e+02
1.968607936322368914e+02,-1.520639969049079809e+02
1.968812275197778945e+02,3.844472591367230052e+02
1.969016614070933429e+02,7.371928517999622272e+02
1.969220953939366154e+02,6.518134063299803529e+02
1.969425291807856411e+02,1.814886094906250946e+02
1.969629630671697669e+02,-3.230393504819221562e+02
1.969833970535473782e+02,-6.794110985870938748e+02
1.970242647251507151e+02,-3.180765856694051763e+02
1.970446985106027569e+02,2.073249880997900618e+02
1.970651324955833843e+02,6.540155864793341607e+02
1.970855663805705262e+02,7.107920837363926694e+02
1.971060001650912454e+02,3.759279173704126151e+02
1.971264341496062116e+02,-1.370690993852185784e+02
1.971468680336620309e+02,-5.517380297638883349e+02
1.971673019174777437e+02,-6.892273110209644074e+02
1.971877357010671403e+02,-4.411619433997548185e+02
1.972081696844252292e+02,7.340338632975181099e+01
1.972286035673168954e+02,5.697968024369765772e+02
1.972490373502005241e+02,7.568151799235929502e+02
1.972694713326272904e+02,4.766147695168183418e+02
1.972899052148131886e+02,-7.027317951111763250e+01
1.973103389967727708e+02,-4.816846046596183442e+02
1.973307728785002837e+02,-6.992835679441050161e+02
1.973512068599957274e+02,-5.401403818651306210e+02
1.973716406412495417e+02,-5.663785964822454844e+01
1.973920745220457320e+02,4.560833744316041702e+02
1.974125085028354079e+02,7.558592578748794040e+02
1.974329423831659369e+02,5.904632276977790752e+02
1.974533761632628739e+02,1.293249714014236815e+02
1.974738100431277417e+02,-3.713133230322273448e+02
1.974942440227532643e+02,-7.103110306037269766e+02
1.975146778019188787e+02,-6.560900270351849031e+02
1.975351116810779786e+02,-2.192128116039384622e+02
1.975555456597794546e+02,2.860081156883679796e+02
1.975759794382465770e+02,6.574321291224041488e+02
1.975964133167144610e+02,6.655045419185917126e+02
1.976168471947094076e+02,2.388816038358490914e+02
1.976372810722459690e+02,-2.861007476257946109e+02
1.976577149497752544e+02,-6.266221999652480008e+02
1.976781488270789851e+02,-6.948702531830349471e+02
1.976985827039170545e+02,-4.035480322797375266e+02
1.977190165805222932e+02,1.218288377452263376e+02
1.977394504568874254e+02,6.052056693918129895e+02
1.977598842330262414e+02,7.223793374219967518e+02
1.977803182089264737e+02,3.912326550499856239e+02
1.978007520846003899e+02,-1.434375034384429455e+02
1.978211858598078834e+02,-5.842873880432889564e+02
1.978416198350168997e+02,-7.657623105508682784e+02
1.978620537097522174e+02,-5.581044591748941457e+02
1.978824875842619804e+02,-8.115758367722446565e+01
1.979029213585381513e+02,4.358517532053374453e+02
1.979233553325757384e+02,6.704548021830705693e+02
1.979437892061541788e+02,4.598468750451866072e+02
1.979642229797318578e+02,-3.844859070669917855e+01
1.979846568528373609e+02,-5.176112821010756306e+02
1.980050908259509015e+02,-7.709536991373897763e+02
1.980255245985972579e+02,-6.446633425242471276e+02
1.980663924429536564e+02,3.096047562734311214e+02
1.980868262149015209e+02,6.646606227521697292e+02
1.981072600866100402e+02,6.093102010878355941e+02
1.981276939578601741e+02,1.267097410446440335e+02
1.981481278288774774e+02,-3.804220073768519796e+02
1.981685616996546742e+02,-7.081084816766961012e+02
1.981889955702063162e+02,-7.193028068548301235e+02
1.982094294405251276e+02,-3.774502954112831503e+02
1.982298633106038324e+02,1.632771776539302664e+02
1.982502971802241518e+02,6.137155498403008096e+02
1.982707309496108792e+02,6.384195084149832837e+02
1.982911649189918535e+02,2.439671790786669590e+02
1.983115987879136810e+02,-2.733289388698904077e+02
1.983320325563690858e+02,-6.959688454301067395e+02
1.983524665248187375e+02,-7.426791024024569197e+02
1.983729003930420731e+02,-5.105300229859276442e+02
1.983933342607997474e+02,-1.943481948226690292e+00
1.984137680285493843e+02,4.952680204796197359e+02
1.984342019958421588e+02,6.548310474927857285e+02
1.984546358629013412e+02,4.046987233955878764e+02
1.984750696297196555e+02,-1.191758268114353996e+02
1.984955035960811074e+02,-5.564957274342596065e+02
1.985159374624417978e+02,-7.607844166663417127e+02
1.985363712283287896e+02,-5.866747070082201390e+02
1.985568050942238187e+02,-1.069869104966928717e+02
1.985772390596539481e+02,3.922711603665666189e+02
1.985976728248424479e+02,6.649588798903860152e+02
1.986181066898061545e+02,5.355606237665197114e+02
1.986385406543049612e+02,3.939670449381810613e+01
1.986589744187949691e+02,-4.161031911166501231e+02
1.986794082828273531e+02,-7.267828123759099981e+02
1.986998421468597371e+02,-6.656421595129068010e+02
1.987202761104199453e+02,-2.388374822994956048e+02
1.987407098737530760e+02,2.794280935771530494e+02
1.987611437366213067e+02,6.978733188042533584e+02
1.987815776994830230e+02,6.378263183822709834e+02
1.988020114618848311e+02,2.242870916241372470e+02
1.988224453242874006e+02,-3.028615482830646215e+02
1.988428790862235473e+02,-6.267836642971815309e+02
1.988633130479211104e+02,-6.793230057333275909e+02
1.988837469093923573e+02,-3.447061357758648228e+02
1.989041807706234977e+02,1.706763208033225965e+02
1.989246146313962527e+02,6.230743640037399018e+02
1.989450484921690077e+02,6.837614313264202792e+02
1.989654823524688254e+02,3.904718977702868870e+02
1.989859161125423270e+02,-1.299192368908989010e+02
1.990063500723845209e+02,-5.581854094767186325e+02
1.990267839319858467e+02,-7.116547456676198635e+02
1.990472176913608564e+02,-3.879834954630059656e+02
1.990676516502717277e+02,1.886740431531507056e+01
1.990880855089417310e+02,4.999526404891221318e+02
1.991085192676182487e+02,7.411003380595357157e+02
1.991289531258298666e+02,5.225604974770540139e+02
1.991493870838021394e+02,2.208118741604266688e+00
1.991698209413152654e+02,-4.694958610980829690e+02
1.991902546988276299e+02,-7.024889420404360862e+02
1.992106886558685801e+02,-5.566617484117014101e+02
1.992311225129160448e+02,-1.437330308856035117e+02
1.992515562694970868e+02,3.887972105373482918e+02
1.992719901258387836e+02,7.122961638066190062e+02
1.992924240819556871e+02,6.004278914216556586e+02
1.993128578376054065e+02,1.412939552099414868e+02
1.993332916932486114e+02,-3.597775191554974299e+02
1.993537256484341924e+02,-6.819662191762618022e+02
1.993741594036182505e+02,-6.599049580215796595e+02
1.993945932583301328e+02,-3.036171725222520763e+02
1.994150271128164604e+02,2.486158870988729177e+02
1.994354609668371268e+02,6.727864083412569016e+02
1.994558948208505171e+02,7.001287662059039576e+02
1.994763286744055222e+02,3.323929606918245554e+02
1.995171963810425950e+02,-5.942897029704909073e+02
1.995376302338991081e+02,-6.580334361192217330e+02
1.995580639865220292e+02,-3.685584578677371610e+02
1.995784979386735358e+02,1.591117949480976677e+02
1.995989317908315570e+02,6.234538841647008667e+02
1.996193655425231555e+02,7.600303097815922229e+02
1.996397994942090008e+02,4.980363849627465243e+02
1.996602333454356994e+02,-3.784039095581101719e+01
1.996806671964295674e+02,-5.187484552525711479e+02
1.997011009469570126e+02,-6.739299956482864218e+02
1.997215348974787048e+02,-5.183850114812521497e+02
1.997419686475404887e+02,-6.712131613300880417e+01
1.997624024975957582e+02,4.774860910575807793e+02
1.997828364471934037e+02,7.488512725889449939e+02
1.998032702965574572e+02,5.801148530224454589e+02
1.998237040454550879e+02,1.031596448581112782e+02
1.998441378943462041e+02,-3.671706014646188123e+02
1.998645717430117656e+02,-6.380555736655369401e+02
1.998850055912043899e+02,-5.654796467451815261e+02
1.999054394391714595e+02,-1.633568832029995974e+02
1.999258732869056985e+02,3.762814669609942939e+02
1.999463071344071068e+02,7.646932162468001479e+02
1.999667409816684085e+02,7.006049271543888608e+02
2.000076086752669653e+02,-2.654936411654780386e+02
2.000280425216042204e+02,-6.052148578929482028e+02
2.000484762677078834e+02,-6.223579882156336680e+02
2.000689102135802386e+02,-3.160558439824089874e+02
2.000893440592117258e+02,1.968790741555567365e+02
2.001097779043848277e+02,6.440014539148687618e+02
2.001302116495571681e+02,7.133737950802023988e+02
2.001506455942580942e+02,3.837929732994234655e+02
2.001710793387319427e+02,-1.333347622917208355e+02
2.001915131829737220e+02,-5.557594110449281288e+02
2.002119471269761561e+02,-7.045356604607804911e+02
2.002323809705194435e+02,-4.760697609710332472e+02
2.002528147140619694e+02,-4.049212574114790186e+00
2.002732485571323195e+02,5.261431726594746578e+02
2.002936824999778764e+02,7.498511447297059931e+02
2.003345500849609380e+02,-5.533394087251508608e-01
2.003549840271080029e+02,-4.884079824735526927e+02
2.003754177687878837e+02,-7.052782893455005251e+02
2.003958516104612499e+02,-5.855939468808937818e+02
2.004162854516762309e+02,-1.118237052949261852e+02
2.004367192926583812e+02,4.442121229128824780e+02
2.004571531334004248e+02,7.359666627425176557e+02
2.004775869739169138e+02,5.864086641940084519e+02
2.004980209139612271e+02,1.561006274797691731e+02
2.005184546540112933e+02,-3.464965105379524175e+02
2.005388884935964597e+02,-7.091249367214040831e+02
2.005593222329480341e+02,-6.475268389953562291e+02
2.005797561720610247e+02,-2.993662792227696627e+02
2.006001900109476992e+02,2.489270544593455270e+02
2.006206237493679509e+02,6.839625370510329958e+02
2.006410576877824496e+02,6.977714191886188928e+02
2.006614915257378016e+02,2.707755752358061727e+02
2.006819252634595614e+02,-2.080015573063574266e+02
2.007023591009419761e+02,-6.034193530152842868e+02
2.007227930381995975e+02,-6.749309368914691731e+02
2.007432268749835202e+02,-4.005441218573396327e+02
2.007636606117739575e+02,5.944421708869049326e+01
2.007840945481002564e+02,5.405965805770538282e+02
2.008045283841929631e+02,6.705457804768084316e+02
2.008249621200448018e+02,4.131433792885072762e+02
2.008453959556718473e+02,-1.019153100678086048e+02
2.008658298908267170e+02,-5.441927875932306051e+02
2.008862636259873398e+02,-6.929234289153246209e+02
2.009066974606830627e+02,-4.970759834065102041e+02
2.009271313951467164e+02,-3.764263856684556231e+01
2.009475651293687406e+02,4.804547299767582444e+02
2.009679989633659716e+02,7.224036228512122761e+02
2.009884327971303719e+02,5.443681023475510301e+02
2.010088667304225964e+02,6.310598117350309622e+01
2.010293004637205740e+02,-4.138358662946120603e+02
2.010497342965536518e+02,-6.899340019330993528e+02
2.010701682291473844e+02,-5.824071757420606446e+02
2.010906019615140394e+02,-1.562007008444343228e+02
2.011110357934157946e+02,3.788572983822668903e+02
