Time, PDC Flux
1.335760120967315743e+02,1.155331173406797461e+03
1.335964463332929881e+02,-1.144634356997325085e+03
1.336168806698478875e+02,7.337281663243775256e+02
1.336373151062944089e+02,-6.904406316330132540e+02
1.336577494427328929e+02,-1.458890758389374241e+03
1.336781836791778915e+02,4.305184110569825862e+02
1.336986181155079976e+02,-1.116713112015859224e+03
1.337190524517209269e+02,-3.206790888906689361e+02
1.337394866880422342e+02,7.378392304421868175e+02
1.337599210241387482e+02,-8.439706465099006891e+02
1.337803554602287477e+02,8.597819052601407748e+02
1.338007896963245003e+02,-4.580937552434625104e+01
1.338212240323045989e+02,-4.413069775907788426e+02
1.338416583682846976e+02,-1.168515296938421670e+02
1.338620927041411051e+02,1.242288431617780589e+02
1.338825270400047884e+02,1.456059140981000382e+03
1.339029613757520565e+02,-2.646418862407736015e+02
1.339233957114920486e+02,-4.282179884994693566e+02
1.339438300471229013e+02,-5.701291579889948480e+01
1.339642643827537540e+02,-2.497610431350185536e+02
1.339846986182601540e+02,2.383818875732191373e+03
1.340051330537753529e+02,-2.960700229261419736e+02
1.340255673892897903e+02,-1.787912125376577023e+03
1.340460016245633597e+02,2.876058193373057293e+03
1.340664360599621432e+02,-7.501903054006979801e+02
1.340868703952437500e+02,-8.130638829697854817e+02
1.341073046304009040e+02,2.696937460666638799e+03
1.341277389655660954e+02,-1.049436266979726497e+03
1.341481734007320483e+02,-1.238794440910278354e+03
1.341686077357735485e+02,2.008066056365030818e+03
1.341890419707051478e+02,6.684834984788903967e+01
1.342094764056382701e+02,-1.024338174202421214e+03
1.342299107404469396e+02,-8.533372770457644947e+02
1.342503449752621236e+02,-5.407427086760872044e+02
1.342707793100780691e+02,8.809455384079483338e+02
1.342912137447710847e+02,-5.274600357994204387e+02
1.343116479793534381e+02,-1.761569254731875844e+01
1.343320823140529683e+02,1.625806704422429902e+03
1.343525167485131533e+02,-1.845567844904697267e+03
1.343729509829790913e+02,-1.399629976765747415e+03
1.344138196517887991e+02,3.302679189515765756e+01
1.344342539860226680e+02,-4.554363686335767852e+03
1.344546883202565368e+02,2.762698885396675905e+03
1.344751226544831297e+02,2.545698882092226995e+03
1.344955570886013447e+02,-3.157769942506740335e+03
1.345159913226016215e+02,1.817292400360864121e+03
1.345364256565953838e+02,1.965479671937762760e+03
1.345568598905956605e+02,-2.962036260266817408e+03
1.345772943244810449e+02,1.107963364977855235e+03
1.345977286582419765e+02,2.477603536436130526e+03
1.346181628920094226e+02,-1.288771995885937940e+03
1.346385972257776302e+02,9.996649004997161683e+02
1.346590316594229080e+02,-8.162107744126114994e+02
1.346794659929582849e+02,-4.135084031092992518e+02
1.346999003264936619e+02,1.159475143157353159e+03
1.347203346600217628e+02,-5.414945106128579937e+02
1.347407689934407244e+02,1.256442010576196481e+03
1.347612032267425093e+02,9.418315779828117229e+02
1.347816375600377796e+02,-1.740450800905644428e+03
1.348020719933410874e+02,2.563485498910245951e+03
1.348225063265272183e+02,1.877265469944046345e+03
1.348429405595961725e+02,-1.632626512803079095e+03
1.348633749926593737e+02,1.752762686892849160e+03
1.348838093256126740e+02,3.212455578080553096e+02
1.349042436585586984e+02,-3.883028963136021048e+02
1.349246778913948219e+02,2.104070445785502670e+03
1.349451123242324684e+02,-1.916565467498730868e+01
1.349655466570620774e+02,-1.243229958910902496e+03
1.349859808896653703e+02,-4.369193419292569160e+02
1.350064153223866015e+02,3.290318324949184898e+02
1.350268496548669646e+02,5.372485531360725872e+02
1.350472838874702575e+02,1.025199570008931914e+03
1.350677182198414812e+02,1.542338015573157463e+03
1.350881526523226057e+02,-2.421711110159609234e+03
1.351085868845766527e+02,-1.643744693408574676e+03
1.351290212168314611e+02,2.737924777041422203e+03
1.351494556490797549e+02,-2.826558238110155798e+02
1.351698899812181480e+02,4.561384965610050131e+02
1.351903242133557796e+02,-7.209735118373355363e+02
1.352107585453704814e+02,-2.418444966542796465e+03
1.352311929772768053e+02,2.449067882444040151e+03
1.352516272091816063e+02,7.119243989282695111e+02
1.352720615410798928e+02,-1.806922280891390983e+03
1.352924957728682784e+02,3.341846051634638570e+01
1.353129302045417717e+02,-1.954381490653089713e+03
1.353333645362072275e+02,5.769591044086846523e+02
1.353537987678791978e+02,2.667065245703328401e+03
1.353742331993198604e+02,-1.876719305585749680e+03
1.353946675308689009e+02,-1.982738310638145776e+03
1.354151018623088021e+02,3.158519842687528580e+02
1.354355360936315265e+02,-4.932921745946514420e+02
1.354559705249484978e+02,7.320010989637230523e+02
1.354764048561555683e+02,9.258099187521147542e+02
1.354968390872454620e+02,-2.729646965228719637e+03
1.355172735184460180e+02,-1.267807041785621550e+03
1.355377078494202578e+02,2.903626552884234115e+03
1.355581420803937363e+02,1.579038187903352082e+02
1.355785764113679761e+02,-7.602408616126922425e+02
1.355990108422192861e+02,3.738487616694765165e+02
1.356194450729599339e+02,-1.858280447541852482e+03
1.356398794036940672e+02,1.127308969363512006e+02
1.356603138343198225e+02,3.008835920099169016e+03
1.356807481649448164e+02,-5.555435105002834462e+02
1.357011823954526335e+02,-7.326261448652367108e+02
1.357216167259539361e+02,-9.453338505421415903e+02
1.357420511563468608e+02,-1.297447877535916632e+03
1.357624853867309866e+02,3.452297387985803653e+03
1.357829197170067346e+02,2.493707071906537749e+02
1.358033541472832439e+02,-3.175852919918368571e+03
1.358237883774418151e+02,1.499267120486212661e+03
1.358442227074774564e+02,-1.087800410427676979e+03
1.358646570375203737e+02,-7.353367663779354189e+02
1.358850913674395997e+02,3.420954927630635211e+03
1.359055256973661017e+02,-1.561034703397162957e+03
1.359259600271761883e+02,-2.318915034465870121e+03
1.359463942569855135e+02,1.518860805708653061e+03
1.359668286866726703e+02,1.396834532822831534e+02
1.359872630163663416e+02,7.290216470994346309e+02
1.360076972459428362e+02,-8.449961284341407008e+01
1.360281316755135776e+02,-1.945302190385031281e+03
1.360485660048580030e+02,8.794889033093058970e+02
1.360690002343180822e+02,1.161236682534217834e+02
1.360894345636552316e+02,-6.266791381253278814e+02
1.361098689928840031e+02,2.196361734172445722e+03
1.361303033221047372e+02,-9.467537222842220217e+02
1.361507375512155704e+02,-2.802181757498008665e+03
1.361711719803279266e+02,6.477182646845467389e+02
1.361916063093231060e+02,2.175915083109721309e+03
1.362120405381938326e+02,-6.076225522216991521e+02
1.362324748670725967e+02,-1.418300883873685962e+03
1.362529092959448462e+02,4.703332131520728581e+02
1.362733435245900182e+02,-1.449204647296399344e+03
1.362937778533523669e+02,5.620542959375015926e+02
1.363142122819990618e+02,1.655172542843996780e+03
1.363346465105205425e+02,-1.318256167717772769e+03
1.363550808389336453e+02,5.454869253933720756e+02
1.363755151673467481e+02,-4.933013065320847090e+02
1.363959494957525749e+02,-1.125355238494405057e+03
1.364163838240492623e+02,2.990622004502598429e+03
1.364368181522295345e+02,6.625054224587220233e+02
1.364572525804032921e+02,-2.224439355911075836e+03
1.364776868084663874e+02,2.253600158256565919e+03
1.364981211364138289e+02,-1.422204148905730108e+03
1.365185554644704098e+02,-2.142524156100582331e+03
1.365389897923014360e+02,2.735624511659611017e+03
1.365594241201324621e+02,1.026168543832318392e+02
1.365798584478397970e+02,-2.719890877934347373e+03
1.366002927755544079e+02,5.078881471176282503e+01
1.366207271031526034e+02,1.535124682316964027e+03
1.366411614307435229e+02,-1.338336400114698336e+03
1.366615957582253031e+02,-1.060328807586978655e+03
1.366820300857070833e+02,9.542870990413939580e+01
1.367024644130651723e+02,-6.248607226459134836e+02
1.367228987403141218e+02,-4.781033552365843207e+02
1.367433329675623099e+02,-5.103148165696766227e+02
1.367637673946883297e+02,-1.447745095532300184e+03
1.367842017217044486e+02,7.972307967586384621e+02
1.368046359487198060e+02,5.430503603082615882e+02
1.368250703757294104e+02,-1.153520768769521965e+03
1.368455047026291140e+02,5.543927340736263432e+01
1.368659390294051263e+02,-8.604913844569236971e+02
1.368863732561876532e+02,-7.634399606080842204e+01
1.369068076828552876e+02,3.460376997009443585e+02
1.369272420094057452e+02,-1.698627558281441452e+03
1.369476762359481654e+02,4.327696049971564207e+02
1.369681106624993845e+02,6.918232564377831295e+01
1.369885449889261508e+02,-1.214233157452952582e+03
1.370089792152430164e+02,1.949616905708680861e+03
1.370294135414442280e+02,2.789043975308304653e+02
1.370498479677626165e+02,-2.148948806978994980e+03
1.370702821938393754e+02,1.475666656065121060e+03
1.370907165199241717e+02,8.430789227732166182e+02
1.371111509458860382e+02,-3.791338818606163841e+02
1.371315851718536578e+02,1.787215731070813490e+03
1.371520194977056235e+02,-7.045035233942326158e+01
1.371724538234411739e+02,-2.640429010790539905e+03
1.371928882491702097e+02,1.910420384419237962e+03
1.372133224749049987e+02,1.972660322197247297e+03
1.372337568004077184e+02,-1.748787311372201657e+03
1.372541910260188160e+02,-3.149381486708298326e+02
1.372746254514058819e+02,8.385984463788918220e+02
1.372950597767921863e+02,-1.190427537304552970e+03
1.373154940020540380e+02,1.067874525275285123e+03
1.373359284273246885e+02,2.021145270209904993e+03
1.373563627524781623e+02,-1.746521563591872109e+03
1.373972313026606571e+02,1.238035164996166714e+03
1.374176657275820617e+02,4.734618597701482940e+02
1.374381000524954288e+02,-6.743964918679557741e+01
1.374585342772988952e+02,-1.602653736877284246e+03
1.374789687021038844e+02,-6.488678922184335534e+02
1.374994030267844209e+02,1.457855373706348473e+03
1.375198372513550567e+02,-1.505999564101366559e+03
1.375402715759264538e+02,1.226504801746603334e+03
1.375607060003749211e+02,1.082602846244553803e+03
1.375811402248291415e+02,-3.921439816676022019e+03
1.376015745491677080e+02,1.339704949053644668e+03
1.376220089733833447e+02,3.270427768432215089e+03
1.376424432976054959e+02,-2.101271365915890783e+03
1.376628775217104703e+02,1.923106710058345925e+02
1.376833118456925149e+02,9.350201157608535141e+01
1.377037462696825969e+02,-1.323306719201355008e+03
1.377241804936711560e+02,9.491813426074804738e+02
1.377446148174203699e+02,7.395912080594862346e+02
1.377650492411776213e+02,6.594752162636723369e+00
1.377854834649333498e+02,-1.399792411145666847e+03
1.378059177885661484e+02,-7.544452708076569252e+02
1.378263520120890462e+02,2.804339290803414769e+03
1.378467864356134669e+02,8.709519097506708931e+02
1.378672207590134349e+02,-2.316543000295641832e+02
1.378876550823042635e+02,-6.862449598503881134e+02
1.379080893055943307e+02,7.664299266073503532e+02
1.379285237287622294e+02,4.414172453937644605e+02
1.379489580519366427e+02,-4.223767645410262048e+02
1.379693922749938793e+02,2.965954146799573209e+03
1.379898266979289474e+02,5.708474904666363727e+02
1.380102610208705300e+02,-3.506524869586399291e+03
1.380306952436949359e+02,1.308149566637061071e+03
1.380511295665201033e+02,1.794589556507009547e+03
1.380715639891059254e+02,-7.371736499864782672e+02
1.380919983118146774e+02,1.758078689805726754e+03
1.381124325342825614e+02,-4.480967412868631072e+01
1.381328669567592442e+02,-1.655885605736926664e+03
1.381533012792351656e+02,8.726633839370333590e+02
1.381737355014702189e+02,3.173841698854812421e+02
1.381941698238297249e+02,-6.306699051754549146e+01
1.382146042459571618e+02,8.714505277136631776e+02
1.382350385680765612e+02,-1.689516407771676313e+03
1.382554727900860598e+02,-1.451108421976241516e+03
1.382759072120970814e+02,3.565236996139952680e+03
1.382963415339836502e+02,2.212921053639729507e+01
1.383167757557603181e+02,-1.934447403785248753e+03
1.383372100775377476e+02,-2.870240894655580632e+02
1.383576444991922472e+02,-4.161633465101185720e+02
1.383780788208532613e+02,9.456660677318577655e+02
1.383985130422806833e+02,1.676807903252629330e+03
1.384189474638187676e+02,-1.010019078906945651e+03
1.384393817851305357e+02,-1.061049264787434367e+03
1.384598160064415424e+02,-1.876576543794653844e+02
1.384802503277460346e+02,-6.547661153329536319e+02
1.385006847488257335e+02,2.602140977342991391e+03
1.385211189699039096e+02,1.304297987633879529e+03
1.385415532909755711e+02,-3.861779448437766405e+03
1.385619876119380933e+02,4.439711654499988072e+02
1.385824219327842002e+02,2.824815454297000542e+03
1.386028562535066158e+02,-1.770121581897110445e+03
1.386232905742363073e+02,1.932191306872497080e+03
1.386437248948495835e+02,-6.508865043986879755e+02
1.386641592154555838e+02,-3.669448765706678387e+03
1.386845935359524447e+02,3.841645147944771452e+03
1.387050277563321288e+02,1.917567107884853613e+03
1.387254621767060598e+02,-1.760354749870719388e+03
1.387458964969700901e+02,-9.743293633742723614e+01
1.387663307171169436e+02,-1.352761201514396816e+03
1.387867651372580440e+02,8.878010906107956544e+02
1.388071994572892436e+02,6.071289290259592235e+02
1.388276336773196817e+02,-1.457777686263783835e+03
1.388480679971107747e+02,1.003456252069881884e+03
1.388685024170263205e+02,-2.863096082000993192e-02
1.388889367367082741e+02,-6.207323427046067081e+02
1.389093709563894663e+02,1.475626366848184261e+03
1.389298053759484901e+02,3.724381336937367450e+02
1.389502396955140284e+02,-1.604220531639002729e+02
1.389706739149551140e+02,-2.694541937283938751e+02
1.389911082342878217e+02,2.037792193327331915e+02
1.390115426536212908e+02,1.076809436022420414e+03
1.390319768728368217e+02,2.006051953411661088e+02
1.390524111919294228e+02,2.773071332839317620e+02
1.390728456110300613e+02,-1.229147250145615544e+03
1.390932798300054856e+02,-9.061017159441253170e+02
1.391137141488725320e+02,1.457178121880802792e+03
1.391341484677395783e+02,8.046610096691874787e+02
1.391545827864902094e+02,6.814719474168086890e+02
1.391750171051171492e+02,-2.828578148766537197e+02
1.391954514237513649e+02,-2.031734527206339408e+03
1.392158856422684039e+02,9.379199317617749330e+02
1.392363200606632745e+02,1.444527448011649540e+03
1.392567543790646596e+02,-1.177130739436164731e+03
1.392771885973488679e+02,9.462891194149851799e+02
1.392976230156273232e+02,-2.276504644500964787e+02
1.393180573336794623e+02,-2.019387002020230284e+03
1.393384916518407408e+02,2.350548260377137922e+03
1.393589258697757032e+02,5.844990690708800685e+02
1.393793602877121884e+02,-2.169097064954257803e+03
1.393997946055314969e+02,9.660723473210236989e+02
1.394202288232263527e+02,3.059135558975394815e+02
1.394406632409300073e+02,-1.276714053246745607e+03
1.394610975585092092e+02,2.537830133910203585e+03
1.394815317760949256e+02,1.565186742374266032e+03
1.395019660935649881e+02,-2.558472345545422286e+03
1.395224005109193968e+02,-4.324283798500255216e+02
1.395428347281485912e+02,1.878021753492590506e+03
1.395632690453858231e+02,2.175655654548318125e+02
1.395837034625001252e+02,6.742499310308194254e+02
1.396041376796201803e+02,-1.248909535738988779e+03
1.396245719965081662e+02,-4.973503238990670070e+02
1.396450063135125674e+02,2.256724437908618711e+03
1.396654407302776235e+02,-1.167622746675653616e+03
1.396858749470484327e+02,-7.463918886028113775e+02
1.397063092637035879e+02,2.744479523082613014e+03
1.397267435802350519e+02,-2.402571015273017110e+03
1.397471778967737919e+02,1.251439963351003826e+02
1.397676122131961165e+02,2.725187057902483502e+03
1.397880465294947498e+02,-2.633832455571158789e+03
1.398084808458006592e+02,5.237104559189756401e+02
1.398289151619901531e+02,7.238314173683174886e+02
1.398493494781723712e+02,-2.269657071219087811e+03
1.398697837941290345e+02,1.833323115148756187e+03
1.398902181100856978e+02,-5.264155235198850278e+02
1.399106524260350852e+02,-2.824919862225302495e+03
1.399310867417589179e+02,2.094200724024558440e+03
1.399515211574762361e+02,2.051806138858082704e+02
1.399719553731993074e+02,-2.016120828585524578e+03
1.399923896886903094e+02,5.531557825463241898e+02
1.400128239041805500e+02,5.247916899945994373e+02
1.400332583195486222e+02,-1.336349703039741144e+02
1.400536926349232090e+02,1.291094540714140749e+03
1.400741269501741044e+02,3.740114766912302002e+02
1.400945612653158605e+02,-1.476040412372152787e+03
1.401149955803412013e+02,-1.397998626476270147e+03
1.401354298953665420e+02,1.618652459383127280e+03
1.401558641102674301e+02,1.897365966557001229e+03
