Time, PDC Flux
1.335759971203660825e+02,-4.357052456893143244e+02
1.335964315107121365e+02,3.111413353152311174e+02
1.336168660009352607e+02,3.367147257409815211e+02
1.336373005911664222e+02,-1.968678869063733146e+02
1.336577350813895464e+02,1.531981816289335256e+02
1.336781694715027697e+02,-2.372511311583948554e+02
1.336986040615011007e+02,1.218701171066059032e+02
1.337190385514986701e+02,-5.918755784492386738e+02
1.337394729414882022e+02,-2.849603032965387683e+01
1.337599074313693563e+02,1.708447022197360639e+02
1.337803420212439960e+02,-3.665018182958010584e+02
1.338007764110079734e+02,2.708706532290088944e+02
1.338212109007727122e+02,-6.612410033110063523e+02
1.338416453904210357e+02,3.238741479512536898e+02
1.338620798800620832e+02,3.697942320175498025e+02
1.338825143695939914e+02,-5.781370011137623806e+02
1.339029488591258996e+02,2.099085735590633703e+02
1.339233833486505318e+02,-4.502331064640602563e+02
1.339438178380660247e+02,4.761645213151787175e+02
1.339642523273651022e+02,2.646873943966784282e+02
1.339846867166561424e+02,-5.367973013608279871e+02
1.340051213058395660e+02,2.583198139700834872e+02
1.340255557950222283e+02,-5.073470203788019717e+01
1.340459901841968531e+02,7.037891506115556695e+02
1.340664247732638614e+02,-1.374211231434019282e+02
1.340868592622136930e+02,-2.508733407427498605e+02
1.341072936511554872e+02,2.701746853116928833e+02
1.341277281401053187e+02,-5.651141668057243805e+01
1.341481627289394964e+02,4.704511657820112305e+02
1.341685972177656367e+02,-5.593594456028076820e+02
1.341890316064818762e+02,1.778848741596884793e+02
1.342094661950832233e+02,3.424028800344531192e+02
1.342299006837929483e+02,-4.060788704398728441e+02
1.342503350722763571e+02,3.011974352275719866e+02
1.342707695607605274e+02,-5.709947621434257599e+02
1.342912041492381832e+02,3.943835999506263761e+02
1.343116385376051767e+02,2.351293915249407291e+02
1.343320730259729316e+02,-7.847730074355786201e+02
1.343525076142177568e+02,6.809215570596279576e+00
1.343729420023519197e+02,-9.140519445016980171e+01
1.344138109786144923e+02,-4.873176502502028598e+02
1.344342454667494167e+02,-7.611250726939761080e+02
1.344546799546515103e+02,3.539740001625032164e+02
1.344751144425463281e+02,2.878623808229749557e+02
1.344955490304491832e+02,2.610947584607201861e+02
1.345159834182341001e+02,-8.625866844454285456e+02
1.345364179060125025e+02,-2.321319287455116864e+01
1.345568522936810041e+02,8.963089798219734803e+02
1.345772868813510286e+02,1.427671367589209694e+01
1.345977213688966003e+02,5.053375365521060303e+01
1.346181557563322713e+02,-1.058560525243417942e+03
1.346385902438851190e+02,5.429391928430413827e+02
1.346590248311986215e+02,1.321165720412216615e+03
1.346794593185186386e+02,-3.197871958958130563e+02
1.346998938058386557e+02,-5.279976793997484492e+02
1.347203282930349815e+02,-4.152469801016559359e+02
1.347407627802385832e+02,1.559019589500661823e+03
1.347611971673250082e+02,7.382629652164760046e+02
1.347816316542885033e+02,-1.366110599578256370e+03
1.348020662412600359e+02,-4.493589173777145334e+02
1.348225007282308070e+02,4.276430084370658733e+02
1.348429351150844013e+02,1.215676427860540571e+03
1.348633697018158273e+02,-5.163758415271149715e+02
1.348838041885537677e+02,-1.326607554803980747e+03
1.349042386752844322e+02,-1.064483977768832119e+02
1.349246730619051959e+02,6.368438153542083455e+02
1.349451076484110672e+02,1.077761277183890343e+03
1.349655421349089011e+02,-1.401227267380687408e+03
1.349859765212968341e+02,-1.302332755844894564e+03
1.350064111076862901e+02,8.601948168986709788e+02
1.350268455940677086e+02,1.072042945744353347e+03
1.350472799802228110e+02,1.288991306848329259e+02
1.350677144664950902e+02,-1.791689749864381156e+03
1.350881490525280242e+02,-1.375518209057772765e+02
1.351085834386831266e+02,1.702187912443332607e+03
1.351290179246061598e+02,3.296778928003914189e+02
1.351494525106390938e+02,-4.327146923251711996e+02
1.351698869964457117e+02,-1.078317971360767842e+03
1.351903213822515681e+02,6.007586806938634254e+02
1.352107558680509101e+02,8.431558922650874592e+02
1.352311904537418741e+02,5.447522585475235246e+01
1.352516248394313152e+02,-3.712676986840087920e+02
1.352720593249978265e+02,-1.049447876204591012e+03
1.352924937104544370e+02,1.073044064857167541e+03
1.353129282959125703e+02,8.729659421627002303e+02
1.353333627812462510e+02,-4.563228744496882427e+02
1.353537971665864461e+02,-5.821426974813512061e+02
1.353742317519281642e+02,-3.864232092620513868e+02
1.353946662370290142e+02,1.191413710033710231e+03
1.354151007222535554e+02,-2.081241253643238451e+02
1.354355351072445046e+02,-6.532710921905963914e+02
1.354559696923461161e+02,-2.623812275441014208e+01
1.354764041772214114e+02,-1.958220972463459475e+02
1.354968385620959452e+02,5.520707343339163344e+02
1.355172731469647260e+02,-3.740049353181821061e+02
1.355377076317236060e+02,-1.430178613999742083e+02
1.355581420163653092e+02,-4.122024189152143663e+02
1.355785765010077739e+02,6.308983310784969945e+01
1.355990110856437241e+02,9.263667071726958966e+02
1.356194454700525966e+02,-7.786139894380612532e+02
1.356398799545713700e+02,-4.173288140050281072e+02
1.356603145388653502e+02,1.210816084695834434e+02
1.356807490232749842e+02,7.253203995099902386e+02
1.357011834074510261e+02,2.121375591065152548e+02
1.357216178916205536e+02,-1.267201284250390017e+03
1.357420524757981184e+02,5.340382444431161275e+02
1.357624868598504690e+02,5.304498899459722452e+02
1.357829213437944418e+02,7.522115749720251188e+01
1.358033559277391760e+02,4.709423460233665537e+01
1.358237903115659719e+02,-8.106027589902805630e+02
1.358442247953862534e+02,3.856145569708605763e+02
1.358646592790973955e+02,5.260664932341169333e+02
1.358850937628012616e+02,3.291983623012638418e+02
1.359055282463959884e+02,-6.016929608294885838e+02
1.359259627298742998e+02,-8.166074761582713109e+02
1.359463971133518498e+02,8.315720020587032195e+02
1.359668316968236468e+02,3.986736040960822720e+02
1.359872661801855429e+02,-1.250292378227022709e+02
1.360077005634302623e+02,-9.235833987013902515e+02
1.360281351466692286e+02,-1.360748107524705119e+02
1.360485696297982940e+02,1.351637145736662205e+03
1.360690040128101828e+02,-5.200959667377173901e+02
1.360894384958155570e+02,-2.033210196439613355e+02
1.361098730788289686e+02,-2.116942629781842697e+02
1.361303075617179275e+02,-4.209851277728739660e+01
1.361507419444969855e+02,6.671771684554259991e+02
1.361711765272775665e+02,-5.960469014673290076e+02
1.361916110099409707e+02,-5.455197785842756275e+01
1.362120453924799222e+02,-1.210099357215949567e+02
1.362324798750269110e+02,1.434073534920316888e+02
1.362529144575673854e+02,4.213952022857993143e+02
1.362733488399971975e+02,-5.306010821709351148e+02
1.362937833223113557e+02,1.965825679505360313e+02
1.363142179046262754e+02,-5.849915984414110426e+01
1.363346522868159809e+02,1.786381041032145731e+02
1.363550867690137238e+02,-4.788650098654470639e+02
1.363755212510950514e+02,-3.247585035321972100e+02
1.363959557330526877e+02,1.067981060602833168e+03
1.364163902150176000e+02,-6.018181924580421764e+02
1.364368246968660969e+02,-3.042890752170060296e+02
1.364572592787080794e+02,-1.283925233838526765e+02
1.364776936604393995e+02,3.305042701747588580e+02
1.364981281420550658e+02,6.442372483235376421e+02
1.365185626236634562e+02,-1.180404528223836678e+03
1.365389971052791225e+02,-8.361637196711672004e+01
1.365594315866619581e+02,6.287657795894047013e+02
1.365798660681539332e+02,3.055778639518393902e+02
1.366003005494203535e+02,1.336480061141919577e+02
1.366207350306867738e+02,-7.928128564194921637e+02
1.366411695119459182e+02,1.339840135065605864e+01
1.366616039929795079e+02,3.877036544206930557e+02
1.366820384741295129e+02,7.009622777967888396e+02
1.367024729550394113e+02,-3.965522910274885362e+02
1.367229074359565857e+02,-1.051965052047671634e+03
1.367433418168729986e+02,8.871380554310017033e+02
1.367637763976672431e+02,5.649757868215674534e+02
1.367842108783515869e+02,3.116262617090251297e+02
1.368046452590351691e+02,-9.016136449082550826e+02
1.368250798395965830e+02,-6.332439276064542355e+02
1.368455143200480961e+02,1.500290095688629663e+03
1.368659488004923332e+02,1.227384267875168007e+02
1.368863831808266696e+02,-2.133754986251151422e+02
1.369068177611625288e+02,-4.492782376068353187e+02
1.369272522413812112e+02,-4.673542060022009537e+01
1.369476866215918562e+02,1.123948264893115265e+03
1.369681212015784695e+02,-8.686780067953804974e+01
1.369885556816734606e+02,-4.029101852633757517e+02
1.370089900615421357e+02,-9.489132638680603122e+02
1.370294245414115721e+02,2.362167171506589511e+02
1.370498591212817701e+02,1.286557882796405465e+03
1.370702935010267538e+02,-3.755850849023554474e+02
1.370907279806633596e+02,-5.927121804761118256e+02
1.371111625602934510e+02,-5.483546539193630451e+02
1.371315969398128800e+02,1.439276551785907941e+03
1.371520314192166552e+02,6.850408171196759213e+02
1.371724658986204304e+02,-1.276991547242650995e+03
1.371929004779012757e+02,-3.763517894718243042e+02
1.372133348571878741e+02,-2.453977559940540232e+00
1.372337693363588187e+02,9.449831439852132462e+02
1.372542037154053105e+02,4.717050899690366350e+01
1.372746382944606012e+02,-1.183993439517158549e+03
1.372950727733987151e+02,-5.013370706455316395e+01
1.373155071523287916e+02,4.242575188531336607e+02
1.373359417311512516e+02,1.172469306250102818e+03
1.373563762098565348e+02,-4.121546003898693016e+02
1.373972450671426486e+02,4.411686328961222898e+02
1.374176796456158627e+02,9.670923390070529422e+02
1.374381141240810393e+02,4.303991010782483499e+02
1.374585485024363152e+02,-1.677942330895777559e+03
1.374789830807931139e+02,-3.545335138717200607e+02
1.374994175590254599e+02,1.495188046606854186e+03
1.375198519371479051e+02,2.711297553658368997e+01
1.375402864152711118e+02,-2.396884108802914852e+02
1.375607209932713886e+02,-1.072223925142476219e+03
1.375811553711610031e+02,2.966158021909941453e+02
1.376015898490513791e+02,1.187518276681454154e+03
1.376220244268188253e+02,-3.386102516698010731e+02
1.376424589045927860e+02,-6.183088490725494921e+02
1.376628932822495699e+02,-8.624993905326991808e+02
1.376833277597834240e+02,9.872087526666437043e+02
1.377037623373253155e+02,8.193546430314891040e+02
1.377241967147492687e+02,-8.754211000249779318e+02
1.377446311920502922e+02,-1.058329408418358071e+03
1.377650657693593530e+02,-2.505778214264137205e+01
1.377855001465504756e+02,1.816440648204559693e+03
1.378059346237350837e+02,-2.478887992794188904e+02
1.378263690006933757e+02,-1.109116440832440276e+03
1.378468035777696059e+02,3.351717916579800658e+02
1.378672380546049681e+02,5.093587050790665671e+02
1.378876725314476062e+02,1.020030238804145483e+03
1.379081069082894828e+02,-7.886729840404441347e+02
1.379285414848927758e+02,-7.643368953386525391e+02
1.379489759615025832e+02,3.487181867936160415e+02
1.379694103381116292e+02,9.284382485262176488e+01
1.379898449145985069e+02,6.819462744673801353e+02
1.380102793909754837e+02,-8.500916574931907235e+02
1.380307137672352837e+02,-4.679262210328015499e+02
1.380511482434958452e+02,6.244035251109307865e+02
1.380715828196334769e+02,5.195303934392868541e+02
1.380920172957776231e+02,-3.085030731029110029e+01
1.381124516716809012e+02,-9.689729521460831165e+02
1.381328862477093935e+02,4.725609020953415893e+02
1.381533207235042937e+02,1.311418747506686486e+02
1.381737550992911565e+02,-1.953940966794179985e+02
1.381941895749696414e+02,2.730076790801831521e+02
1.382146241506488877e+02,-5.641293604648817563e+02
1.382350586262036813e+02,3.364916559012199286e+02
1.382554930016485741e+02,-1.256605218248296296e+02
1.382759275770949898e+02,1.215078620407730341e+02
1.382963620524169528e+02,6.325671143139479682e+02
1.383167964276290149e+02,-8.861312025086663198e+02
1.383372309028418385e+02,1.846472903688554652e+02
1.383576654779317323e+02,4.537915544776478782e+01
1.383780999530281406e+02,6.993938893191807438e+01
1.383985343278909568e+02,6.314049081312259659e+01
1.384189689027480199e+02,-3.158690956973732682e+02
1.384394033776115975e+02,1.386762486937805079e+02
1.384598377523579984e+02,-3.981687885194260161e+02
1.384802722269814694e+02,5.669395464735571295e+02
1.385007068014965625e+02,7.876687867657165043e+01
1.385211411760101328e+02,-6.004758601332578110e+02
1.385415756504007732e+02,1.847696076666761655e+01
1.385620101246822742e+02,-2.837496605316846399e+02
1.385824445989637752e+02,6.204458384737372398e+02
1.386028790731215850e+02,-2.550381047194096027e+02
1.386233135472866707e+02,-5.414358651086222380e+02
1.386437480212189257e+02,3.795259948015009286e+02
1.386641824951439048e+02,-5.017931499847472878e+02
1.386846169690761599e+02,5.261067005329387030e+02
1.387050513428912382e+02,-1.614385180681565544e+02
1.387254859165841481e+02,-4.445459875271772034e+02
1.387459203901671572e+02,1.711905363951373147e+02
1.387663547637494048e+02,-2.382601963026972953e+02
1.387867893372094841e+02,4.968830701487313490e+02
1.388072238105596625e+02,-1.860749825221137144e+02
1.388276581839090795e+02,-3.239997931670222897e+01
1.388480926571355667e+02,-3.162316638359334320e+01
1.388685272302536760e+02,-4.791641871887259185e+01
1.388889617033710238e+02,5.298140098208677955e+02
1.389093960763711948e+02,-2.933225057701929472e+02
1.389298306492491974e+02,5.041227804773370735e+00
1.389502651221337146e+02,-3.102119827486894792e+02
1.389706994948937790e+02,-6.892588743673695717e+01
1.389911339675454656e+02,7.824776426116150105e+02
1.390115685401979135e+02,-7.966185800979583291e+02
1.390320029126160080e+02,-6.823799888495705090e+01
1.390524373851440032e+02,1.162720457224349957e+01
1.390728719574472052e+02,4.325828027076204307e+01
1.390933063297416084e+02,3.136083473889884772e+02
1.391137408019276336e+02,-8.715725882491969969e+02
1.391341752741136588e+02,6.926408916348009370e+00
1.391546097460668534e+02,1.032147138810978504e+02
1.391750442181291874e+02,3.115892016517173033e+02
1.391954786899659666e+02,-1.318720027783274418e+02
1.392159130618019844e+02,-9.346923388549621450e+02
1.392363476335158339e+02,6.376750742703879951e+02
1.392567821051197825e+02,2.918005432470090454e+02
1.392772164766065544e+02,1.690200055711466121e+02
1.392976510480875731e+02,-6.686040328932576813e+02
1.393180855195751064e+02,-3.822434530077298405e+02
1.393385199908225331e+02,1.447601747176813660e+03
1.393589543620764744e+02,6.568156570648716297e+01
1.393793889332155231e+02,-4.378711790449160617e+02
1.393998234043538105e+02,-5.786346179513493553e+02
1.394202577752512298e+02,3.591646864788926905e+02
1.394406923461574479e+02,1.390167365137662273e+03
1.394611268170556286e+02,-5.578140878623380559e+02
1.394815611877274932e+02,-7.440765475289954338e+02
1.395019956584001193e+02,-2.294090724272100488e+02
1.395224302289570915e+02,1.096680524944342324e+03
1.395428645995052648e+02,1.016434426182750030e+03
1.395632990699450602e+02,-1.437881737808929756e+03
1.395837336402619258e+02,-7.107367170274083037e+02
1.396041680104681291e+02,4.056429201117716730e+02
1.396246024806750938e+02,1.339952492026583059e+03
1.396450369507656433e+02,-2.986283157572033815e+02
1.396654715207332629e+02,-1.792037001262986450e+03
1.396859058907066355e+02,2.930779920815548394e+02
1.397063403604479390e+02,7.685369827019312652e+02
1.397267748302983819e+02,7.749259061281481991e+02
1.397472092999232700e+02,-8.145130501464009285e+02
1.397676437695481582e+02,-1.332537698617292335e+03
1.397880782390493550e+02,9.326722732130583609e+02
1.398085127084414125e+02,7.918043653449276462e+02
1.398289471778334701e+02,9.569451528046920430e+01
1.398493816469854210e+02,-1.253469776985089993e+03
1.398698161162610631e+02,-7.103994489445176441e+02
1.398902505853038747e+02,1.531647686895084917e+03
1.399106850543394103e+02,3.924685055382142309e+02
1.399311195232658065e+02,-3.266088680171524175e+02
1.399515540920692729e+02,-1.059818806777766440e+03
1.399719884607620770e+02,6.130496207759861136e+02
1.399924229294556426e+02,1.532363608126950567e+03
1.400128572980320314e+02,-2.808768487178895157e+02
1.400332918666026671e+02,-3.179451812649203930e+02
1.400537263349469868e+02,-6.259195205099676969e+02
1.400741608032840304e+02,8.251532605485117529e+02
1.400945952715119347e+02,8.074840994084370323e+02
1.401150297397398390e+02,-6.624895039279799676e+02
1.401354642078513280e+02,-1.719394244630821049e+02
1.401558985758383642e+02,-1.658422267025889596e+02
