Time, PDC Flux
1.335758379018079722e+02,-1.443113636541223968e+03
1.335962720087991329e+02,-3.596056480004335754e+02
1.336167062156673637e+02,1.482253807382672676e+03
1.336371405225436320e+02,2.526991046014882158e+02
1.336575747292954475e+02,-1.009871310809743591e+03
1.336780088361701928e+02,-1.969105638596083736e+02
1.336984431429300457e+02,6.209641459146951092e+02
1.337188773495727219e+02,4.278153305599989835e+02
1.337393114563237759e+02,-1.566773224313947139e+02
1.337597456629664521e+02,-8.213966335841978434e+02
1.337801799696026137e+02,-3.963166540385282133e+01
1.338006140761281131e+02,1.297094156667328207e+03
1.338210482827707892e+02,8.503082056668063160e+01
1.338414824892970501e+02,-1.471102919678567559e+03
1.338619166958160349e+02,1.336069984272035072e+02
1.338823509022258804e+02,1.626441824888082920e+03
1.339027851086357259e+02,-2.689187528003094485e+02
1.339232193150382955e+02,-1.301474734637697111e+03
1.339436535214481410e+02,3.080473168753378559e+02
1.339640877277415711e+02,9.826630267437867587e+02
1.339845218340269639e+02,-5.248697601440653671e+01
1.340049561403211555e+02,-5.675589534668542910e+02
1.340253903464981704e+02,-3.577560185415495653e+02
1.340458244526671479e+02,4.029765162584662903e+02
1.340662587588449242e+02,8.604433263615210308e+02
1.340866929650219390e+02,-3.401602636610041372e+02
1.341071270710745011e+02,-1.214928003802793683e+03
1.341275612771351007e+02,6.066479103812744142e+02
1.341479955830800463e+02,1.454934666394809028e+03
1.341684297891333699e+02,-7.026849152198410593e+02
1.341888638950767927e+02,-1.252570209452533163e+03
1.342092982010217384e+02,8.728725216118327808e+02
1.342297324068422313e+02,1.056885477558753337e+03
1.342501665126692387e+02,-5.951485291157296160e+02
1.342706007184970076e+02,-8.687763814672216540e+02
1.342910350243182620e+02,6.110409830032585887e+02
1.343114691300288541e+02,3.515535763869847870e+02
1.343319033357402077e+02,2.367535740923776757e+02
1.343523376413286314e+02,-5.302262113769247662e+02
1.343727717469228082e+02,-7.129170179349603131e+02
1.344136401581054088e+02,1.004357335940600024e+03
1.344340743637003470e+02,-1.042536874595665722e+03
1.344545085691788699e+02,-9.633999267765029799e+02
1.344749427746501169e+02,1.328838491893664468e+03
1.344953770800129860e+02,8.291471273854258470e+02
1.345158111853743321e+02,-1.141419320704968413e+03
1.345362453907291638e+02,-5.667436769779014867e+02
1.345566794960905099e+02,9.129631291344994679e+02
1.345771138013369637e+02,4.762557730325352168e+02
1.345975480065753800e+02,-3.897407331834983779e+02
1.346179821117038955e+02,-5.486435770081443479e+02
1.346384163169495878e+02,-1.053121415225614328e+02
1.346588506220723502e+02,8.800738857816031668e+02
1.346792848272016272e+02,4.587567004729062319e+02
1.346997190322144888e+02,-1.162607451480362215e+03
1.347201532372200745e+02,-4.950888825825968524e+02
1.347405874422329362e+02,1.550062407165605691e+03
1.347610215471286210e+02,4.141979843086301116e+02
1.347814557520177914e+02,-1.457385284236239386e+03
1.348018900569149991e+02,-1.823123984709673095e+02
1.348223242618114455e+02,1.369385399684892036e+03
1.348427583665907150e+02,1.341612352373485919e+02
1.348631926713642315e+02,-8.660786539414984873e+02
1.348836268760278472e+02,-2.183030057240393944e+02
1.349040610806841869e+02,4.474178633444680599e+02
1.349244951853470411e+02,5.492011448063858552e+02
1.349449294900114182e+02,-1.008516109668998979e+02
1.349653636945513426e+02,-9.647091418414784130e+02
1.349857977990977815e+02,3.986292717870674096e+01
1.350062321036457433e+02,1.417723958960981690e+03
1.350266663080692524e+02,-8.772759685666824225e+01
1.350471004124992760e+02,-1.483022990278201178e+03
1.350675346169300610e+02,3.216737081057799514e+02
1.350879689212379162e+02,1.550792185798942228e+03
1.351084030255515245e+02,-3.967925450643233489e+02
1.351288372298658942e+02,-1.134135184123399085e+03
1.351492715340573341e+02,3.318345811253529973e+02
1.351697057382552885e+02,8.311792587720119627e+02
1.351901398424524814e+02,2.514884881822217721e+01
1.352105740465267445e+02,-4.919363443281763466e+02
1.352310083506090450e+02,-5.175997581738338340e+02
1.352514424546898226e+02,4.345023694306728430e+02
1.352718766586476704e+02,1.018424713841217454e+03
1.352923107626120327e+02,-4.921842793467367301e+02
1.353127450665779179e+02,-1.268410559786047088e+03
1.353331792705357657e+02,7.660349471767403884e+02
1.353536133743837127e+02,1.387480366547068115e+03
1.353740476781167672e+02,-8.720665013319085119e+02
1.353944818819581997e+02,-1.129050956812177901e+03
1.354149160856904928e+02,9.069879335627192631e+02
1.354353501894220244e+02,8.735814238425664371e+02
1.354557844930313877e+02,-5.889423731302231317e+02
1.354762186966472655e+02,-6.102943826983537292e+02
1.354966528002623818e+02,1.066035201397899073e+02
1.355170871037553297e+02,5.822981982226192486e+02
1.355375213072547922e+02,3.945162262114463374e+02
1.355579554107534932e+02,-7.335392708920990117e+02
1.355783896141365403e+02,-7.713214261966058984e+02
1.355988239176294883e+02,1.063990072787433746e+03
1.356192580208953586e+02,9.642702382469287841e+02
1.356396922242711298e+02,-1.220051254505029647e+03
1.356601265275385231e+02,-8.374509679609327577e+02
1.356805607306887396e+02,1.435727355997310951e+03
1.357009948339546099e+02,6.507024673615960637e+02
1.357214290370975505e+02,-1.131681891977903433e+03
1.357418633401321131e+02,-4.693632220231520478e+02
1.357622974432742922e+02,7.359241143997642212e+02
1.357827316463080933e+02,4.173754176169459242e+02
1.358031659492262406e+02,-2.372046248726546764e+02
1.358236000522592803e+02,-6.333863133917184314e+02
1.358440342551693902e+02,-2.032634101172443479e+02
1.358644684579703608e+02,1.011781276512396289e+03
1.358849026608804706e+02,4.197477464883704670e+02
1.359053368635650259e+02,-1.330676500175730325e+03
1.359257710663659964e+02,-3.856242759938177187e+02
1.359462051690497901e+02,1.607052860608979245e+03
1.359666394717278308e+02,2.100345849320292473e+02
1.359870736744123860e+02,-1.456882215829056804e+03
1.360075077769797645e+02,-5.079129166790517047e+01
1.360279420795413898e+02,1.191237032710807398e+03
1.360483762819931144e+02,6.221839451146661304e+01
1.360688103844440775e+02,-7.159331437690416351e+02
1.360892445868885261e+02,-2.990379027661256259e+02
1.361096788893410121e+02,3.242947425182646839e+02
1.361301130916690454e+02,6.787835502269736025e+02
1.361505471938871779e+02,-1.201261671392276185e+02
1.361709814962232485e+02,-1.107176609299174743e+03
1.361914156984421425e+02,1.334916109662590316e+02
1.362118498005365836e+02,1.490855056158732623e+03
1.362322840027554776e+02,-2.874690943738678470e+02
1.362527183048514416e+02,-1.498441778122796677e+03
1.362731524068367435e+02,4.615542046277405461e+02
1.362935866088228067e+02,1.390214154156914447e+03
1.363140209108096315e+02,-4.814150545366428560e+02
1.363344550127876573e+02,-1.007778721732174745e+03
1.363548892146573053e+02,2.597247028540296014e+02
1.363753234165269532e+02,6.825795982909767190e+02
1.363957576182729099e+02,1.418015895837452263e+02
1.364161918200261425e+02,-5.082265107730199816e+02
1.364366260217793752e+02,-6.527234527790278662e+02
1.364570603234096779e+02,4.997326344941684511e+02
1.364774944250457338e+02,1.082368325771050877e+03
1.364979286266825511e+02,-6.956601411779265618e+02
1.365183628281956771e+02,-1.282696512271082611e+03
1.365387970297160791e+02,9.575326499862421770e+02
1.365592312312364811e+02,1.233449220594309736e+03
1.365796654326331918e+02,-9.658921129417867633e+02
1.366000996340371785e+02,-9.627804131274315296e+02
1.366205338353247498e+02,9.001671325424395036e+02
1.366409680366050452e+02,6.845755240633880021e+02
1.366614022378926165e+02,-5.201099260651972145e+02
1.366818364390637726e+02,-5.915845303382666316e+02
1.367022706402276526e+02,-5.131703876025858335e+01
1.367227048413988086e+02,6.374737986682157498e+02
1.367431389424527879e+02,4.846864235350949457e+02
1.367635732435010141e+02,-8.762963639127265196e+02
1.367840074444393395e+02,-8.394667389224487124e+02
1.368044415453769034e+02,1.223534673502857913e+03
1.368248758463087142e+02,8.200516111107426696e+02
1.368453100472470396e+02,-1.347947163846649346e+03
1.368657442480616737e+02,-7.071804054482199717e+02
1.368861783487664070e+02,1.379328452891466441e+03
1.369066126495890785e+02,4.394856489051162498e+02
1.369270468501781579e+02,-1.048450992634927388e+03
1.369474809508756152e+02,-3.956377217412664322e+02
1.369679152514654561e+02,5.449488868328626268e+02
1.369883494520472595e+02,4.481447828454547562e+02
1.370087835525191622e+02,-1.018469086980039719e+02
1.370292177529918263e+02,-7.840730709789640969e+02
1.370496520534652518e+02,-2.356196414987643948e+02
1.370700861538134632e+02,1.155364954516509897e+03
1.370905203541697119e+02,2.989432047926384257e+02
1.371109546544030309e+02,-1.464955203166347928e+03
1.371313887547585182e+02,-2.256974445976957213e+02
1.371518229548819363e+02,1.625153968240294489e+03
1.371722571550053544e+02,6.247476929056574591e+00
1.371926914552386734e+02,-1.396065360128617613e+03
1.372131255552449147e+02,4.616078185923106503e+01
1.372335597552519175e+02,1.028980578105096356e+03
1.372539938552508829e+02,-4.418463203852297738e+00
1.372744281552586472e+02,-6.441301043505227426e+02
1.372948623551492346e+02,-4.211074580475542461e+02
1.373152964549153694e+02,2.603057257067266619e+02
1.373357307548067183e+02,8.450156846158060944e+02
1.373561649544644752e+02,-1.825947565193346236e+02
1.373970332538883667e+02,2.698012778554984834e+02
1.374174675535468850e+02,1.538190557675465243e+03
1.374379017530809506e+02,-4.765686875514802523e+02
1.374583358526215306e+02,-1.458929582829354331e+03
1.374787701521636336e+02,6.049594220463768579e+02
1.374992043515812838e+02,1.205496776876563672e+03
1.375196384508890333e+02,-5.193409558380662929e+02
1.375400726503139595e+02,-8.627803468061611056e+02
1.375605069496159558e+02,1.703504789807630004e+02
1.375809410488072899e+02,5.501530963246041210e+02
1.376013752481158008e+02,2.742290554136416176e+02
1.376218095471849665e+02,-5.146325812388677150e+02
1.376422437463770621e+02,-8.313849304439354455e+02
1.376626778454519808e+02,6.319954453096288489e+02
1.376831120444039698e+02,1.144977287816436728e+03
1.377035463434804115e+02,-8.483378404350223718e+02
1.377239804424389149e+02,-1.213488989622957888e+03
1.377444146412744885e+02,1.114031640440996853e+03
1.377648489401180996e+02,1.065286549750118866e+03
1.377852830389601877e+02,-1.045739874379331013e+03
1.378057172376793460e+02,-8.246804567582294112e+02
1.378261513364050188e+02,7.972460608200344723e+02
1.378465856350157992e+02,5.736099785405385774e+02
1.378670198336185422e+02,-3.740886912812129594e+02
1.378874540322285611e+02,-5.871937027524545556e+02
1.379078881307214033e+02,-2.197441142596799182e+02
1.379283224292084924e+02,7.558616243672877317e+02
1.379487566275856807e+02,5.421547754579805769e+02
1.379691907259621075e+02,-1.037403723490715493e+03
1.379896250243327813e+02,-7.672513848079397576e+02
1.380100592225935543e+02,1.376541491339929053e+03
1.380304933208535658e+02,6.769670924497331725e+02
1.380509275191143388e+02,-1.358630839700359502e+03
1.380713618172521819e+02,-4.127523051066236803e+02
1.380917960152801243e+02,1.443376141953995102e+03
1.381122301133000292e+02,4.300201264786592219e+02
1.381326644113287330e+02,-7.928125513720733579e+02
1.381530986092402600e+02,-2.874031292542640585e+02
1.381735327071437496e+02,4.230999553289293544e+02
1.381939669050552766e+02,5.262982566487771692e+02
1.382144012028511497e+02,-1.294885029098077212e+01
1.382348354006389854e+02,-8.921804197648889385e+02
1.382552694983169204e+02,-2.364042642674321542e+02
1.382757037959963782e+02,1.332918666348676197e+03
1.382961379936677986e+02,1.714680719319439959e+02
1.383165720912293182e+02,-1.483795110012055375e+03
1.383370062886751839e+02,-2.809745021743583493e+01
1.383574405862309504e+02,1.568193863805165165e+03
1.383778747835604008e+02,-1.521789721942623146e+02
1.383983088810055051e+02,-1.260778458228465752e+03
1.384187431783284410e+02,1.146922683547891211e+02
1.384391773756578914e+02,8.520222824077645782e+02
1.384596114728701650e+02,7.476627143692167010e+01
1.384800456700759241e+02,-5.210913978029566351e+02
1.385004799671733053e+02,-5.473319753089745063e+02
1.385209140642691636e+02,2.403414262787264306e+02
1.385413482612420921e+02,9.959366071008698782e+02
1.385617824582222966e+02,-2.951401787264767336e+02
1.385822166552025010e+02,-1.350677993703007814e+03
1.386026508520590141e+02,4.359481621763552539e+02
1.386230850489228033e+02,1.461832038906228263e+03
1.386435192457865924e+02,-6.337607385130831972e+02
1.386639534424102749e+02,-1.322486420071698376e+03
1.386843876391576487e+02,6.745534317154088058e+02
1.387048217357878457e+02,1.014405695984067279e+03
1.387252560324122896e+02,-5.315702646480494877e+02
1.387456902289268328e+02,-7.393431877989205532e+02
1.387661243254406145e+02,2.275880152832542080e+01
1.387865586219486431e+02,5.268685034520894988e+02
1.388069928183467709e+02,4.345484303584671579e+02
1.388274269146277220e+02,-5.747717302508972352e+02
1.388478611109021585e+02,-9.116779241373442346e+02
1.388682954071846325e+02,8.129548486971907550e+02
1.388887296033499297e+02,1.103087534016434802e+03
1.389091636995144654e+02,-1.012240805683075450e+03
1.389295979956732481e+02,-1.122225495292339474e+03
1.389500321917221299e+02,1.189836602584153297e+03
1.389704662876465591e+02,8.806954879483528202e+02
1.389909004835790256e+02,-1.057195722468255553e+03
1.390113347795122536e+02,-6.697198411667341134e+02
1.390317688753275434e+02,6.811075192557618720e+02
1.390522030711363186e+02,4.855285338967078133e+02
1.390726373669531313e+02,-2.359333597458462464e+02
1.390930714626447298e+02,-6.393875242644426180e+02
1.391135056582279503e+02,-3.453495970617077546e+02
1.391339398538111709e+02,8.576257384918280877e+02
1.391543740493943915e+02,5.764681698961940128e+02
1.391748082448539208e+02,-1.211103552843502257e+03
1.391952424403207260e+02,-6.856363047326885862e+02
1.392156765356703545e+02,1.502830855870925006e+03
1.392361108310142299e+02,4.786651040513388580e+02
1.392565450263646198e+02,-1.448953860280569643e+03
1.392769791215978330e+02,-3.539010371183248935e+02
1.392974134168252931e+02,1.184284498618028010e+03
1.393178476119428524e+02,1.906183843482285738e+02
1.393382818070531357e+02,-7.727665715704497416e+02
1.393587159020535182e+02,-3.955266149934759596e+02
1.393791501970554236e+02,2.739398041537060635e+02
1.393995843919401523e+02,6.292342607968457742e+02
1.394200184868168435e+02,1.336456743275630288e+01
1.394404527817023336e+02,-1.093809913364093518e+03
1.394608869764633710e+02,-1.692969816633558366e+02
1.394813210711145075e+02,1.461379925035711494e+03
1.395017552658828208e+02,8.017343825486022979e-02
1.395221895604190649e+02,-1.561079048942629015e+03
1.395426236550629255e+02,1.037225828105874825e+02
1.395630578494819929e+02,1.464875681280071149e+03
1.395834921440109611e+02,-2.942994410493556643e+02
1.396039262384292670e+02,-1.112701209232967813e+03
1.396243604327319190e+02,9.710786429383733775e+01
1.396447946270345710e+02,6.746355961714871228e+02
1.396652289213307085e+02,1.727335447532241233e+02
1.396856630155161838e+02,-4.599107775156153366e+02
1.397060972097024205e+02,-7.187270705806440674e+02
1.397265314037649659e+02,2.721752947102795588e+02
1.397469655978347873e+02,1.111874443351727678e+03
1.397673997917881934e+02,-4.456139996511483332e+02
1.397878339857343235e+02,-1.428625971802888671e+03
1.398082681796877296e+02,6.239713393958954839e+02
1.398287023735247203e+02,1.391662308950340957e+03
1.398491365672380198e+02,-7.845608756392321084e+02
1.398695707609585952e+02,-1.206010714378280682e+03
1.398900049546791706e+02,7.673909177335153800e+02
1.399104391482760548e+02,8.028783957012783503e+02
1.399308733418802149e+02,-4.392826554804196348e+02
1.399513076353614451e+02,-4.128500524594564922e+02
1.399717417288484285e+02,-1.466362827813281910e+02
1.399921759222197579e+02,4.966789535991556477e+02
1.400126100155903259e+02,5.402284774851286784e+02
1.400330443088387256e+02,-7.383549110822204966e+02
1.400534785020936397e+02,-1.002813387144386070e+03
1.400739126953412779e+02,9.675405451445985818e+02
1.400943468884797767e+02,1.022363135788953514e+03
1.401147810816182755e+02,-1.192642490215846919e+03
1.401352152746403590e+02,-9.866091453649569303e+02
1.401556493675379897e+02,1.209385049499702291e+03
