Time, PDC Flux
1.335758568419987569e+02,-3.174362311232835054e+01
1.335962913113908144e+02,-1.414329331591434311e+02
1.336167258807763574e+02,-3.234890735286171548e+01
1.336371605500535225e+02,-9.863998319629172329e+01
1.336575951193226501e+02,-1.783608507681783522e+02
1.336780295885982923e+02,-1.016365100668190280e+02
1.336984642578754574e+02,-1.048653947260172572e+02
1.337188988270354457e+02,-3.508657111355569214e+01
1.337393332961873966e+02,-1.132922267265385017e+02
1.337597678652309696e+02,-2.663495464912411990e+02
1.337802025343844434e+02,-1.536335304063686635e+02
1.338006370034272550e+02,-8.287855733348987997e+01
1.338210715723544126e+02,1.003138140860683052e+02
1.338415061412815703e+02,3.377873325675464002e+02
1.338619407102014520e+02,2.536044981108570937e+02
1.338823752791286097e+02,1.319998216160456650e+00
1.339028098479393520e+02,-7.389429211808601394e+01
1.339232444167428184e+02,-1.131399353905289900e+02
1.339436789855535608e+02,3.085674433990643593e+02
1.339641135542478878e+02,5.320090942490787711e+02
1.339845480229341774e+02,3.491068908797024051e+02
1.340049826915128506e+02,2.614467746332811657e+02
1.340254172602071776e+02,1.160365541690553073e+02
1.340458517287770519e+02,1.126262294854677748e+02
1.340662863972393097e+02,3.946142419218231225e+02
1.340867209657008061e+02,4.572037126403884031e+02
1.341071554341542651e+02,3.020587041426042560e+02
1.341275900026157615e+02,1.365151564855186734e+02
1.341480246709616040e+02,-5.085661783392424695e+01
1.341684592392994091e+02,1.241994113076361828e+01
1.341888937075273134e+02,8.682139587980054785e+01
1.342093283758731559e+02,3.968368774461850990e+01
1.342297629440945457e+02,1.280927503935963614e+02
1.342501974122060346e+02,-8.271728671548771672e+00
1.342706319803182851e+02,-1.107769343996042153e+02
1.342910666484240210e+02,-1.244619292921561282e+02
1.343115011164190946e+02,-1.928267171714833239e+02
1.343319356845313450e+02,1.821464328625006601e+01
1.343523703524042503e+02,7.302777075004996732e+00
1.343728048203993239e+02,-2.339998196170345182e+02
1.344136739560344722e+02,-4.193943817755498458e+02
1.344341085239138920e+02,-3.706347860111272894e+02
1.344545430916768964e+02,-1.738987306862545665e+02
1.344749776593162096e+02,-2.538424658010189887e+02
1.344954123270799755e+02,-2.585909900836559245e+02
1.345158467947258032e+02,-3.154099323430855293e+02
1.345362813622487010e+02,-3.777367887735308614e+02
1.345567158297781134e+02,-1.963215619090624386e+02
1.345771504973090487e+02,-7.763299794842896517e+01
1.345975850648319465e+02,3.563358680692908820e+01
1.346180195322449435e+02,9.919694235724455211e+01
1.346384540995422867e+02,-8.922417876587132923e+01
1.346588887669495307e+02,-2.614032140610943316e+02
1.346793233342468739e+02,-2.751057910608506063e+02
1.346997579014278017e+02,-1.661912835001276108e+02
1.347201924687178689e+02,1.200824961238977266e+02
1.347406270358987967e+02,1.010749228084750939e+02
1.347610615029625478e+02,-1.432999422085413244e+02
1.347814960700197844e+02,-2.194639714011282194e+02
1.348019307370850584e+02,-2.414718522706389194e+02
1.348223653040331556e+02,-1.365267123412340879e+02
1.348427997709804913e+02,1.256370733900548657e+02
1.348632344379220740e+02,-1.558986629669379909e+01
1.348836690048701712e+02,-1.715669101814710302e+02
1.349041035715781618e+02,-3.318799945073405979e+02
1.349245380384090822e+02,-3.008963080277462723e+02
1.349449727051251102e+02,-6.626428447158832569e+01
1.349654072718331008e+02,-3.082767761162540410e+01
1.349858417384311906e+02,-9.901617494761012495e+01
1.350062764050308033e+02,-9.687664770860283170e+01
1.350267109716223786e+02,-8.874503716427716427e+01
1.350471454381040530e+02,2.069020941856142599e+02
1.350675800045864889e+02,3.844553738529648399e+02
1.350880146710624103e+02,2.984851143361884169e+02
1.351084491374276695e+02,2.572803743719559861e+02
1.351288837036772748e+02,9.083334522221412044e+01
1.351493183700367808e+02,1.739565268883015960e+02
1.351697529362863861e+02,5.964936668619629927e+02
1.351901874024188146e+02,6.640775776446243981e+02
1.352106219685447286e+02,4.524348242411215324e+02
1.352310566346786800e+02,1.973466566501592752e+02
1.352514911008111085e+02,7.339900862016656902e+01
1.352719256668206071e+02,3.788340714010701049e+02
1.352923601327202050e+02,4.911284049935784424e+02
1.353127947986213258e+02,2.964617006459884578e+02
1.353332293645144091e+02,1.241855171112838434e+02
1.353536638304140070e+02,-2.002548331088473788e+02
1.353740984961987124e+02,-3.368280962735443609e+02
1.353945330618589651e+02,-6.516708862531231716e+01
1.354149676276429091e+02,2.804850358642579522e+01
1.354354020931932610e+02,3.725617911177687347e+01
1.354558367588542751e+02,-2.269268708086747210e+02
1.354762713244053884e+02,-6.560787749139853986e+02
1.354967057899557403e+02,-6.029964082012738800e+02
1.355171404553839238e+02,-3.131250794402731117e+02
1.355375750208186219e+02,-7.491010486114828382e+01
1.355580094861361431e+02,-4.896867196395760402e+01
1.355784440514544258e+02,-4.439414032618806232e+02
1.355988787167661940e+02,-6.785001737565180520e+02
1.356193131819672999e+02,-5.753715496733930195e+02
1.356397477471618913e+02,-2.716883397869823966e+02
1.356601824122481048e+02,1.282916433999489527e+02
1.356806169773335569e+02,8.695120990842406172e+01
1.357010514423018321e+02,-3.465065152614843100e+02
1.357214860073800082e+02,-4.728471546286891680e+02
1.357419206722333911e+02,-4.272347706988221034e+02
1.357623551371943904e+02,-1.460443671814282425e+02
1.357827897020470118e+02,1.755990596344636288e+02
1.358032243667839793e+02,3.529707224725279957e+01
1.358236588315194240e+02,-1.470518955507432111e+02
1.358440933962483541e+02,-2.696275275505031459e+02
1.358645279608681449e+02,-2.460860749896382913e+02
1.358849625254806597e+02,1.093380871331028175e+02
1.359053970899840351e+02,2.066137088164541638e+02
1.359258316544874106e+02,-4.300139743823092431e+01
1.359462661189900246e+02,-8.660098286380525678e+01
1.359667007833704702e+02,-4.696629376323835459e+01
1.359871353476410150e+02,1.317386036651150789e+02
1.360075698120272136e+02,2.379199594255042030e+02
1.360280044762912439e+02,7.251527720903686713e+01
1.360484390404453734e+02,7.915736582184035797e+01
1.360688735045987414e+02,1.224790377667814028e+02
1.360893080687455949e+02,1.734724830039485823e+02
1.361097427327840705e+02,4.506298890305624809e+02
1.361301772966980934e+02,4.352325033882952994e+02
1.361506117607350461e+02,3.238428260816872353e+02
1.361710464246571064e+02,3.267655482912668958e+02
1.361914809884619899e+02,3.349381663335807389e+02
1.362119154522588360e+02,5.005403677114518359e+02
1.362323500159473042e+02,4.415955923767760396e+02
1.362527846797456732e+02,1.847679028307029512e+02
1.362732191433169646e+02,1.796588578932569362e+02
1.362936537068890175e+02,2.284481487430603011e+02
1.363140883704618318e+02,3.315967128786433022e+02
1.363345228339094319e+02,3.048936091271025361e+02
1.363549573973650695e+02,2.272165366141416598e+01
1.363753919608207070e+02,-1.694738422422960866e+02
1.363958265241526533e+02,-1.473335035855416209e+02
1.364162610874918755e+02,-1.778260803667217260e+02
1.364366956507146824e+02,-6.824063508734980132e+01
1.364571303138145595e+02,-6.382716652724775486e+01
1.364775647770366049e+02,-2.950622408441849984e+02
1.364979993400265812e+02,-3.676177293817163445e+02
1.365184339031256968e+02,-5.010951958559453487e+02
1.365388684661156731e+02,-3.910258902695204597e+02
1.365593030289892340e+02,-1.545191876225289889e+02
1.365797375918555190e+02,-3.013094629136612639e+02
1.366001721547290799e+02,-4.078810911427135579e+02
1.366206067174862255e+02,-5.053278223111992702e+02
1.366410412801196799e+02,-6.341652814192057122e+02
1.366614758428768255e+02,-4.197450309637351893e+02
1.366819104054011405e+02,-3.674420709490950685e+02
1.367023449680345948e+02,-4.932095263711526059e+02
1.367227795304424944e+02,-4.506802097339677857e+02
1.367432139929660480e+02,-3.893619347466010367e+02
1.367636486553674331e+02,-2.269500102723250166e+02
1.367840832176589174e+02,9.102435049411724322e+00
1.368045176799496403e+02,-2.831397377856774256e+01
1.368249523422346101e+02,-3.673829562125320081e+01
1.368453869044096791e+02,2.856384088502090890e+01
1.368658214664610568e+02,1.318736869517888408e+02
1.368862559285189491e+02,3.688943663709651446e+02
1.369066905905783642e+02,3.675243202714773361e+02
1.369271251525206026e+02,3.002010450228990521e+02
1.369475596144548035e+02,4.086198531280533643e+02
1.369679942762813880e+02,3.844682482102216454e+02
1.369884288380999351e+02,4.989962266461225227e+02
1.370088632998085814e+02,6.187037884360324824e+02
1.370292978615179891e+02,5.621378109951037914e+02
1.370497325232281582e+02,4.651342318218084984e+02
1.370701669848131132e+02,2.689821097977255704e+02
1.370906015462896903e+02,2.918298860399663681e+02
1.371110362077597529e+02,4.843806855482544051e+02
1.371314706692355685e+02,2.529235672103386605e+02
1.371519052305957302e+02,6.406009713717503473e+01
1.371723397918394767e+02,-7.226441337540745735e+01
1.371927744530767086e+02,-1.626124631239508744e+02
1.372132089143196936e+02,4.068000678533280734e+01
1.372336434754470247e+02,9.026924995736044366e+01
1.372540779364499031e+02,-4.509473601073841564e+01
1.372745125975779956e+02,-1.068103850141051225e+02
1.372949471584724961e+02,-3.360339506588934455e+02
1.373153816193589591e+02,-2.723357454408542253e+02
1.373358162802542211e+02,4.329985923746426124e+01
1.373562508410323062e+02,1.144197347772860667e+02
1.373971198624640238e+02,-1.749970741556317080e+02
1.374175545231264550e+02,-3.089009437341010198e+02
1.374379890836644336e+02,-3.657835494913160801e+01
1.374584235442089266e+02,1.500175672023324296e+02
1.374788582046385272e+02,1.876680763055774150e+02
1.374992927650600905e+02,1.190294187751715071e+02
1.375197272253717529e+02,-1.384140303886088077e+02
1.375401617856841767e+02,-1.458966437958151801e+02
1.375605964459900861e+02,8.425345355196623132e+01
1.375810309060689178e+02,9.577063307294156402e+01
1.376014654662649264e+02,1.869361483503744239e+02
1.376219001263380051e+02,-1.884375062011531554e+01
1.376423346863011830e+02,-3.219440662219421938e+02
1.376627691462635994e+02,-3.568413609523122432e+02
1.376832037061030860e+02,-3.277934449310851051e+02
1.377036383659506100e+02,-2.678550056582316756e+02
1.377240728256801958e+02,-3.065104217038169736e+02
1.377445073854032671e+02,-5.341190644979506033e+02
1.377649420450179605e+02,-4.787590590433392208e+02
1.377853765046311310e+02,-3.239382214027573355e+02
1.378058110641213716e+02,-2.747502980136050610e+02
1.378262455236181268e+02,-1.785156037488777656e+02
1.378466801831164048e+02,-3.430700725491042249e+02
1.378671147423738148e+02,-4.550777704766660463e+02
1.378875493017549161e+02,-2.538511963407509029e+02
1.379079837609024253e+02,-1.166872263300756458e+02
1.379284184201605967e+02,-1.516398188708990347e+01
1.379488529793088674e+02,-4.207834156788885593e+01
1.379692874383399612e+02,-2.030709303710173117e+02
1.379897220973653020e+02,4.931138025374093559e+01
1.380101566562807420e+02,1.939435867562569911e+02
1.380305911150790052e+02,2.539897516379423905e+02
1.380510256739944452e+02,3.259967522649967577e+02
1.380714603326705401e+02,2.151208386317157419e+02
1.380918948913531494e+02,2.973463833795685787e+02
1.381123293500277214e+02,5.480640115098940441e+02
1.381327640085946769e+02,7.389456015598698286e+02
1.381531985671608709e+02,8.249286499924201053e+02
1.381736330256026122e+02,5.071381568075885298e+02
1.381940675839359756e+02,1.281913118619559100e+02
1.382145022422701004e+02,1.531974901552748634e+02
1.382349368005961878e+02,2.688285643331037136e+02
1.382553712588123744e+02,3.736782843957334990e+02
1.382758059169136686e+02,3.425747788708831649e+02
1.382962404750069254e+02,2.877585673205612693e+01
1.383166749331066967e+02,-1.514216070190741448e+02
1.383371094910908141e+02,-1.670566725346288877e+02
1.383575441489520017e+02,-1.874184023161942605e+02
1.383779787068197038e+02,-3.013961120955355000e+01
1.383984131645702291e+02,-1.409702992146485485e+02
1.384188478223150014e+02,-3.914651503129862249e+02
1.384392823799498728e+02,-3.485851055229722988e+02
1.384597168375839829e+02,-4.888536023418273544e+02
1.384801513950951630e+02,-4.109815759287012042e+02
1.385005860524979653e+02,-3.659534012849326245e+02
1.385210205100156600e+02,-4.997534569175331853e+02
1.385414550672940095e+02,-5.177098643210192677e+02
1.385618896245796350e+02,-3.892132496623817133e+02
1.385823241817488451e+02,-2.407323629430611618e+02
1.386027587389107794e+02,-7.639220416179159656e+01
1.386231932960799895e+02,-1.777240233183983946e+02
1.386436278531327844e+02,-2.913606329143367475e+02
1.386640624100618879e+02,-1.978879704496648628e+02
1.386844969669982675e+02,-7.821228592286934145e+01
1.387049314238174702e+02,1.116742319997574668e+02
1.387253660806309199e+02,2.329512743140512612e+02
1.387458006373344688e+02,-1.467022497575089801e+01
1.387662350939208409e+02,-8.670589086819381919e+01
1.387866697505014599e+02,-2.209321987199655268e+01
1.388071043070885935e+02,2.046990345229860395e+02
1.388275387635585503e+02,5.434911848168412689e+02
1.388479733199055772e+02,3.528379208336264128e+02
1.388684079762606416e+02,1.030283050733560231e+02
1.388888425324985292e+02,-6.208610228753241245e+01
1.389092769887356553e+02,-7.526311374618671834e+01
1.389297116448506131e+02,2.820988366754027084e+02
1.389501462009720854e+02,4.480934954993135761e+02
1.389705806569691049e+02,1.673068002255313331e+02
1.389910152128577465e+02,-2.590968432865338400e+01
1.390114498687471496e+02,-1.624622081635025097e+02
1.390318843245186144e+02,-6.771796225222351495e+01
1.390523188802835648e+02,2.441902443783037597e+02
1.390727535360565525e+02,2.524577242267550901e+02
1.390931879915879108e+02,1.390532238229352515e+02
1.391136225471273065e+02,-3.724200336297508329e+01
1.391340571026667021e+02,-1.035217084868345410e+02
1.391544916580896825e+02,1.080812959500181023e+02
1.391749262135053868e+02,3.617779474488488631e+02
1.391953607686955365e+02,4.773338710071257083e+02
1.392157952240013401e+02,2.510225029765570071e+02
1.392362298790685600e+02,-9.964052819021162577e+01
1.392566644342587097e+02,-1.301239759457530454e+02
1.392770988892152673e+02,7.804627847073425073e+02
1.392975335441660718e+02,3.081353822238888824e+02
1.393179680991233909e+02,3.176360006518516457e+02
1.393384026539570186e+02,7.037089114045375027e+01
1.393588371086807456e+02,-1.504490099588729208e+02
1.393792717634059954e+02,-1.079565116986777866e+02
1.393997063180140685e+02,-3.389380502648418769e+01
1.394201407724976889e+02,1.455161005913396366e+01
1.394405754269901081e+02,-2.952651299865101464e+01
1.394610099814744899e+02,-2.980734901416872162e+02
1.394814444358489709e+02,-3.945190088696108432e+02
1.395018789901077980e+02,-2.425740043905825587e+02
1.395223136443673866e+02,-1.852228517048060894e+02
1.395427480985017610e+02,-3.183274174775579013e+01
1.395631826525277575e+02,-1.559661710851942189e+02
1.395836173065472394e+02,-4.197403272174560698e+02
1.396040517605724744e+02,-2.866552135739475489e+02
1.396244863143656403e+02,-1.685077017278381390e+02
1.396449208682752214e+02,-7.761810531832452398e+01
1.396653555219454574e+02,2.740139291694504209e+00
1.396857899756214465e+02,-1.419485963184706634e+02
1.397062245292981970e+02,-3.165305872539465781e+01
1.397266590828512562e+02,3.092362592833524104e+01
1.397470936362951761e+02,-4.359354235709179193e+01
1.397675281897390960e+02,-2.032688580438843928e+00
1.397879627430593246e+02,1.116087475686799735e+01
1.398083972962704138e+02,9.926839765501790680e+01
1.398288318494815030e+02,2.941805051152477972e+02
1.398492664025689010e+02,2.014128221361461328e+02
1.398697009556635749e+02,2.098012862192117609e+02
1.398901355086418334e+02,2.126349598630331457e+02
1.399105700616128161e+02,1.301169680688471999e+02
1.399310046143582440e+02,2.415207483341800980e+02
1.399514392672135727e+02,2.647056767969625071e+02
1.399718737199582392e+02,2.888983125523373019e+02
1.399923082725872518e+02,3.266455340026150225e+02
1.400127427250990877e+02,8.830671388102928177e+01
1.400331773776051705e+02,5.020216808667464647e+01
1.400536119300013524e+02,1.762772057205584133e+02
1.400740464823902585e+02,2.077037029164494015e+02
1.400944810346700251e+02,3.417941596731980098e+02
1.401149155869497918e+02,2.533610759920265991e+02
1.401353501391131431e+02,4.653726437162549701e+01
1.401557845911520417e+02,-2.575713817161158659e+00
