Time, PDC Flux
1.335763273663033033e+02,-2.681088578917842824e+01
1.335967616685229586e+02,-2.145371064699429553e+01
1.336171960706196842e+02,-4.151210296811768785e+00
1.336376305726080318e+02,-6.299472384271211922e-01
1.336580649745883420e+02,-1.718679652700666338e+01
1.336784992764587514e+02,5.974855433723132592e+01
1.336989337782142684e+02,-1.121363945624470944e+02
1.337193681798526086e+02,4.372085669067746494e+01
1.337398024814829114e+02,1.148437059648858849e+01
1.337602368828884210e+02,-8.185366528929444030e+01
1.337806713842874160e+02,7.824581153357576113e+01
1.338011056855757488e+02,-8.331094901909818873e+01
1.338215400868648430e+02,3.666781368810916319e-01
1.338419744879211066e+02,5.302130473413853906e+00
1.338624088889700943e+02,-2.429365450947079808e+01
1.338828432899099425e+02,-1.517848931177286431e+01
1.339032776908497908e+02,1.196793856653675903e+01
1.339237120915495325e+02,-4.182312087464379147e+01
1.339441464922565501e+02,-3.071573013519810047e+01
1.339645808928471524e+02,3.868073578480107244e+01
1.339850151933133020e+02,-8.091497314331354573e+01
1.340054496936718351e+02,4.153393166503519751e+00
1.340258840940296068e+02,2.071395962825044990e+01
1.340463183942629257e+02,-9.920983625830558594e+01
1.340667528943886282e+02,7.490544309343385976e+01
1.340871872943971539e+02,-7.455738990312966052e+01
1.341076215943976422e+02,9.331352251858334057e+00
1.341280559942897526e+02,6.368104461641632952e+01
1.341484904939497937e+02,-5.646925030932470690e+01
1.341689248937182128e+02,7.053671741644211579e+01
1.341893591932603158e+02,-5.754177206545136869e+00
1.342097936928039417e+02,1.371275340966531076e+01
1.342302280921066995e+02,2.539071677107131109e+00
1.342506623914159718e+02,4.909977759566390887e+01
1.342710967907260056e+02,-8.358950377575820312e+01
1.342915312897966942e+02,7.088415062957210466e+00
1.343119655888731359e+02,6.225072152305801865e+01
1.343323999877175083e+02,-6.794633430670364760e+01
1.343528344865553663e+02,7.070037257393414620e+01
1.343732687853989773e+02,-6.519197042442101520e+01
1.344141375826147851e+02,3.485931918011920061e+01
1.344345719811099116e+02,-1.154861074675864074e+01
1.344550063794886228e+02,-6.085496549305389635e+01
1.344754407777436427e+02,8.320587994120432995e+01
1.344958752760067000e+02,-4.724888691371597815e+01
1.345163095740354038e+02,-4.656766148560564034e+00
1.345367439720575931e+02,2.671661732743086759e+01
1.345571782699698815e+02,-1.320740490464377217e+02
1.345776127677672775e+02,1.128618598210887285e+02
1.345980471655566362e+02,-5.006159366121573839e+01
1.346184814631196787e+02,-1.894597199358395301e+01
1.346389158606834826e+02,1.954466238518944010e+01
1.346593503581243567e+02,-4.424594052475003991e+01
1.346797847555717453e+02,1.965878171524673235e+01
1.347002191527863033e+02,-3.985835836424666923e+01
1.347206535499935853e+02,-1.911767326312838122e+01
1.347410879470917280e+02,-1.164260048145661131e+01
1.347615222440726939e+02,8.698873494975850917e+01
1.347819566409307299e+02,-1.073955419075064128e+02
1.348023911376803881e+02,2.269675644693779759e+01
1.348228255344292847e+02,-1.648437004910374526e+01
1.348432598310610047e+02,-9.147017139586387202e+01
1.348636943275705562e+02,1.051065400004881667e+02
1.348841287239702069e+02,-1.148245484538783785e+02
1.349045631202461664e+02,-3.649992276768898591e-01
1.349249974165286403e+02,2.326643764758773614e+01
1.349454319125798065e+02,-6.432867523356981110e+01
1.349658663086229353e+02,-2.909565046566422097e+01
1.349863006045561633e+02,-5.534488048913772218e+00
1.350067351004909142e+02,-5.740300038813438732e+01
1.350271694961847970e+02,-2.438087507853924762e+01
1.350476037918851944e+02,3.889126287974067964e+01
1.350680381874699378e+02,-1.023443989495863207e+02
1.350884726829317515e+02,6.463870193366892636e+01
1.351089069782829029e+02,-6.690162206656532362e+01
1.351293413735184004e+02,-6.045755835420277435e+01
1.351497758687473834e+02,2.850995557094574906e+01
1.351702102637500502e+02,-7.156158035552653018e+01
1.351906445587519556e+02,-3.786747863373602740e+01
1.352110789536309312e+02,1.185007330088410527e+01
1.352315134485179442e+02,-1.016901745514478534e+02
1.352519477431706036e+02,-1.424603478817152791e+01
1.352723821378167486e+02,-3.713000731184729375e+01
1.352928164322365774e+02,-5.529521718765317928e+01
1.353132509266579291e+02,-3.256978931756748352e+01
1.353336853209548281e+02,1.343151200417196378e+00
1.353541196152582415e+02,-1.039548331338301068e+02
1.353745541093303473e+02,-4.658874222189479042e+01
1.353949885033944156e+02,-3.809763866219145712e+01
1.354154228973493446e+02,-9.852058492194919381e+01
1.354358571910706814e+02,6.348616896574094426e+01
1.354562916849026806e+02,-1.308976893997751176e+02
1.354767260785083636e+02,-9.922160117857856676e+00
1.354971603719968698e+02,5.225256811332656071e+00
1.355175948654796230e+02,-9.924450101233378518e+01
1.355380292588524753e+02,-4.070643368871242274e+01
1.355584635521081509e+02,-7.742616621800698340e+01
1.355788979452481726e+02,-5.317713603333686478e+01
1.355993324382652645e+02,-6.529528063454199582e+01
1.356197667312881094e+02,6.055337377678370103e+00
1.356402011240716092e+02,-1.105940318960056175e+02
1.356606356168631464e+02,5.228004904466797598e+01
1.356810700095375068e+02,-9.323648236779263243e+01
1.357015043020946905e+02,1.601262386639427859e+01
1.357219386945289443e+02,1.033205531495332252e+01
1.357423731868548202e+02,-1.525516255219117738e+02
1.357628074791718973e+02,-8.489981246209936216e+00
1.357832418713805964e+02,-3.987363675594679080e+01
1.358036763634736417e+02,-4.578071705093316268e+01
1.358241106554487487e+02,-5.325809723377460614e+01
1.358445450473009259e+02,-3.292147018510149792e-01
1.358649794390439638e+02,-1.057987569893884938e+02
1.358854138307797257e+02,7.032546340367116500e+01
1.359058482222899329e+02,-7.845655352275935002e+01
1.359262826138001401e+02,-6.627762026860727929e+01
1.359467169051931705e+02,9.240913813146471512e+01
1.359671513964640326e+02,-1.403650282186426921e+02
1.359875857876249938e+02,1.093530055771698244e+02
1.360080200786687783e+02,-4.010082298130146228e+01
1.360284545697068097e+02,-3.161713878953014500e+01
1.360488889606349403e+02,3.203843304795736913e+01
1.360693232513294788e+02,2.527214253095735330e+01
1.360897576420175028e+02,-1.297851027052092832e+01
1.361101921325971489e+02,-1.083071285630285274e+01
1.361306265231687576e+02,1.437959720341314096e+01
1.361510608135140501e+02,-1.496017591591225937e+00
1.361714953037444502e+02,3.987755364447366446e+00
1.361919296939740889e+02,1.726841596580925398e+01
1.362123639840792748e+02,-6.036497328770929016e+01
1.362327983740760828e+02,1.367985251747013535e+02
1.362532328639499610e+02,-9.318640114678419195e+01
1.362736671537131770e+02,2.398493514113943093e+01
1.362941015433607390e+02,2.197659664519596845e+01
1.363145360330090625e+02,-4.471922913442540448e+01
1.363349703225321718e+02,1.156552701949985931e+02
1.363554047118304879e+02,-7.090771775931352749e+01
1.363758391011288040e+02,9.880869466956937686e+00
1.363962734903034288e+02,6.663040687378088478e+01
1.364167078793689143e+02,-8.879303885623812675e-02
1.364371422684343997e+02,5.764514472908922471e+01
1.364575767572605400e+02,3.126190771372057498e+01
1.364780110460924334e+02,4.843337080658238847e+01
1.364984454346922575e+02,-1.914515338388446253e+01
1.365188798232848058e+02,8.575289760624582414e+01
1.365393142117682146e+02,-8.707560122308495920e+01
1.365597486001352081e+02,1.297287251281377394e+02
1.365801829883785103e+02,2.897056415989936795e+01
1.366006173766290885e+02,3.604835337224358227e+01
1.366210517646468361e+02,1.151808427650830708e+02
1.366414861526573077e+02,-5.749155161480302922e+00
1.366619205404422246e+02,4.363335959245159756e+01
1.366823549282271415e+02,7.758619952698063571e+01
1.367027893158883671e+02,2.858592714203405194e+01
1.367232237034404534e+02,7.890354937640950084e+00
1.367436579908753629e+02,1.361635453767376021e+02
1.367640924781881040e+02,-5.121950142952846363e+01
1.367845268655073596e+02,6.678027690773888025e+01
1.368049611525930231e+02,1.196081928882776992e+02
1.368253956396729336e+02,-8.274356587612419389e+01
1.368458300266429433e+02,2.099281255027744919e+02
1.368662644134892616e+02,-7.293923293778789230e+01
1.368866987002256792e+02,1.214199837647029199e+02
1.369071331868472043e+02,6.901358822270412929e+01
1.369275675733515527e+02,4.477908032377308700e+01
1.369480018597314483e+02,5.908364756769151427e+01
1.369684363461201428e+02,1.131929150675568962e+02
1.369888707322679693e+02,5.753657021022809204e+01
1.370093050184223102e+02,-7.518199504367657937e+00
1.370297394044609973e+02,1.378489184993668459e+02
1.370501738903840305e+02,-1.601832577836466953e+01
1.370706081761818496e+02,1.064503800484671956e+02
1.370910425618712907e+02,5.705191109383304138e+01
1.371114770474378020e+02,-1.794029514210706111e+01
1.371319113328936510e+02,9.283313622616697103e+01
1.371523457183502614e+02,2.104408031317871064e+01
1.371727801035740413e+02,7.738003708068572450e+01
1.371932145887913066e+02,5.605975656720693223e+01
1.372136488738979097e+02,8.578636365741840564e+01
1.372340832588888588e+02,-1.746357903341413476e+01
1.372545175437553553e+02,8.998961591768602375e+01
1.372749520285142353e+02,-2.091655137346242554e+01
1.372953864131559385e+02,3.422416897730727214e+01
1.373158206976731890e+02,1.090680269698350457e+02
1.373362551820828230e+02,-2.068185227952199057e+01
1.373566895664916956e+02,1.067792186129227048e+02
1.373975582348357420e+02,-1.394703909970121458e+01
1.374179927188961301e+02,1.522093823733885074e+02
1.374384271028320654e+02,-2.136074601204018109e+01
1.374588613866580999e+02,7.453007574385264888e+01
1.374792958703692420e+02,1.282716025871923193e+01
1.374997302539559314e+02,4.556175741490733344e+01
1.375201645374327200e+02,3.897605471221322659e+01
1.375405989207938546e+02,4.904661472939187661e+01
1.375610334041484748e+02,5.375781246670521796e+01
1.375814676872760174e+02,8.362103054241742939e-01
1.376019020704043214e+02,7.462555836426327005e+01
1.376223365532932803e+02,-3.471789335670473520e+01
1.376427709361887537e+02,9.634491756327042822e+01
1.376632052189670503e+02,6.923366123926825821e+00
1.376836396016224171e+02,-5.562317259510746226e+01
1.377040740841694060e+02,1.507521764063567389e+02
1.377245083665984566e+02,-1.350833994915738003e+02
1.377449427489045775e+02,4.887791233099414967e+01
1.377653772312187357e+02,-2.301232562570658047e+01
1.377858115132985404e+02,-4.923848848222405650e+01
1.378062458952554152e+02,3.961348638193157967e+01
1.378266801772188046e+02,-1.320640111366810743e+01
1.378471146590673015e+02,-6.264346334805304650e+01
1.378675490406749304e+02,5.357573705770482775e+01
1.378879834222898353e+02,2.558876440307358280e-01
1.379084177037875634e+02,-3.302488662968971767e+01
1.379288521851631231e+02,6.435841435829934198e+01
1.379492865664287820e+02,-1.080629595137870638e+02
1.379697208475772641e+02,8.564849175390554592e+01
1.379901553286035778e+02,-3.099160671634308528e+01
1.380105897095199907e+02,-2.999106754682725295e+01
1.380310239904356422e+02,-3.898270323769247625e+01
1.380514583711192245e+02,3.447098629281390458e+01
1.380718928517962922e+02,-2.090936455002520233e+00
1.380923272322470439e+02,-5.295753406337462366e+01
1.381127615126897581e+02,3.380869346762483474e+01
1.381331959929084405e+02,-1.026203787384729367e+02
1.381536303731263615e+02,1.287318116947863018e+02
1.381740646532198298e+02,-4.343942273281572852e+01
1.381944990332049201e+02,-1.711064443856594153e+01
1.382149335130743566e+02,8.409314657775394153e+01
1.382353678928193403e+02,-5.587492476687475573e+01
1.382558021724544233e+02,4.248514152737334371e+01
1.382762366519746138e+02,-1.887352941454446409e+01
1.382966710313703516e+02,-4.072437521758547518e+01
1.383171053106561885e+02,9.323229118061135523e+00
1.383375396899427869e+02,2.370846176054328680e+00
1.383579741689900402e+02,-3.183086543518584222e+00
1.383784085480438080e+02,-3.338569124403875321e+00
1.383988428268639836e+02,6.576273433107417077e+00
1.384192773056784063e+02,-1.876058744659530930e+00
1.384397116843829281e+02,6.084349671602831222e+01
1.384601459628538578e+02,-1.258537268507643603e+01
1.384805803413182730e+02,-6.302204186339804437e+01
1.385010148196743103e+02,1.010569266811944544e+02
1.385214490979124093e+02,-1.009500296784681268e+02
1.385418834760275786e+02,5.426177668476884719e+01
1.385623178540336085e+02,3.236422072854475118e+01
1.385827522319232230e+02,-2.721301004715496674e+01
1.386031866096891463e+02,3.892852185765514150e+01
1.386236209873459302e+02,-5.625246056995820254e+00
1.386440553648862988e+02,-1.396806379112240393e+01
1.386644897424193914e+02,2.097038115530449431e+01
1.386849241197269293e+02,1.072133878222666681e+01
1.387053583969172905e+02,-1.759019095335679594e+01
1.387257928741018986e+02,8.861391707765869796e+01
1.387462272510601906e+02,-1.305696225386054721e+01
1.387666615280177211e+02,-4.357157894800184295e+01
1.387870960047366680e+02,1.113044421247177524e+02
1.388075303814621293e+02,-1.148038991651847027e+02
1.388279646580704139e+02,1.290877721820434090e+02
1.388483990344393533e+02,-6.924710624692670535e+01
1.388688335108163301e+02,3.274615304816688877e+01
1.388892678870761301e+02,1.558317498034739401e+01
1.389097021632187534e+02,3.263895954942563549e+01
1.389301366392392083e+02,5.483819386266986839e+00
1.389505710151497624e+02,1.032087936000607442e+01
1.389710052909358637e+02,-1.175611052954627667e+01
1.389914396666135872e+02,-2.920808769483119249e+01
1.390118741421756567e+02,8.113682286435505375e+01
1.390323084176197881e+02,-9.811981648384244181e+01
1.390527427929409896e+02,8.373556892431224696e+00
1.390731772681538132e+02,6.231225549336522818e+01
1.390936115432414226e+02,-4.821778331346285995e+01
1.391140459183370695e+02,5.091625310442759655e+01
1.391344802931998856e+02,8.471772027696715668e-01
1.391549146679462865e+02,-1.712813601836387534e+01
1.391753490426854114e+02,4.977156344107061159e+01
1.391957834171989816e+02,5.239783808097126894e+01
1.392162176915953751e+02,-9.178837464316166006e+01
1.392366521659860155e+02,1.374551129023893736e+02
1.392570865401503397e+02,-8.117638691616593860e+01
1.392775208143139025e+02,4.212962590111419559e+01
1.392979552883552969e+02,2.713096398839843459e+01
1.393183896621703752e+02,-6.114112278859829530e+01
1.393388240359781776e+02,7.705555311497300863e+01
1.393592583095596638e+02,2.672099165400140919e+01
1.393796927831426729e+02,1.668331796360143926e+01
1.394001271566085052e+02,4.632534440873132553e+01
1.394205614299498848e+02,1.042832098917278927e+01
1.394409959030672326e+02,4.235162284044781700e+01
1.394614302761765430e+02,5.274937327107181773e+00
1.394818645491759526e+02,7.134670194891805295e+01
1.395022989220597083e+02,-3.915183320344658569e+01
1.395227333948278101e+02,7.752933187018788885e+01
1.395431676673542825e+02,-4.976990466704592109e+00
1.395636020398887922e+02,3.587012422474799678e+00
1.395840365123003721e+02,7.184634053784247953e+01
1.396044707846012898e+02,-5.615213125765149016e+01
1.396249051567865536e+02,1.260681596730719320e+02
1.396453395288554020e+02,1.161658828429062851e+01
1.396657740008013207e+02,-2.216309537804045249e+01
1.396862082726365770e+02,1.092134835482720518e+02
1.397066426443561795e+02,-3.370679979896522127e+01
1.397270770159520907e+02,1.151776170343073318e+02
1.397475113874388626e+02,-2.740670345191028900e+01
1.397679457588092191e+02,2.590742624239646830e+01
1.397883801300558844e+02,4.566688111719849985e+01
1.398088145011934103e+02,2.614509867252490949e+01
1.398292488722145208e+02,-3.025108591653406620e+00
1.398496832431119401e+02,4.736719682469265535e+01
1.398701176140166353e+02,2.831420242159219924e+01
1.398905519846884999e+02,-1.613779301042086445e+00
1.399109863552366733e+02,1.018332516568334540e+02
1.399314207256757072e+02,-5.900876720479573123e+01
1.399518551959918113e+02,4.986797666089842096e+01
1.399722894661972532e+02,1.205572331135044806e+02
1.399927238364034565e+02,2.319962729346298147e+01
1.400131581063760677e+02,-1.101734089310048148e+01
1.400335925762265106e+02,5.214070369480759837e+01
1.400540269459670526e+02,6.856438591625192203e+01
1.400744613155839033e+02,5.487089331819151994e+01
1.400948956850916147e+02,1.275836634006409440e+02
1.401153300545993261e+02,-3.866449133634159807e+01
1.401357644238742068e+02,1.437514291071274783e+02
1.401561986930246348e+02,8.026737183681689203e+00
