Time, PDC Flux
1.432210077336494578e+02,1.046883285745861940e+02
1.432414423234076821e+02,-8.910698895475070458e+01
1.432618768129395903e+02,7.919931222560262540e+01
1.432823113024642225e+02,-3.047479924180515809e+01
1.433027457918797154e+02,4.870676643135084305e+00
1.433231802811787929e+02,3.264980238043062855e+01
1.433640491595360800e+02,3.855197226726158988e+01
1.433844837486030883e+02,-2.554373379379103426e+01
1.434049182375456439e+02,2.512624135280930204e+01
1.434253526263782987e+02,-5.356071043781412300e+00
1.434457872152124764e+02,7.138234952923085075e+00
1.434662217038130620e+02,8.435346565602230839e-01
1.434866560924056103e+02,-5.091734433917736169e+00
1.435070905808897805e+02,1.355898997402982786e+01
1.435275251692510210e+02,-1.077460461876762565e+01
1.435479596575023606e+02,2.026685699414520059e+01
1.435683940457529388e+02,-3.101193768817029195e+01
1.435888286338886246e+02,1.202572977676754817e+01
1.436092631218998577e+02,1.182517219660076080e+01
1.436296975098011899e+02,-4.976891679507389199e+00
1.436501319975868682e+02,1.561563169473083690e+01
1.436705665853660321e+02,1.770711070035758894e+00
1.436910009729181184e+02,2.646881550012767548e+01
1.437114354604709661e+02,-1.124708656872826396e+01
1.437318699479001225e+02,2.035347371476382250e+01
1.437523044353365549e+02,-2.206153489953430835e+01
1.437727389225401566e+02,5.511335633862472605e+01
1.437931734097364824e+02,-7.450857132099190494e+01
1.438136078968236689e+02,1.006859633717249380e+02
1.438340423836780246e+02,-1.135256958331083297e+02
1.438544768706415198e+02,1.166806698141663219e+02
1.438749112573786988e+02,-8.873790833768725861e+01
1.438953458441174007e+02,8.308966316581791034e+01
1.439157803306152346e+02,-2.425067787979060085e+01
1.439362147171195829e+02,-3.122212725589633919e+00
1.439566493035090389e+02,4.824458958573814016e+01
1.439770837897740421e+02,-6.008777065300091635e+01
1.439975181760455598e+02,9.055258155724732205e+01
1.440179526620850083e+02,-5.636169772711582482e+01
1.440383872481179424e+02,6.227095399451354751e+01
1.440588217340409756e+02,-4.937368183502985630e+01
1.440792561198468320e+02,4.235673853342450457e+01
1.440996907055305201e+02,-4.470966018714534584e+01
1.441201251912207226e+02,4.743884104016615311e+01
1.441405595766773331e+02,-9.076664035230351146e+00
1.441609940621274291e+02,1.461882439645705745e+01
1.441814286474691471e+02,-2.483797491384757450e+01
1.442018630326929269e+02,4.724813316781364847e+00
1.442222975179101923e+02,-6.388123694683599751e+00
1.442427321029026643e+02,2.471651552790717687e+00
1.442631664878936135e+02,7.081483089445100632e+00
1.442836009727616329e+02,5.679651884936902206e+00
1.443040354575205129e+02,9.547408032733073924e+00
1.443244699421629775e+02,-9.045717217151832301e+00
1.443449044266817509e+02,2.195886988528218353e+01
1.443653389110913849e+02,-3.622789315997943049e+01
1.443857732955002575e+02,3.025336873852938879e+01
1.444062078797869617e+02,2.394953030622855294e+01
1.444266423639637651e+02,-3.679175193219998619e+01
1.444470767480233917e+02,6.308030327241431223e+01
1.444675113319608499e+02,-7.911789810212940210e+01
1.444879458157884073e+02,8.025817546636244515e+01
1.445083801996152033e+02,-4.579147602302691666e+01
1.445288146832026541e+02,3.843627224980446044e+01
1.445492492667981423e+02,2.060548278547503287e+01
1.445696837502764538e+02,-2.734243798691750271e+01
1.445901181336375885e+02,8.192844743181194644e+01
1.446105527169929701e+02,-6.235139247488405090e+01
1.446309872001220356e+02,8.052898005962924799e+01
1.446514215832430637e+02,-2.949293496565223904e+01
1.446718560661392985e+02,2.584067477319331374e+01
1.446922906490362948e+02,5.979028026791638695e+00
1.447127250318080769e+02,5.390875057579251006e+00
1.447331595145878964e+02,3.198246560311235953e+01
1.447535940971356467e+02,-5.313565855758497491e-01
1.447740284795581829e+02,4.431425250128086191e+01
1.447944629619887564e+02,-2.411742614630202297e+01
1.448148974443029147e+02,6.849001380841946229e+01
1.448353320264941431e+02,-3.271889647009084001e+01
1.448557664085747092e+02,6.098240577473188750e+01
1.448762008905396215e+02,-1.832404846366989659e+01
1.448966353723808425e+02,6.322892840021813754e+01
1.449170698541129241e+02,-1.575710113361128606e+01
1.449375043358450057e+02,4.926864418475452112e+01
1.449579388174533960e+02,-1.772508564458985347e+01
1.449783733989534085e+02,4.957030304474756122e+01
1.449988077803354827e+02,4.064966753569024149e+00
1.450192422615946271e+02,-1.912969768913171720e+00
1.450396767427446321e+02,5.919899356087989872e+01
1.450601112237782218e+02,-5.788039325704448856e+01
1.450805457048045355e+02,1.221457447772263549e+02
1.451009801857217099e+02,-8.854681108622753527e+01
1.451214147664068150e+02,1.444560015710158041e+02
1.451418491470831214e+02,-8.525206700619310141e+01
1.451622836276510498e+02,9.217663918719335925e+01
1.451827180082182167e+02,-2.599225468638178427e+01
1.452031525885468000e+02,3.067484488070476800e+01
1.452235870687654824e+02,3.079903188092430355e+01
1.452440214489834034e+02,-1.656891243664722424e+01
1.452644560290791560e+02,5.098898043799999868e+01
1.452848905089485925e+02,2.171929495045333169e+00
1.453053249888180289e+02,1.332759090426407056e+01
1.453257593685702886e+02,1.567080849468766246e+01
1.453461939482003800e+02,1.806095702952734428e+01
1.453666284278369858e+02,2.834178674547001719e+01
1.453870628072327236e+02,3.584532889188994886e+01
1.454074973866372602e+02,1.016142698426119750e+01
1.454279318658082047e+02,7.790081257095152978e+00
1.454483662449783878e+02,3.922347920940228505e+01
1.454688007240256411e+02,2.001630818641569931e+01
1.454892353029645164e+02,1.721544318895030301e+01
1.455096696817781776e+02,2.078963444722467102e+01
1.455301041604834609e+02,-1.296274518972495571e+00
1.455505386390723288e+02,3.295381011709105223e+01
1.455709732176546822e+02,8.918794529687147588e+00
1.455914075960099581e+02,1.862992894591297954e+01
1.456118420743659954e+02,2.708306888664083090e+00
1.456322766525991028e+02,4.325939710887178080e+01
1.456527110307215480e+02,-1.435550169044290669e+00
1.456731455087283393e+02,6.765471483048895607e+01
1.456935798866179539e+02,-6.514558899373514578e+01
1.457140144643854001e+02,1.124526006363157649e+02
1.457344489420429454e+02,-9.154290355739067309e+01
1.457548834196932148e+02,9.930539835108356783e+01
1.457753178971179295e+02,-6.118999363811599324e+01
1.457957523745426442e+02,4.886935797485057265e+01
1.458161868518509436e+02,2.913970319006330101e+01
1.458366212290347903e+02,-3.333989542039489606e+01
1.458570558059946052e+02,9.105946817733638454e+01
1.458774902829463826e+02,-5.541220580069057178e+01
1.458979246599046746e+02,8.294430139468749985e+01
1.459183592366316589e+02,-3.882413545010058442e+01
1.459387937132414663e+02,4.335670262860367075e+01
1.459592280898432364e+02,5.180656298907706514e-01
1.459796625662202132e+02,3.320682841281086439e+01
1.460000971425906755e+02,-4.987165271981211845e+00
1.460205316187348217e+02,2.077983471569314133e+01
1.460409659948782064e+02,3.859390874858945608e+00
1.460614005709066987e+02,9.501502997605712153e+00
1.460818350468107383e+02,4.469445254192396533e+01
1.461022694226048770e+02,-1.340941674302302999e+01
1.461227038982833619e+02,4.093598875549650984e+01
1.461431384739553323e+02,-2.946854971177526750e+01
1.461635728494002251e+02,7.691993680915766163e+01
1.461840073247294640e+02,-4.448058313562069088e+01
1.462044418000514270e+02,8.285723427176708356e+01
1.462248762751478353e+02,-3.865645471854804782e+01
1.462453107502442435e+02,6.917756864329567179e+01
1.462657452252169605e+02,-2.815241439262899803e+01
1.462861797000805382e+02,2.938875242367794272e+01
1.463066141748277005e+02,2.861356909220921807e+01
1.463474830239647417e+02,8.148524580116645666e+01
1.463679175983561436e+02,-8.507101928882184438e+01
1.463883520726376446e+02,1.079352717886213213e+02
1.464087864468019689e+02,-7.288650596733350540e+01
1.464292210209678160e+02,5.757302225009334506e+01
1.464496554948927951e+02,-2.158458086579048540e+01
1.464700898688242887e+02,-1.336322156597452704e+01
1.464905244426336139e+02,1.438553745895478642e+01
1.465109589162166230e+02,-2.106877235027786810e+01
1.465313933897996321e+02,-2.952713557358947583e+00
1.465518277632654645e+02,2.343293265024112770e+01
1.465722623366091284e+02,-2.009152141486265464e+01
1.465926968098428915e+02,2.730595568470744183e+01
1.466131312829529634e+02,-3.564026111349812709e+01
1.466335656559531344e+02,3.306592200186423725e+01
1.466540002288384130e+02,-3.916924515327991685e+01
1.466744347017229302e+02,2.259173760507110273e+01
1.466948690743665793e+02,-1.617847347374481615e+01
1.467153036470190273e+02,2.856309017849707743e+01
1.467357381194306072e+02,-5.062107125644251937e+01
1.467561725918494631e+02,3.631201091076218290e+01
1.467766069640347268e+02,-5.604000701032055076e+01
1.467970415362215135e+02,3.731115605185186723e+01
1.468174760082838475e+02,-3.208762472432135837e+01
1.468379103801198653e+02,3.988083816038852092e+01
1.468583448519566446e+02,-1.883814291165617760e+01
1.468787794236704940e+02,1.421246331043948885e+01
1.468992137952736812e+02,-9.303280499130778480e+00
1.469196482667612145e+02,-4.988537451456068084e+01
1.469400828381258179e+02,7.597790001496468903e+01
1.469605172093797592e+02,-9.476814423882751726e+01
1.469809516806344618e+02,1.238530550522700651e+02
1.470013861516490579e+02,-1.290881895543643623e+02
1.470218206225545146e+02,1.261229656911964412e+02
1.470422550934599712e+02,-9.704082296111300820e+01
1.470626895641253213e+02,5.909231948883825680e+01
1.470831241347987088e+02,-1.980963826439983677e+01
1.471035585052377428e+02,-1.332091480473900447e+01
1.471239929756702622e+02,4.110927095172519330e+01
1.471444273458764656e+02,-4.462064338505297201e+01
1.471648619160841918e+02,4.029012327129748883e+01
1.471852963861674652e+02,-2.947874141565989703e+01
1.472057307560244226e+02,3.528370005330361892e+01
1.472261653258829028e+02,-3.802020873295259662e+01
1.472465997956169304e+02,4.487515738665388199e+01
1.472670342652418185e+02,-4.967863914155896055e+01
1.472874686347495299e+02,2.954887048499222146e+01
1.473079032041350729e+02,-4.025090764142078115e+01
1.473283376734107151e+02,1.741421413692296483e+01
1.473487720425691805e+02,-3.084670430805999786e+00
1.473692065116047161e+02,-2.080615519837010652e+01
1.473896410805318737e+02,3.288257233503827592e+01
1.474100754494575085e+02,-3.800286267702904297e+01
1.474305099181437981e+02,2.181878961194161093e+01
1.474509444867217098e+02,-4.500403329729306279e+01
1.474713788551816833e+02,4.296616874641040340e+01
1.474918133236351423e+02,-4.095810440814238973e+01
1.475122477918630466e+02,3.398877228952915175e+01
1.475326823600917123e+02,-3.149007620996417245e+01
1.475531167280787486e+02,-1.175402475865848828e+01
1.475735511960738222e+02,3.182973899547505425e+01
1.475939857638368267e+02,-7.435597244661767036e+01
1.476144201315910323e+02,8.778649731032055570e+01
1.476348545991204446e+02,-9.398894562898203731e+01
1.476552889666490955e+02,6.782160508146625943e+01
1.476757235339391627e+02,-3.809044445112522226e+01
1.476961580012357445e+02,-1.360400033398036612e+01
1.477165923684151494e+02,3.141374993214412825e+01
1.477370269354723860e+02,-7.898641254318499705e+01
1.477574614023033064e+02,7.343769988050917163e+01
1.477778958691342268e+02,-9.064203784368874040e+01
1.477983302358479705e+02,5.621187432999431621e+01
1.478187648024395457e+02,-4.258259498559345957e+01
1.478391992689212202e+02,4.927679346699733287e+00
1.478596336351620266e+02,-1.757761517391190864e+01
1.478800681014108704e+02,-4.887541137584776152e+00
1.479209370335520362e+02,-6.464256008453958202e+00
1.479413714994516340e+02,6.038486334342451300e+00
1.479618060652355780e+02,-3.316965276421979070e+01
1.479822404308943078e+02,2.954804557639727136e+01
1.480026748964446597e+02,-8.442560627434431808e+01
1.480231093618785962e+02,7.034298547706566751e+01
1.480435439271896030e+02,-1.044078979617916048e+02
1.480639782923899475e+02,8.184908728633308783e+01
1.480844127574746381e+02,-1.021555901558167534e+02
1.481048473224363988e+02,6.078900721259560669e+01
1.481252816872874973e+02,-7.919602673365443479e+01
1.481457161520229420e+02,4.337368288063589716e+01
1.481661506166346953e+02,-2.271280140292219585e+01
1.481865850811373093e+02,-1.733438583433598978e+01
1.482070195456399233e+02,4.639564833634358365e+01
1.482274540099024307e+02,-6.827660514078888809e+01
1.482478885740565602e+02,9.892619744454714237e+01
1.482683229380927514e+02,-1.125389125386354863e+02
1.482887574020060129e+02,9.287103354065766325e+01
1.483091918658101349e+02,-8.167599552791944006e+01
1.483296263294978417e+02,5.784734400564047974e+01
1.483500607931782724e+02,-2.174644785869895713e+01
1.483704952566331485e+02,-6.172214870872267056e+00
1.483909296199708479e+02,1.792699256846390199e+00
1.484113641831863788e+02,2.222513161199458409e+00
1.484317986462920089e+02,-2.603121054457005812e+01
1.484522331092812237e+02,1.040262185179744847e+01
1.484726675721467473e+02,-1.671427089971257374e+01
1.484931020349031314e+02,2.597357995091442717e+01
1.485135364976595156e+02,-1.184632559637975646e+01
1.485339708601823077e+02,2.165856244326278102e+00
1.485544054225829314e+02,1.566637536550842924e+01
1.485748398848736542e+02,-1.868070562536740908e+01
1.485952742470399244e+02,3.121132708984077908e-01
1.486157088090985781e+02,-1.003605550729844254e+00
1.486361432710400550e+02,-2.088567448523099301e+01
1.486565776328643551e+02,3.545887521657277830e+01
1.486770120945657254e+02,-4.066136276395991445e+01
1.486974466561587178e+02,4.852314282399311196e+01
1.487178810176264960e+02,-5.245635791866516229e+01
1.487383154791023117e+02,4.931029115711862687e+01
1.487587500403460581e+02,-3.907534744774602586e+01
1.487791845014653518e+02,1.107813258258829592e+01
1.487996188624747447e+02,-1.607301875270786695e+01
1.488200533233684837e+02,-2.197411401841964107e+01
1.488404878841392929e+02,4.280844053626788082e+01
1.488609222446830245e+02,-8.625269874347577570e+01
1.488813567052275175e+02,1.013112180471434840e+02
1.489017912656490807e+02,-9.700371534100850113e+01
1.489222256259599817e+02,8.890796993471303722e+01
1.489426600861552288e+02,-5.966466371833666926e+01
1.489630945462267846e+02,2.998150873072154354e+01
1.489835290061892010e+02,7.815237281880399678e+00
1.490039634659187868e+02,-4.382754056481644511e+01
1.490243979256483726e+02,3.722114394055097364e+01
1.490448322852535057e+02,-6.238245917300810106e+01
1.490652668447510223e+02,3.206086875760229304e+01
1.490857013040076708e+02,-3.468324718068470247e+01
1.491061356632708339e+02,2.548284926123596961e+01
1.491265702224191045e+02,-4.019474825102952309e+01
1.491470046813337831e+02,6.072927286697813543e+01
1.491674390402404242e+02,-6.724118113562872168e+01
1.491878734989222721e+02,5.505404593629646115e+01
1.492083080575976055e+02,-6.577567091648234054e+01
1.492287425160466228e+02,2.540638710990606342e+01
1.492491768744948786e+02,-9.915404985418717843e+00
1.492696114327118266e+02,-2.928792228106613038e+01
1.492900458909207373e+02,5.162867905157327186e+01
1.493309147067702725e+02,8.977845629829971585e+01
1.493513492645142833e+02,-1.111094615878828336e+02
1.493717836222640472e+02,1.037565829276791192e+02
1.493922180797817418e+02,-9.584997272948385216e+01
1.494126526371765067e+02,8.943024644141405588e+01
1.494330869944606093e+02,-5.359807198755879654e+01
1.494535214516290580e+02,3.054554066152923042e+01
1.494739559086738154e+02,2.596655316269607283e+01
1.494943903656094335e+02,-2.800300323405099334e+01
1.495148248224286363e+02,7.728921522128075594e+01
1.495352592791241477e+02,-7.913335397130140336e+01
1.495556938357112813e+02,6.176053916608361760e+01
1.495761281921732007e+02,-6.170488655024382751e+01
1.495965626485267421e+02,2.946255631340318359e+01
1.496169970046466915e+02,-1.241038449574261904e+00
1.496374315607681638e+02,-3.542895215305907186e+01
1.496578660167651833e+02,3.164881526681710966e+01
1.496783003725358867e+02,-1.728507994076790055e+01
1.496987348283073516e+02,5.714674682974873576e+00
1.497191693838394713e+02,4.140266638903995045e+00
1.497396038393781055e+02,-3.266116532940941397e+00
1.497600381946831476e+02,-8.531818583338463213e+00
1.497804727498660213e+02,-1.047464570379815996e+00
1.498009072050554096e+02,-8.051335686024685856e+00
1.498213415600112057e+02,2.202661818955675699e+00
1.498417760148440721e+02,-9.078440842808049638e+00
1.498622105695685605e+02,-1.204698742048640270e+01
