Time, PDC Flux
1.335756266154494369e+02,1.446552774831070565e+01
1.335960609347239370e+02,-1.347677192656556144e+01
1.336164953539919225e+02,3.893428324896376580e+00
1.336369298732097377e+02,2.318550350266741589e+01
1.336573642924195156e+02,-7.506796346249757335e+00
1.336777986116358079e+02,1.016027877811575308e+01
1.336982331308536232e+02,8.842978805303573608e+00
1.337186675500706770e+02,1.836942880580318160e+01
1.337391018692796933e+02,-3.221349622041452676e+01
1.337595362884385395e+02,2.172328679676866159e+00
1.337799708075908711e+02,1.835502850610646419e+01
1.338004051267489558e+02,-3.802477167069446295e+01
1.338208395459078019e+02,-7.326446921157184988e+00
1.338412739650666481e+02,-8.253122221853118390e+00
1.338617083841600106e+02,1.795774273050483316e-01
1.338821428032606491e+02,1.631540202623000368e+01
1.339025772223612876e+02,2.810601574979955330e+00
1.339230116414546501e+02,-2.922544892644509673e+01
1.339434460605552886e+02,2.787912552189663984e+01
1.339638804795977194e+02,-2.038000799075234681e-01
1.339843147986903205e+02,2.046327429154189304e+01
1.340047493177335127e+02,1.747409856584272347e+01
1.340251837367759435e+02,-2.064007718657376245e+01
1.340456180558103370e+02,-1.030112796567846090e+01
1.340660525747953216e+02,-8.118428841960849240e+00
1.340864869938377524e+02,1.334552025503944606e+01
1.341069213128139381e+02,7.246969325351528823e+00
1.341273557317981613e+02,-1.214845667802728713e+01
1.341477902507249382e+02,5.174867244902998209e+00
1.341682246697018854e+02,-1.104868385885492899e+01
1.341886589886271395e+02,-9.128599893010687083e-01
1.342090935075539164e+02,3.073858878304599784e+01
1.342295279264726560e+02,-4.938087471295148134e+00
1.342499622453979100e+02,-1.436476375232450664e+01
1.342703966642657178e+02,2.577105989295523614e+01
1.342908311831270112e+02,6.219383464544080198e+00
1.343112655019940576e+02,6.855207032931502908e+00
1.343316999208618654e+02,4.155353052759892307e+01
1.343521344397231587e+02,-7.466896051395451650e+00
1.343725687585319974e+02,8.876773664087522775e-01
1.344134375961439218e+02,-3.357505099553964101e+01
1.344338720149535220e+02,2.388897248194552958e+00
1.344543064337049145e+02,-2.124090455827536061e+01
1.344747408524490311e+02,-1.099570641492027789e+01
1.344951753712011850e+02,1.473386665474390611e+01
1.345156096899518161e+02,1.757281472117756493e+01
1.345360441086377250e+02,-3.360386228602146730e+01
1.345564784273883561e+02,-2.405539319966919720e+00
1.345769129460823024e+02,1.383965854890993796e+01
1.345973473647682113e+02,6.381731391098583117e+00
1.346177816834024270e+02,5.283179206599015743e+00
1.346382161020374042e+02,-1.781537305159145035e+01
1.346586506206658669e+02,9.976699616527184844e+00
1.346790850393008441e+02,-3.771560274207149632e+01
1.346995194579358213e+02,3.092094849154818803e+00
1.347199538765053148e+02,1.107166739020613022e+01
1.347403882950820844e+02,-1.421438511894666590e+01
1.347608226136580925e+02,9.265187345183221623e+00
1.347812570321693784e+02,-4.598990264348685741e+00
1.348016915507469093e+02,-9.635042947600595653e+00
1.348221259692654712e+02,1.667265434248838574e+01
1.348425602877250640e+02,2.402722660588915460e+01
1.348629948062371113e+02,-1.885257622794597410e+01
1.348834292246974655e+02,1.339262091155978851e+01
1.349038636431505438e+02,-3.549681999138556421e+00
1.349242979616101366e+02,3.089864006347488612e+01
1.349447324800130446e+02,5.143837028881534934e+00
1.349651668984661228e+02,-1.525159103240002878e+01
1.349856012168093002e+02,5.290480879659298807e+00
1.350060357352122082e+02,-6.292447305517271161e+00
1.350264701536070788e+02,-3.062875517352949828e+00
1.350469044718920486e+02,5.932321244123158976e+00
1.350673388902359875e+02,-2.431857068120734766e+00
1.350877734085734119e+02,-3.499160454055527225e+00
1.351082077268583816e+02,1.949603615683736280e+01
1.351286421451441129e+02,7.366232694010250270e+00
1.351490766634233296e+02,3.195517915749223903e+01
1.351695110816508532e+02,-2.371244056848809123e-01
1.351899453998776153e+02,-2.121067799555021338e+01
1.352103798180978629e+02,1.006576834086445160e+01
1.352308143363261479e+02,2.952971460358821787e+01
1.352512486544947024e+02,1.725928586313966662e+01
1.352716830726567423e+02,4.926357048971112818e+00
1.352921173908252968e+02,5.609053208143450320e+00
1.353125519089371664e+02,8.862427007989026606e-02
1.353329863270409987e+02,2.517757030535722151e+01
1.353534206451513455e+02,6.313391313946340233e+00
1.353738551632050076e+02,5.808587225328665227e+00
1.353942895813088398e+02,1.194408110022777691e+00
1.354147239993035328e+02,1.330228944541886449e+00
1.354351583173556719e+02,9.747299752343678847e+00
1.354555928353438503e+02,-5.960629537032218650e+00
1.354760272533385432e+02,-9.981058853096328676e+00
1.354964615713324747e+02,-1.825148819584865123e+01
1.355168960892624455e+02,-2.363129263583687134e+01
1.355373305071989307e+02,4.270765289754490368e+01
1.355577648251346545e+02,-1.728152659579063766e+01
1.355781992430129321e+02,-1.355195616281707771e+01
1.355986337608846952e+02,1.283386419643647969e+01
1.356190680787622114e+02,-1.881156544745317660e+01
1.356395024966332130e+02,-7.972620165062835440e+00
1.356599370144540444e+02,9.303825043636607006e+00
1.356803714322741143e+02,-2.763479774352163076e+00
1.357008057500352152e+02,-1.153390961902914569e+01
1.357212401677898015e+02,-1.821058953739702702e+01
1.357416746855524252e+02,-1.144976952945580706e+01
1.357621090033062501e+02,9.170425475283991545e+00
1.357825434210099047e+02,-3.505312959363800474e+01
1.358029779387143208e+02,1.241081526369089261e+01
1.358234122563590063e+02,1.260913511787657626e+01
1.358438466739971773e+02,-1.255045101628638804e+00
1.358642810916426242e+02,-1.875985037133796141e+01
1.358847155092807952e+02,1.489159430874860846e+01
1.359051499268680345e+02,-6.519461061339825392e+00
1.359255843444552738e+02,1.791323351839673705e+01
1.359460186619835440e+02,-1.801344692855491303e+01
1.359664531795060611e+02,-7.502627472742460668e+00
1.359868875970350928e+02,1.524256695638177916e+01
1.360073219145051553e+02,-2.387238641123985872e+00
1.360277564319694648e+02,-1.897016933589475229e+01
1.360481908494402887e+02,7.931274942675372586e+00
1.360686251668521436e+02,1.259834419458638877e+01
1.360890595842574839e+02,1.796663372777402401e+00
1.361094941016708617e+02,1.468248247724841349e+01
1.361299285190179944e+02,-1.929107344493968412e+01
1.361503628363716416e+02,-1.731150439378689043e+01
1.361707973537268117e+02,2.216806456010090187e+01
1.361912317710230127e+02,4.310075848732958548e+01
1.362116660883111763e+02,1.537720238789916039e+01
1.362321005055491696e+02,1.294271214748732746e+00
1.362525350228388561e+02,5.414883996787830256e+01
1.362729693400178803e+02,-7.840341282106237486e+00
1.362934037572558736e+02,6.639227394160116091e+00
1.363138382744364208e+02,4.603170996735570952e+00
1.363342725916081690e+02,2.322336459613870829e+01
1.363547070087297470e+02,1.479668312185094692e+01
1.363751414258513250e+02,-3.723748402640921995e+00
1.363955758429074194e+02,1.302695022692205384e+00
1.364160102599707898e+02,8.110388397850329056e+00
1.364364446770341601e+02,1.432433172277524136e+01
1.364568791940910160e+02,-4.205547502599074505e+01
1.364773135110954172e+02,1.306471822210005485e+01
1.364977479280423722e+02,-9.408838603529147804e+00
1.365181823449820513e+02,-6.116770479333354160e+00
1.365386167619290063e+02,3.080029759465833195e+01
1.365590511788759613e+02,-2.084513438155408949e+01
1.365794855957574327e+02,-3.800619140794151463e+01
1.365999200125879725e+02,-1.954224848450394347e+01
1.366203544294767198e+02,-3.908056112995836884e-01
1.366407888462999836e+02,-2.923936278827022761e+01
1.366612232630723156e+02,-1.569729501541587524e+01
1.366816576798446476e+02,2.356352270726347342e+01
1.367020920966097037e+02,1.974621537970961072e+01
1.367225265133238281e+02,-1.549296699799015187e+01
1.367429608300371910e+02,2.674100597621873021e+00
1.367633953466865933e+02,8.356793095998000354e+00
1.367838297633425100e+02,1.480511056768591516e+01
1.368042640799976652e+02,1.083155301274382509e+01
1.368246985965888598e+02,-1.786075463946326636e+01
1.368451330131865689e+02,-9.068687318329466507e+00
1.368655674297770020e+02,4.791087995260022581e+01
1.368860017463157419e+02,-4.640802803100086749e+00
1.369064362627977971e+02,-6.379985656065400690e+00
1.369268706793372985e+02,6.787081464310176671e+00
1.369473049957523472e+02,-1.824897644197335467e+01
1.369677395122344024e+02,-6.019409445521887392e+00
1.369881739285920048e+02,1.592890752429957502e+01
1.370086082450143294e+02,1.528347446743282489e+01
1.370290426614374155e+02,-1.865883366315392777e+01
1.370494771777448477e+02,2.516448313256842084e+01
1.370699114940434811e+02,3.326904992514755577e+01
1.370903459103501518e+02,-1.800138335599331185e+01
1.371107804266503081e+02,-8.849941710883285850e+00
1.371312147428398021e+02,8.738999931141734123e+00
1.371516491590300575e+02,-1.037518350055324845e+01
1.371720835752203129e+02,1.421375801751855761e+01
1.371925180914040538e+02,2.269332446189946495e+01
1.372129524075935478e+02,-9.686484096862841398e+00
1.372333868236673879e+02,9.543082270683953539e+00
1.372538211397331906e+02,7.913273611542535946e+00
1.372742556558077922e+02,6.361589855165220797e+00
1.372946900718816323e+02,3.246615607209969312e+01
1.373151243878310197e+02,-2.424177773759583943e+01
1.373355589037892059e+02,-3.057471164452726953e+01
1.373559933198630461e+02,2.440485442182398401e+01
1.373968620516534429e+02,-2.497976357242441736e+01
1.374172965674952138e+02,1.840605231985682622e+01
1.374377309833289473e+02,-1.916125681449193507e+01
1.374581652991691954e+02,8.880809024471091107e+00
1.374785998150109663e+02,-9.990002338308840990e-01
1.374990342307282845e+02,3.002744048123713583e+01
1.375194685464521172e+02,-4.399243830324849114e+00
1.375399029622931266e+02,-3.757592821569414809e+01
1.375603374778947909e+02,2.799738732530386187e+01
1.375807717936186236e+02,-6.792971368704456836e-01
1.376012062092268025e+02,-3.301223167276475579e+01
1.376216407248284668e+02,2.798337176209315658e-01
1.376420751404366456e+02,1.915002408134751022e+01
1.376625094559276477e+02,8.271441844408400357e-02
1.376829438715285505e+02,4.046654681791551411e+00
1.377033783870210755e+02,-2.283315512858098373e+01
1.377238127025120775e+02,-8.134839942067628726e+00
1.377442471178801497e+02,1.242285017072572373e+01
1.377646816333726747e+02,-2.997258479023003019e+01
1.377851159487472614e+02,-7.118019754270790145e+00
1.378055503641153337e+02,1.584592020793934353e+01
1.378259846793735051e+02,-2.000263985648052767e+01
1.378464191947496147e+02,2.338317498180549592e+01
1.378668536100012716e+02,2.937836479346151464e+01
1.378872880252602044e+02,-2.434519544508657418e+01
1.379077223404019605e+02,-1.810000571023556404e+01
1.379281568556543789e+02,-6.901691072707762942e+00
1.379485912707968964e+02,-1.170337646180996671e+01
1.379690255859386525e+02,9.885563122428720817e+00
1.379894601010746555e+02,8.865127609402406961e+00
1.380098945161007578e+02,1.023531706974608824e+01
1.380303288311260985e+02,-3.005074349656933919e+01
1.380507632461522007e+02,-1.671180413663387299e+01
1.380711977611717884e+02,5.808026014958159067e+01
1.380916321760814753e+02,2.982544940916704945e+01
1.381120664909831248e+02,2.278938864209339954e+01
1.381325010058935732e+02,-6.559172222245251760e+00
1.381529354208032601e+02,-1.989210811327211559e+01
1.381733697355884942e+02,4.468120596910011955e+01
1.381938041504981811e+02,-1.476110502227675170e+01
1.382142386651757988e+02,-3.631279108737362549e+01
1.382346730799617944e+02,2.418239782087039202e+01
1.382551073946378892e+02,-7.166163297515595332e+00
1.382755419094319222e+02,-2.856159951319568790e+01
1.382959763239850872e+02,2.374608924449421465e+01
1.383164106386611820e+02,-1.071184702447499149e+01
1.383368450532216229e+02,-1.965415836716420017e+01
1.383572795677755494e+02,6.887905216426588595e+00
1.383777139823359903e+02,4.695593773358268663e+00
1.383981482968956698e+02,3.097203230363084003e+01
1.384185828113331809e+02,5.107845736638410017e+00
1.384390172257772065e+02,1.228034142986871302e+00
1.384594515402204706e+02,3.255134752270532772e+01
1.384798859545408050e+02,-8.440891712962184101e-01
1.385003204688691767e+02,9.729224060982232913e+00
1.385207547831960255e+02,2.477128729011747055e+01
1.385411891975163599e+02,1.740710044553270563e+01
1.385616236117275548e+02,5.143353855077293701e+01
1.385820580260551651e+02,-2.774398394190939143e+00
1.386024924401426688e+02,-3.497960389329819009e+00
1.386229268543538637e+02,1.995035256532719359e+01
1.386433612684486434e+02,6.601790469809202477e+00
1.386637956825361471e+02,-3.561466758837923408e-01
1.386842300966309267e+02,3.264041128219105303e+00
1.387046644106085296e+02,-5.740771094308001921e+00
1.387250989246967947e+02,1.180129158584168181e+01
1.387455333386751590e+02,1.274960423939046450e+01
1.387659676525363466e+02,-3.067708313369075768e+01
1.387864021665081964e+02,-4.150645604095188901e+00
1.388068365803701454e+02,-6.874208101129624993e+00
1.388272708942313329e+02,-4.415206247940659523e-01
1.388477053079695906e+02,7.880417778214905411e-01
1.388681398217158858e+02,-4.074802089334116317e+01
1.388885742354614194e+02,2.528416408895282075e+00
1.389090085492061917e+02,-1.080452131552738138e+01
1.389294430629452108e+02,-7.137459137244150043e+00
1.389498774765743292e+02,-2.782896985590923578e+00
1.389703117900789948e+02,1.724354013946140185e+01
1.389907462037081132e+02,-1.107377280929358676e+01
1.390111807172215777e+02,-4.500460831739474088e+00
1.390316150307335192e+02,-8.067773857270367444e+00
1.390520494442389463e+02,-2.113508695657947101e+01
1.390724839576359955e+02,-1.882740012957947329e+01
1.390929182710242458e+02,-3.672283830569358543e+01
1.391133526844205335e+02,4.366098444443196058e+00
1.391337870978168212e+02,-9.029339855595026165e+00
1.391542215110966936e+02,-2.911227820580825210e+01
1.391746559243692900e+02,1.075790839377441444e+01
1.391950903375327471e+02,1.692496994321118109e+01
1.392155246508118580e+02,1.060781465959735215e+00
1.392359591639688006e+02,5.477842891414184123e+00
1.392563935771322576e+02,-3.089470709761371836e+00
1.392768278901785379e+02,1.284321566246217117e+01
1.392972624032190652e+02,7.900901937391608953e+00
1.393176968162661069e+02,1.752108818566193804e+01
1.393381312293058727e+02,2.309439938372815959e+01
1.393585655422357377e+02,-7.644789444806519896e+00
1.393790000551671255e+02,5.975396629335591570e+00
1.393994344680977520e+02,4.345495767684769817e+01
1.394198687809039257e+02,-2.050298130224109627e+01
1.394403032937188982e+02,5.195329621346900240e+00
1.394607377065258333e+02,1.799890518304891884e+00
1.394811720192228677e+02,-8.736173611338017508e+00
1.395016064319206635e+02,1.685276218524086289e+01
1.395220409446192207e+02,8.166979080997407436e-01
1.395424752573089791e+02,8.171258627844508737e+00
1.395629096698903595e+02,1.247894427386927418e+01
1.395833441824652255e+02,2.317879846144933254e+00
1.396037784949294291e+02,5.012556541539379396e+01
1.396242129075108096e+02,1.746450091083534062e+01
1.396446473199757747e+02,4.036593635610188358e+01
1.396650818323178100e+02,-3.076378272351576015e+00
1.396855161446655984e+02,-1.392494290389004163e+01
1.397059505571305635e+02,1.898367390793282539e+00
1.397263849693554221e+02,-1.731447364640189335e+00
1.397468193817039719e+02,-3.636126217033597641e+01
1.397672537939361064e+02,-1.789732702617766336e+01
1.397876882061609649e+02,1.420723306777654216e+01
1.398081226182766841e+02,-1.392258188841515221e+01
1.398285570303924032e+02,-1.733364689484005794e+01
1.398489914425008465e+02,3.583341304856003262e+01
1.398694258546165656e+02,-5.843277058214880526e+00
1.398898602666158695e+02,-1.373871721519390121e+01
1.399102946786078974e+02,1.183459257765207440e+01
1.399307290904907859e+02,-1.584209767967695370e+01
1.399511636023671599e+02,-1.309691301078419201e+01
1.399715979142492870e+02,-5.382978344918228686e+00
1.399920323261321755e+02,-3.309091875283047557e+01
1.400124666378978873e+02,-1.337698418737272732e+01
1.400329011496578460e+02,-1.595992471920908429e+01
1.400533355614243192e+02,-5.761615277675446123e+00
1.400737699730671011e+02,-1.256330588634591550e+01
1.400942043847171590e+02,8.635003454837715253e+00
1.401146387962508015e+02,-3.319793725418276154e+01
1.401350732079008594e+02,-8.952753013407345861e+00
1.401555075194264646e+02,2.358930620073806494e+01
