Time, PDC Flux
2.030527818100890727e+02,1.481357637876644731e+02
2.030732156497906544e+02,-4.995985414338065311e+00
2.030936492890177760e+02,3.990350999639485963e+01
2.031140830280201044e+02,3.256125150248408318e+00
2.031345166665560100e+02,4.637435996037675068e+01
2.031549505048606079e+02,8.172696455687400885e+01
2.031753842429243377e+02,-9.217043619029573165e+01
2.031958178805289208e+02,1.556821577188966330e+02
2.032162517178949201e+02,-1.680433785857167095e+02
2.032366854548017727e+02,1.244185797660320532e+02
2.032571191914757947e+02,-1.060725921825214755e+02
2.032775528276833938e+02,1.068623052534530871e+01
2.032979866636524093e+02,6.744504801923176274e+01
2.033184203993951087e+02,-1.115461398303450551e+02
2.033388540346713853e+02,7.060329197658575140e+01
2.033592878694762476e+02,-1.378566564306966029e+02
2.033797216040547937e+02,1.762615148186450824e+02
2.034001552383997478e+02,-1.054640692753600888e+02
2.034205889725053567e+02,2.638846637340611778e+01
2.034410228059205110e+02,-1.083683782353764400e+02
2.034614564393341425e+02,8.670289676971151493e+01
2.034818901722755982e+02,-6.581958348266198300e+01
2.035023239049914991e+02,-1.909358190353086684e+02
2.035227576372417388e+02,3.107294011165504344e+01
2.035431913690190413e+02,-1.068558060417999513e+02
2.035636251008036197e+02,-9.058143249544082209e+01
2.035840588318897062e+02,-2.460883142495877109e+02
2.036044925629685167e+02,-1.250795763039204758e+02
2.036249262935889419e+02,-2.130552186586719472e+02
2.036453600237437058e+02,-1.493277413138130214e+02
2.036657937538911938e+02,-1.804596442691399716e+02
2.036862274833474657e+02,-8.763842752497293986e+01
2.037066611125701456e+02,-1.934734661237162072e+02
2.037270949415542418e+02,-4.296475993751664646e+01
2.037475285703112604e+02,-7.034184136806288734e+00
2.037679622983705485e+02,2.825576140600605868e+01
2.037883961264233221e+02,4.317070169112412259e+01
2.038088298540169490e+02,-7.621123836669721641e+01
2.038292634813769837e+02,-1.864005876725423150e+01
2.038496972082648426e+02,8.079049057426163927e+01
2.038701310349279083e+02,-6.373209034209139645e+01
2.038905646611237898e+02,-1.267546766436717007e+02
2.039109983870803262e+02,-4.826164320312091149e+01
2.039314322125792387e+02,-2.767486502064275555e+01
2.039518658378437976e+02,-1.009162172231299337e+02
2.039722995628690114e+02,-1.996575746835442260e+02
2.039927332874358399e+02,-6.102393744437722489e+01
2.040131670115370071e+02,-1.306559305055998266e+02
2.040336007356308983e+02,-1.480691788670374081e+02
2.040540344590335735e+02,-2.631055752895190381e+01
2.040744682824297342e+02,-1.091456914488808252e+02
2.040949019053659867e+02,3.300419246457749978e+00
2.041153356278373394e+02,-1.913316003164218273e+02
2.041357692500751000e+02,2.034113747783412691e+02
2.041562030720742769e+02,-6.353315534305875190e+01
2.041766367936143070e+02,3.216293419306748547e+01
2.041970704149207450e+02,3.171518386923708022e+00
2.042175042357557686e+02,-4.663652635616017506e+00
2.042379379563644761e+02,2.106417959995451383e+02
2.042583715765067609e+02,-7.392776070759282447e+01
2.042788052964097005e+02,9.923705232693464495e+01
2.042992391160878469e+02,-1.269731398969597649e+02
2.043196728352995706e+02,2.312697875368467066e+02
2.043401064542704262e+02,-1.609091653714422137e+02
2.043605402727844194e+02,-7.088499849650543183e+01
2.043809739910648204e+02,8.351416303633595817e+01
2.044014076088715228e+02,-1.847730577291804366e+01
2.044218413264534320e+02,6.112497015926055610e+01
2.044422751435704413e+02,-1.926946341672446579e+02
2.044627087604458211e+02,1.021576311225944664e+02
2.044831424770964077e+02,-6.211510884616291150e+01
2.045035762932820944e+02,8.258089592630858533e+01
2.045240099092261516e+02,-5.992622968475916423e+01
2.045444436247125850e+02,1.269885144454310648e+02
2.045648773399661877e+02,-1.574873717246809974e+02
2.045853111547476146e+02,8.644298684631939977e+01
2.046057447693019640e+02,-6.486034965957514942e+00
2.046261784836242441e+02,-3.283693703703465872e+01
2.046466122974743485e+02,4.754653063294244930e+01
2.046670459108645446e+02,-2.671637570802995469e+02
2.046874796240226715e+02,8.048532494757091627e+01
2.047079132369399304e+02,-7.505309836618835106e+01
2.047283470496331574e+02,-1.355134018975077197e+02
2.047487807616271311e+02,-2.285674607706896495e+02
2.047692144736138289e+02,-5.943402494402835146e+01
2.047896481851421413e+02,1.149628058221423998e+01
2.048100818962047924e+02,-2.206827941919036675e+02
2.048305156070273370e+02,-1.200806242662947625e+02
2.048509492176235653e+02,-1.925970968214096501e+01
2.048713830277556553e+02,4.081119968395796604e+01
2.048918167376468773e+02,-5.732102129139821045e+01
2.049122503470789525e+02,9.920300239179050550e+01
2.049326841562797199e+02,-9.819854143133852631e+00
2.049531178652396193e+02,-2.187396601942600682e+01
2.049735514737403719e+02,-3.728745823711506091e+01
2.049939852817769861e+02,6.839279432684998028e+01
2.050144189895727322e+02,-8.464570845049456693e+01
2.050348526971429237e+02,-1.027779665280831978e+02
2.050552863042466925e+02,3.355395053018582985e+00
2.050757201111118775e+02,-7.452687358437106013e+01
2.050961538175179157e+02,-5.350289756301208399e+01
2.051165874236903619e+02,-2.216820518827589694e+02
2.051370212296242244e+02,-2.482996142114279792e+01
2.051574549350989400e+02,-1.774310013007197995e+02
2.051778885401072330e+02,2.670232847856823355e+01
2.051983222451090114e+02,-1.873830970015551429e+02
2.052187560494203353e+02,-1.373415274146827869e+01
2.052391896537301363e+02,-1.425708886294160038e+01
2.052596233573422069e+02,1.278293447558244225e+02
2.052800571609477629e+02,3.321264811503351666e+01
2.053004907640934107e+02,-4.232592890740488656e+01
2.053209244667668827e+02,2.016823638104251586e+02
2.053413581692148000e+02,-6.180934877201798372e+01
2.053617918714298867e+02,1.674176833452365827e+02
2.053822255731720361e+02,-4.176153983786934987e+01
2.054026592746886308e+02,2.300904816787515301e+02
2.054230930757403257e+02,-8.702625206456286833e+01
2.054435266765503911e+02,1.277888381097000092e+01
2.054639603769028326e+02,8.747463942656759173e+01
2.054843939770216821e+02,7.811014701524982229e+00
2.055048277769019478e+02,1.009598847569432110e+02
2.055252614763230667e+02,-8.231312552839517593e+01
2.055456951752785244e+02,5.336698388593504205e+01
2.055661288742267061e+02,-5.346853699994971976e+01
2.055865625724836718e+02,6.210218681371770799e+01
2.056069962707406376e+02,-8.745209467282984406e+01
2.056274298682983499e+02,8.779049350001150742e+01
2.056478636658503092e+02,1.345495145302265882e+01
2.056682973629431217e+02,-3.956809593448997475e+01
2.056887309595622355e+02,-1.996614866249728948e+01
2.057091647559573175e+02,2.797954338943236507e+01
2.057295984521188075e+02,5.728460510098375380e+01
2.057500320478138747e+02,-1.547853385278722271e+02
2.057704657432695967e+02,1.331603375830745790e+02
2.057908995382676949e+02,-5.630024156637955457e+01
2.058113331330241635e+02,-9.308895109605509788e+01
2.058317668273230083e+02,-1.233464158861315809e+02
2.058522006213897839e+02,-6.072635936579899862e+00
2.058726343152156915e+02,-1.469551113272027578e+02
2.058930679085824522e+02,-1.602438420580583625e+02
2.059135016014843131e+02,-2.280638280494022183e+02
2.059339353943796596e+02,-7.641506930114701390e+01
2.059748026787856361e+02,-1.467269428250729106e+02
2.059952364705168293e+02,-1.089069997787009925e+01
2.060156700617881143e+02,-1.271794625104521401e+02
2.060361037528273300e+02,2.120317696963902563e+02
2.060565374433936086e+02,-5.930387839712784626e+01
2.060769711337343324e+02,1.068917182090808637e+02
2.060974048238422256e+02,-6.006440484983613715e+00
2.061178385134844575e+02,5.297039552062051371e+01
2.061382723028873443e+02,-8.027152373455464840e+01
2.061587058918303228e+02,-3.173219836913631298e+01
2.061791395805339562e+02,2.707274673556094058e+01
2.061995731687784428e+02,-2.226848134995670989e+02
2.062200069567916216e+02,4.430762104393215850e+01
2.062404406445712084e+02,-1.781530747522774618e+02
2.062608742318770965e+02,7.261224111774936318e+00
2.062813080187261221e+02,-1.557307322457781993e+02
2.063017417055671103e+02,-7.448831894289469346e+01
2.063221753917168826e+02,6.778533905954100192e+01
2.063426089778658934e+02,-2.208163327747024596e+01
2.063630427633179352e+02,-4.166736083637806587e+01
2.063834764487619395e+02,-9.058121873473282903e+01
2.064039100337467971e+02,1.678330430273490492e+02
2.064243438182602404e+02,-5.122145043252385221e+01
2.064447775025473675e+02,1.735834257681271993e+02
2.064652110866009025e+02,-7.536170337058138102e+01
2.064856447701895377e+02,1.585212872294941917e+02
2.065060785535388277e+02,1.098886475683539174e+02
2.065265121364282095e+02,1.004903775287384633e+02
2.065469458190855221e+02,2.076477227907162160e+00
2.065673796012706589e+02,1.295944666571449488e+01
2.065878131832287181e+02,1.416236607253085822e+02
2.066082468647218775e+02,-4.666525547648780048e+01
2.066286805459749303e+02,9.128019802144262940e+01
2.066491143270031898e+02,-3.703997874198830687e+01
2.066695479075642652e+02,1.004679641164548229e+02
2.066899815878859954e+02,-9.128972328649251722e+01
2.067104153677501017e+02,1.537494590490241535e+02
2.067308489473798545e+02,-5.633636399332317524e+01
2.067512826265374315e+02,1.331218270276440307e+01
2.067717162054686924e+02,8.827322405987069942e+01
2.067921499839358148e+02,3.057801019409089349e+01
2.068125836621620692e+02,1.000702909893007018e+02
2.068330173401627690e+02,-8.854680851573357359e+01
2.068534510176978074e+02,1.117267116788716521e+02
2.068738846947599086e+02,-8.693727342688362114e+01
2.068943183718292858e+02,1.426956111672043335e+02
2.069147519481994095e+02,-2.098590095776889939e+02
2.069351857245637802e+02,-1.589801054567215033e+01
2.069556194002361735e+02,-4.664014185263658874e+01
2.069760529759078054e+02,1.066802215017669369e+02
2.069964867511080229e+02,-1.484994203672686126e+02
2.070169204258490936e+02,-2.669759425750817172e+02
2.070373540003565722e+02,3.256315487844403833e+01
2.070577876746247057e+02,-1.260696279298863374e+02
2.070782213484344538e+02,-1.149929103854810819e+01
2.070986550220113713e+02,-1.280383344474830665e+02
2.071190886951153516e+02,6.140699184322147630e+01
2.071395224679945386e+02,-1.159601871280465275e+02
2.071599560404065414e+02,3.840700352381099947e+01
2.071803897125791991e+02,1.117429389136959799e+02
2.072008233845263021e+02,3.443824400327866897e+01
2.072212570557749132e+02,-1.172583120752824470e+01
2.072416907270162483e+02,-1.132741171855013818e+01
2.072621243977991981e+02,1.236960024701256771e+02
2.072825580683493172e+02,-1.357337136414716952e+02
2.073029917384264991e+02,-1.463218505342956632e+01
2.073234254082781263e+02,-7.789003676563152112e+01
2.073438589776633307e+02,-2.028851881617447361e+01
2.073642927468099515e+02,-4.014013109097140841e+01
2.073847264154974255e+02,-1.434604987041093409e+02
2.074051599839513074e+02,-6.878087165541364811e+01
2.074255937521666056e+02,-1.286324998311465606e+02
2.074460274199227570e+02,7.026586665486684069e+01
2.074664609874453163e+02,-6.822639719722792506e+01
2.074868946544956998e+02,7.218833688209997490e+00
2.075073284210884594e+02,9.726559311093296856e+00
2.075277619876796962e+02,1.594842795582371764e+02
2.075481956535659265e+02,-1.102423804572608788e+02
2.075890629848872777e+02,8.188240861106896773e+01
2.076094966498421854e+02,4.148385769472224638e+01
2.076299303145715385e+02,3.588217647813144140e+01
2.076503640790688223e+02,1.157492399988987017e+02
2.076707976430916460e+02,-2.925870185589883476e+01
2.076912313068896765e+02,2.099897602666169405e+01
2.077116650702228071e+02,7.716289864643476903e+01
2.077320986330814776e+02,-3.190755910921143368e+01
2.077525322959481855e+02,1.389126028725004289e+02
2.077729658583484706e+02,-1.372359904835757334e+02
2.077933996202773415e+02,1.818654109349299688e+02
2.078138332819798961e+02,-6.198631798426504247e+01
2.078342668434488587e+02,1.642244477588974405e+02
2.078547006044464069e+02,-4.742416672350373119e+01
2.078751342649848084e+02,-1.619778654363472015e+01
2.078955679252903792e+02,1.640129633359902073e+02
2.079160014853550820e+02,-3.794816712191095576e+01
2.079364352449629223e+02,8.362194719442049973e+01
2.079568689043371705e+02,-9.657356882680323906e+01
2.079773024632449960e+02,1.762621598144760355e+02
2.079977362219142378e+02,-1.746677417701284867e+02
2.080181698803571635e+02,7.788672630785731599e+01
2.080386034383263905e+02,2.748806404834613204e+01
2.080590370958379935e+02,2.386271525669144467e+00
2.080794708531175274e+02,-7.465302626017364673e+01
2.080999044101627078e+02,-1.864735794204170816e+02
2.081203380667357123e+02,2.794023715608636849e+01
2.081407718230839237e+02,-2.325522015306924004e+02
2.081612054789584363e+02,-1.370089555479353294e+01
2.081816390346066328e+02,-2.521464699160715099e+02
2.082020726897899294e+02,8.817357545925187878e+01
2.082225064447338809e+02,-1.161470094287651591e+02
2.082429399994507548e+02,-3.009259969080449082e+01
2.082633736537027289e+02,1.557117978372843936e+01
2.082838074074825272e+02,-3.982754600528278388e+01
2.083042409612680785e+02,1.653049728319456335e+02
2.083246746143558994e+02,-6.604688859442831017e+01
2.083451082672108896e+02,1.596637446789245587e+02
2.083655419198257732e+02,-8.164125234793755226e+01
2.083859755719822715e+02,6.383499532486894168e+01
2.084064092238986632e+02,-1.127668873025977518e+02
2.084268428755895002e+02,1.042405997697205748e+02
2.084472765268146759e+02,-4.837691845829249360e+01
2.084677101775741903e+02,-1.081975669866369572e+02
2.084881437280928367e+02,-1.205720851750811562e+00
2.085085774783874513e+02,-7.972950494402903132e+01
2.085290111282083672e+02,-9.086266937319305725e+01
2.085494446778029669e+02,-1.562614641390682664e+02
2.085698784269334283e+02,-4.689463913231156766e+01
2.085903120758230216e+02,8.425305537733947858e+00
2.086107457242542296e+02,9.219836990744806826e+01
2.086311792724518455e+02,-1.235285710594616830e+02
2.086516130201780470e+02,4.183823274605674669e+01
2.086720466676779324e+02,9.423781214980408549e+00
2.086924802149442257e+02,1.156499493473384064e+02
2.087129139617391047e+02,9.681361225197906606e+01
2.087333476080748369e+02,6.300851981999585405e+01
2.087537811544098076e+02,1.061721720516507048e+02
2.087742148000397719e+02,1.082264440191502217e+02
2.087946485456777737e+02,7.696821072263992392e+01
2.088150820906157605e+02,7.936622205338790081e+01
2.088355157355545089e+02,1.847329781201551668e+02
2.088559494800210814e+02,-6.777527107732021250e+01
2.088763830240277457e+02,1.844508493527246173e+02
2.088968166677950649e+02,3.544258951861411333e+01
2.089172503113368293e+02,5.741869938425952569e+01
2.089581175970233744e+02,-3.001972178538562730e+01
2.089785512393937097e+02,1.993157471793820150e+02
2.089989849815392517e+02,-8.106753912018029951e+01
2.090194185232103337e+02,1.081116692081268411e+02
2.090398521646566223e+02,-5.370912772789597511e+01
2.090602857058693189e+02,1.659075700000394136e+02
2.090807194463850465e+02,-1.302726125007902738e+02
2.091011530868927366e+02,1.123753246623964515e+02
2.091215867269420414e+02,-4.228924347474821843e+01
2.091420203665184090e+02,-3.909444191219517961e+01
2.091624540061020525e+02,1.272878543502301909e+02
2.091828876449872041e+02,-1.381423546877631452e+02
2.092033211836387636e+02,-1.551006906165275723e+01
2.092237549220517394e+02,-2.066590386644529644e+02
2.092441885600055684e+02,3.700448639676324092e+01
2.092646220977258054e+02,-2.368007438778295182e+02
2.092850558349746279e+02,-5.477785438159480691e+01
2.093054894719971344e+02,-1.408799702211399563e+02
2.093259230087860487e+02,-7.637271639643586241e+01
2.093463566451027873e+02,-1.057717178365273867e+02
2.093667903809619020e+02,2.751677545852726325e+01
2.093872239165866631e+02,2.603963838247000240e+01
2.094076575519720791e+02,-1.275781289584119804e+02
2.094280912868998712e+02,1.653197234357648995e+02
2.094485249215940712e+02,2.312382049433654174e+01
2.094689584558145725e+02,1.892791221730294637e+01
2.094893920898102806e+02,5.332574867535731755e+01
2.095098258233338129e+02,4.330170486832503229e+01
2.095302593566302676e+02,-3.228484430941171013e+01
2.095506929896946531e+02,3.347235124788130634e+01
2.095711267222941387e+02,-4.798920845999964513e+01
2.095915602544191643e+02,-1.018514853852684610e+01
2.096119938863193966e+02,-9.122484388208249584e+01
2.096324275179867982e+02,-8.996766952588222921e+01
2.096528611491812626e+02,-7.491750470013357699e+00
