Time, PDC Flux
1.335758280005684355e+02,3.796839615376666188e+02
1.335962623918458121e+02,6.700470264034520369e+02
1.336166968830002588e+02,3.471289534989045933e+02
1.336371314740463276e+02,-2.375858821743167937e+02
1.336575659652007744e+02,-6.226131062654894777e+02
1.336780003562453203e+02,-3.768589687769999728e+02
1.336984349471749738e+02,3.331609062702627853e+02
1.337188694382202812e+02,8.562433928979444318e+02
1.337393038291411358e+02,6.438884911036293488e+02
1.337597383200700278e+02,-1.455912984567985404e+02
1.337801729108759901e+02,-7.310397257820877712e+02
1.338006073016877053e+02,-6.121599168592074420e+02
1.338210417925001821e+02,4.954379299218999222e+00
1.338414762833126588e+02,6.042719123640563339e+02
1.338619107740014442e+02,6.267614323348971084e+02
1.338823452646975056e+02,1.572666892121487763e+02
1.339027797552771517e+02,-4.721341920045670122e+02
1.339232142459659372e+02,-6.650193363145226613e+02
1.339436487365455832e+02,-2.234199937184166629e+02
1.339640832270088140e+02,3.827263357836927753e+02
1.339845176175804227e+02,6.005915268579847179e+02
1.340049522080444149e+02,3.518630805074935779e+02
1.340253866985076456e+02,-2.712402542711643036e+02
1.340458210888464237e+02,-6.853903524800844025e+02
1.340662556791940005e+02,-5.439622131101205014e+02
1.340866901695408160e+02,-1.499558371699531563e+02
1.341071245597631787e+02,4.236912753382930532e+02
1.341275590499935788e+02,6.372135000902926549e+02
1.341479936402247404e+02,6.895458708767546341e+01
1.341684281303314492e+02,-6.813042143473867327e+02
1.341888625204446726e+02,-8.718910292160871904e+02
1.342092971105594188e+02,-4.235558564982493408e+02
1.342297316006661276e+02,4.259200527859211434e+02
1.342501659906629357e+02,6.604273236343578901e+02
1.342706004806605051e+02,3.046847067303897347e+02
1.342910350705351448e+02,-2.701671729247900657e+02
1.343114694604155375e+02,-6.171439413591870107e+02
1.343319039502966916e+02,-3.924799725443590432e+02
1.343523385400549159e+02,2.529184835208870936e+02
1.343727729299353086e+02,8.017233008040639106e+02
1.344136419093410950e+02,-1.596667282227426767e+02
1.344340763989894185e+02,-6.588459498767624609e+02
1.344545108886377420e+02,-6.418063096243422478e+02
1.344749453781623743e+02,-9.409468246597680263e+01
1.344953799676950439e+02,5.984139319470850751e+02
1.345158143572261906e+02,6.704226575699867681e+02
1.345362488466344075e+02,2.865564954471192323e+02
1.345566832360491389e+02,-1.912158051192527637e+02
1.345771178254653933e+02,-6.325973680793831591e+02
1.345975523148736102e+02,-4.374163194830471184e+02
1.346179867041719262e+02,1.755617156677180901e+02
1.346384211933545885e+02,6.274617380754789338e+02
1.346588557826471515e+02,4.797681227426801343e+02
1.346792902718298137e+02,-1.340660060362424701e+02
1.346997247608960606e+02,-5.587281479091616347e+02
1.347201592500714469e+02,-5.531245528753206600e+02
1.347405937391376938e+02,-6.995834593544714153e+01
1.347610281280867639e+02,6.809423475549556315e+02
1.347814626170293195e+02,8.629212783066031989e+02
1.348018972059799125e+02,3.730565713211544789e+02
1.348223316949297441e+02,-3.481673991138522979e+02
1.348427660837623989e+02,-8.086568830004835036e+02
1.348632006725893007e+02,-4.345212542655644938e+02
1.348836351613063016e+02,3.366144860177591909e+02
1.349040696501324419e+02,5.776253382078430150e+02
1.349245040387322661e+02,3.536519269437412731e+02
1.349449386274500284e+02,-2.181963716940081213e+02
1.349653731160433381e+02,-6.575601837855938356e+02
1.349858075045267469e+02,-5.439863843326165807e+02
1.350062420931280940e+02,-8.490597249969141558e+00
1.350266765816049883e+02,5.348021763771830592e+02
1.350471109699719818e+02,6.641419365472393110e+02
1.350675454584561521e+02,1.071380589866312221e+02
1.350879800467009773e+02,-5.701157063043210655e+02
1.351084144350679708e+02,-7.662756104167492595e+02
1.351288489233193104e+02,-3.795135272590850946e+02
1.351492835115641356e+02,2.248424181707669050e+02
1.351697179996990599e+02,6.266672251413401682e+02
1.351901523878332227e+02,4.466015186513832305e+02
1.352105868759608711e+02,-2.330109505658620037e+02
1.352310214639801416e+02,-6.896701825091440696e+02
1.352514558519978891e+02,-5.455793032820220105e+02
1.352718903400091222e+02,9.901168821941246279e+01
1.352923247279104544e+02,7.907121662572026253e+02
1.353127593158133095e+02,7.432252569406700786e+02
1.353331938035917119e+02,-3.198029083962319419e+01
1.353536281913766288e+02,-6.613888520847831387e+02
1.353740627791630686e+02,-7.939535506809770595e+02
1.353944972668250557e+02,-2.669400127425615210e+02
1.354149317544943187e+02,4.244173871022649109e+02
1.354353661421628203e+02,6.390092734799836762e+02
1.354558007297091535e+02,3.014762725105683785e+02
1.354762352172620012e+02,-4.251347419259545859e+02
1.354966696046976722e+02,-7.845268948316224851e+02
1.355171041921275901e+02,-4.308720600807282608e+02
1.355375386795640225e+02,1.539860112014575861e+02
1.355579730668832781e+02,5.713910690128104761e+02
1.355784075542032951e+02,5.994524891067703720e+02
1.355988421415167977e+02,1.672796464849088807e+02
1.356192765287196380e+02,-4.623149599867174402e+02
1.356397110157995485e+02,-6.862844541745726019e+02
1.356601456030039117e+02,-2.410038360760954674e+02
1.356805800900910981e+02,3.855425185493368190e+02
1.357010144770611078e+02,5.859796097001235466e+02
1.357214489640246029e+02,2.855105631373007782e+02
1.357418835509961355e+02,-2.881771211374725681e+02
1.357623179379588692e+02,-7.235834442692575976e+02
1.357827524248132249e+02,-4.723021551134006586e+02
1.358031870115519268e+02,1.486042463316989597e+02
1.358236213982891059e+02,6.919638839164981619e+02
1.358440558850197704e+02,7.011986337909474969e+02
1.358644903717577108e+02,6.937099557180772536e+01
1.358849248583719600e+02,-6.344252807414450217e+02
1.359053593448770698e+02,-5.023776951487525366e+02
1.359257938314985950e+02,1.710606273507291917e+02
1.359462282178865280e+02,6.582646863685222343e+02
1.359666628043851233e+02,6.644688580674410332e+02
1.359870972907738178e+02,2.246887662851077039e+02
1.360075316770453355e+02,-3.265755889801075682e+02
1.360279662634275155e+02,-4.699960815609374549e+02
1.360484007495833794e+02,-9.854146262508584186e+01
1.360688351358548971e+02,3.763507678271271288e+02
1.360892696220034850e+02,7.876649855751020368e+02
1.361097042080436950e+02,6.091668156205851119e+02
1.361301386941922829e+02,-2.394718678181525320e+02
1.361505730801145546e+02,-6.845323147440794855e+02
1.361710076661547646e+02,-5.903895239779085387e+02
1.361914421520777978e+02,-1.454653716984612402e+02
1.362118765378763783e+02,3.917870170925452840e+02
1.362323110237994115e+02,6.000238931841449812e+02
1.362527456094830995e+02,1.149640065765124746e+02
1.362731799952889560e+02,-5.092363939150236547e+02
1.362936144808627432e+02,-6.922335571057628840e+02
1.363140490665537072e+02,-2.844806079926493112e+02
1.363344834521194571e+02,4.606630772322823759e+02
1.363549179376932443e+02,9.696974997606012039e+02
1.363753524231506162e+02,5.312320341948070563e+02
1.363957869086007122e+02,-2.686239444646344054e+02
1.364162213939416688e+02,-6.356985612181888428e+02
1.364366558792826254e+02,-4.942418160653905943e+02
1.364570904646170675e+02,1.323244163945782930e+02
1.364775248498408473e+02,6.500157599587400910e+02
1.364979593350653886e+02,5.002853408301016316e+02
1.365183938201662386e+02,-9.271059139264980331e+01
1.365388283052743645e+02,-5.872220367090776563e+02
1.365592627902660752e+02,-7.671864951195893809e+02
1.365796972752505098e+02,-3.055883416238066275e+02
1.366001317602422205e+02,3.185099237783579156e+02
1.366205662451175158e+02,5.301708010864094831e+02
1.366410007299855351e+02,1.735817903007555287e+02
1.366614352147444151e+02,-4.519133585790114012e+02
1.366818696995032951e+02,-7.589396455523965415e+02
1.367023041842548992e+02,-5.800595706195163075e+02
1.367227386688973638e+02,9.035186621930915862e+01
1.367431730534226517e+02,5.615134145554329734e+02
1.367636076379421866e+02,5.047844506149413064e+02
1.367840421224682359e+02,1.632122317227185704e+01
1.368044765069935238e+02,-6.015481427742051892e+02
1.368249110912802280e+02,-6.769173959949985147e+02
1.368453455756898620e+02,-8.761466271910467185e+01
1.368657800599758048e+02,5.570319324626179878e+02
1.368862144441518467e+02,8.210380141378554981e+02
1.369066490284458268e+02,3.738723335446265992e+02
1.369270835125062149e+02,-4.481369855555822141e+02
1.369475178965585656e+02,-7.198493181634985376e+02
1.369679524806197151e+02,-2.699521630370290950e+02
1.369883869646728272e+02,2.983201035817328375e+02
1.370088213484996231e+02,5.618112316902552266e+02
1.370292558324435959e+02,3.528180971206747927e+02
1.370496904162719147e+02,-2.485499251263099723e+02
1.370701247999750194e+02,-7.982459613009414170e+02
1.370905592838025768e+02,-7.489575101519876625e+02
1.371109938673907891e+02,-9.245019667933229357e+01
1.371314282511011697e+02,4.866978528633771930e+02
1.371518627345794812e+02,6.175022647298465017e+02
1.371722972181742080e+02,1.263380385031341575e+02
1.371927318016460049e+02,-4.977635753971990198e+02
1.372131661850071396e+02,-5.280369532328040805e+02
1.372336006683690357e+02,-1.338570937415061053e+02
1.372540350517228944e+02,2.994635022338770796e+02
1.372744696349691367e+02,7.702373359595367219e+02
1.372949041180982022e+02,6.403081561688159127e+02
1.373153385012192302e+02,-5.901153713944950141e+01
1.373357730843490572e+02,-5.625654926936549600e+02
1.373562075674781227e+02,-5.439005867654050235e+02
1.373970764333789703e+02,8.462733103825303260e+02
1.374175110162759665e+02,7.834229274548124522e+02
1.374379454990485101e+02,8.490078100684331730e+01
1.374583798818275682e+02,-5.175118789624830242e+02
1.374788144644917338e+02,-7.370650511705607641e+02
1.374992489471478621e+02,-3.996806119000830222e+02
1.375196833298105048e+02,2.960476888474368025e+02
1.375401178123574937e+02,6.170261019295430742e+02
1.375605523948979680e+02,2.252233773483603727e+02
1.375809867773277801e+02,-3.490323611878266092e+02
1.376014212597583537e+02,-7.972098623872443568e+02
1.376218558420659974e+02,-4.191528762488160282e+02
1.376422903243801557e+02,3.948729713644133881e+02
1.376627247065771371e+02,6.537426804502902087e+02
1.376831591887676041e+02,4.307687518750899471e+02
1.377035937708496931e+02,-5.411131436002324335e+01
1.377240281529302592e+02,-6.496787695573584642e+02
1.377444626350043109e+02,-7.553242374141409528e+02
1.377648972169699846e+02,-2.393914679291774519e+02
1.377853315988177201e+02,4.227289125897805206e+02
1.378057660806589411e+02,7.950681554509210400e+02
1.378262004623902612e+02,5.010637597803433891e+02
1.378466350442395196e+02,-2.245498981082928367e+02
1.378670695258479100e+02,-5.973353195292584132e+02
1.378875040074635763e+02,-2.308550040438713040e+02
1.379079383890784811e+02,3.703285479080805089e+02
1.379283729705712176e+02,7.106372126452915836e+02
1.379488074520704686e+02,5.629147388490964659e+02
1.379692418334525428e+02,-1.195576234827167355e+02
1.379896764148288639e+02,-7.857954980254580732e+02
1.380101108960952843e+02,-6.611582611037883908e+02
1.380305452772445278e+02,-2.474037719337502494e+00
1.380509797585109482e+02,6.022884230144263711e+02
1.380714143395380233e+02,6.311447460975032300e+02
1.380918488206880284e+02,1.530480556438851636e+02
1.381122832015971653e+02,-4.476422733497165609e+02
1.381327177826315165e+02,-7.027074895460100379e+02
1.381531522635486908e+02,-3.687257192817633040e+02
1.381735866443414125e+02,1.895374124413647223e+02
1.381940211251421715e+02,5.947537815171526745e+02
1.382144557058272767e+02,4.360796379466482904e+02
1.382348901865043445e+02,-2.394537691649748012e+02
1.382553245670715114e+02,-6.068620648198411800e+02
1.382757591476402013e+02,-5.239264976703270804e+02
1.382961936280844384e+02,-1.395845690641144756e+02
1.383166280085351900e+02,5.100543459977197926e+02
1.383370624889867031e+02,7.258496234160265885e+02
1.383574970691988710e+02,1.030512631913006771e+02
1.383779315495339688e+02,-6.317157355778035708e+02
1.383983659297518898e+02,-8.530919978940219153e+02
1.384188005098476424e+02,-4.653431473987293430e+02
1.384392349899499095e+02,3.150464395499730017e+02
1.384596693699349998e+02,7.103111379499314353e+02
1.384801038499135757e+02,4.272634487101167906e+02
1.385005384299001889e+02,-1.260966281677538063e+02
1.385209728096524486e+02,-5.570815940516185947e+02
1.385414072895146091e+02,-5.087851975731027778e+02
1.385618417692676303e+02,8.752693581121275201e+01
1.385822762489042361e+02,5.575266811012988910e+02
1.386027107285335660e+02,4.796984132976213004e+02
1.386231452080537565e+02,-7.781724260028568096e+01
1.386435796875739470e+02,-6.296609115918981843e+02
1.386640141669704462e+02,-5.805200936777691822e+02
1.386844486463742214e+02,-9.091041385734570213e+01
1.387048830256608198e+02,4.863868774077272974e+02
1.387253176049416652e+02,6.997467815012496430e+02
1.387457520841126097e+02,4.927786720394506119e+02
1.387661864632827928e+02,-8.253307597883394919e+01
1.387866210423308075e+02,-5.928603361659043003e+02
1.388070555213853368e+02,-4.599999849094019737e+02
1.388274899003226892e+02,1.170323527884611394e+02
1.388479243792535271e+02,6.267679278563882690e+02
1.388683589580759872e+02,6.002536152955726720e+02
1.388887934368976858e+02,-4.641683582388213836e+01
1.389092278156022076e+02,-6.264934255041880533e+02
1.389296623941845610e+02,-6.443667773456545547e+02
1.389500968727734289e+02,-9.500564274739008397e+01
1.389705312513542594e+02,6.062462282889173366e+02
1.389909657298267120e+02,9.009357116986357141e+02
1.390114003081835108e+02,4.342659324834239669e+02
1.390318346865387866e+02,-3.689974857641791459e+02
1.390522691648875480e+02,-7.085732916362176184e+02
1.390727037431279314e+02,-2.120396101315272972e+02
1.390931381212431006e+02,4.349473073369299527e+02
1.391135725993663073e+02,7.752468371826398652e+02
1.391340070773730986e+02,5.536402289340621792e+02
1.391544415553798899e+02,-1.305600174082210287e+02
1.391748760333794053e+02,-6.811351518442970701e+02
1.391953105111533660e+02,-5.890851743751554750e+02
1.392157448889265652e+02,-4.736321047454839572e+01
1.392361794666940114e+02,4.840307412818656303e+02
1.392566139443515567e+02,5.716748044692503754e+02
1.392770483220083406e+02,1.231939790864707902e+02
1.392974828995429561e+02,-4.549273584377951920e+02
1.393179173770840862e+02,-7.116267095321672969e+02
1.393383518545015249e+02,-3.980134487208852079e+02
1.393587862318090629e+02,3.125530485174967907e+02
1.393792208091181237e+02,7.022290336194273550e+02
1.393996552864264231e+02,5.376863801489525940e+02
1.394200896634938545e+02,-1.899678689666325226e+01
1.394405242406865000e+02,-5.069923410748888273e+02
1.394609587177546928e+02,-5.201284088277025148e+02
1.394813930947129847e+02,1.325950098432658706e+02
1.395018275715556229e+02,8.342091659013240132e+02
1.395222621485154377e+02,7.971359343492076732e+02
1.395426965252336231e+02,2.247503137361491099e+02
1.395631310019598459e+02,-3.727445694875787012e+02
1.395835655786795542e+02,-5.766299653204623610e+02
1.396039999552886002e+02,-1.898746252169366926e+02
1.396244344317819923e+02,5.144745772769674659e+02
1.396448689082753845e+02,7.635113916770787910e+02
1.396653034846458468e+02,3.262201934697222896e+02
1.396857378610220621e+02,-2.157583938050665893e+02
1.397061723372826236e+02,-7.627368686872941907e+02
1.397266068135359092e+02,-6.158246066633437295e+02
1.397470412896800553e+02,4.308776726634823717e+01
1.397674757658242015e+02,5.260783781022764742e+02
1.397879102418446564e+02,4.535222258438298013e+02
1.398083447177559719e+02,4.163806049112463370e+01
1.398287791936672875e+02,-4.814178679553442635e+02
1.398492136694549117e+02,-7.353799344961880706e+02
1.398696481452498119e+02,-1.781856391307373997e+02
1.398900826209282968e+02,4.929150181403674651e+02
1.399105170965995057e+02,6.626407873176794965e+02
1.399309515721615753e+02,3.956322934007039294e+02
1.399513861477171304e+02,-2.277198381155612879e+02
1.399718205230456078e+02,-6.581499837157025468e+02
1.399922549984912621e+02,-4.101112669145513792e+02
1.400126893738197396e+02,2.448963112961500883e+02
1.400331239490260486e+02,8.360602524047426414e+02
1.400535584242388722e+02,7.165055549234675709e+02
1.400739928993280046e+02,-1.141115306521533057e+02
1.400944273743079975e+02,-7.019472543221199885e+02
1.401148618492879905e+02,-6.972672410858504009e+02
1.401352963242679834e+02,-4.497774094331543893e+01
1.401557306991235237e+02,6.518118706048117019e+02
