Time, PDC Flux
1.335759922851721058e+02,-7.585913027364062145e+03
1.335964265210350277e+02,-4.378889076394145377e+03
1.336168608568914351e+02,3.238137220876116771e+03
1.336372952926394646e+02,6.672197114466514904e+03
1.336577296282630414e+02,3.870196826261584647e+03
1.336781638638931327e+02,-2.262676143754564691e+03
1.336985982995247468e+02,-6.013984253327071201e+03
1.337190326350391842e+02,-2.941946294728259090e+03
1.337394668705455842e+02,4.133125232023012359e+03
1.337599012059436063e+02,5.430949105140054598e+03
1.337803356413351139e+02,1.431462824671354610e+03
1.338007698766159592e+02,-3.450614901824446861e+03
1.338212042118975660e+02,-5.652784031904884614e+03
1.338416385471791727e+02,-1.552357079712441191e+03
1.338620728823370882e+02,5.894540954735479318e+03
1.338825072173858644e+02,5.931066321440855972e+03
1.339029415524346405e+02,-1.978434795808279887e+02
1.339233758874761406e+02,-5.222313448330678511e+03
1.339438102224085014e+02,-6.578749834823131096e+03
1.339642445573408622e+02,-1.767996389042644296e+03
1.339846787921487703e+02,7.431509374736575410e+03
1.340051132269654772e+02,9.030517499302688520e+03
1.340255475616650074e+02,2.193091918685240671e+02
1.340459817963565001e+02,-7.697584297584486194e+03
1.340664162309403764e+02,-8.572131676198914647e+03
1.340868505655234912e+02,-2.439426736831199378e+03
1.341072847999821533e+02,7.418811770466680173e+03
1.341277191344488529e+02,1.004927137435192708e+04
1.341481535689163138e+02,2.188202074857719708e+03
1.341685879032593220e+02,-6.895646156717790291e+03
1.341890221374924295e+02,-1.046774207040690817e+04
1.342094565717270598e+02,-5.649585623082006350e+03
1.342298909059536527e+02,4.663604392143955920e+03
1.342503251400703448e+02,1.013495297522208421e+04
1.342707594741877983e+02,4.786085154966334812e+03
1.342911939081823220e+02,-4.295592818606819492e+03
1.343116281420661835e+02,-8.972330988778441679e+03
1.343320624760672217e+02,-6.417879312232951634e+03
1.343524969098289148e+02,1.981293461012479383e+03
1.343729311437127762e+02,8.532656037624576129e+03
1.344137998111255001e+02,-1.389736783461063169e+03
1.344342341447772924e+02,-7.375023445602913853e+03
1.344546684783126693e+02,-7.028995275488996413e+03
1.344751028118407703e+02,-5.866210231036529876e+02
1.344955372452604934e+02,4.988443076080293395e+03
1.345159714786786935e+02,4.766353228453139309e+03
1.345364058119739639e+02,1.663234477622318082e+03
1.345568400452757487e+02,-2.256600705510994885e+03
1.345772744785790564e+02,-5.124839777219633106e+03
1.345977088117579115e+02,-2.773420281249913387e+03
1.346181430448268657e+02,1.365814032366091851e+03
1.346385773778965813e+02,2.057894442853459623e+03
1.346590118109597825e+02,1.835414700245368294e+03
1.346794461439130828e+02,1.413499775272037368e+03
1.346998804767499678e+02,-1.399819067445932887e+03
1.347203148095795768e+02,-3.239791827892535366e+03
1.347407491424164618e+02,-1.845418506065616384e+03
1.347611833751361701e+02,-8.823553666736697778e+02
1.347816177077329485e+02,8.329288696513394825e+02
1.348020521403377643e+02,4.052371702962787822e+03
1.348224864729418186e+02,3.094879353844968136e+03
1.348429207054286962e+02,-1.759391927753458731e+03
1.348633551379098208e+02,-4.531160847608931363e+03
1.348837894702810445e+02,-5.242646199944021646e+03
1.349042238025285769e+02,-2.887941720025090035e+03
1.349246580347826239e+02,4.803452577385702170e+03
1.349450924670381937e+02,8.571411736631765962e+03
1.349655267991693108e+02,1.780123213350307196e+03
1.349859610313069425e+02,-5.604350492473517079e+03
1.350063954633296817e+02,-8.324384336410905235e+03
1.350268297952279681e+02,-5.914478362910100259e+03
1.350472640271327691e+02,2.691086178013938479e+03
1.350676983590383315e+02,1.099859056604874786e+04
1.350881327908209641e+02,6.822722301210218575e+03
1.351085670226093498e+02,-3.720549911100708414e+03
1.351290013542820816e+02,-9.566663526283926331e+03
1.351494357858318835e+02,-8.513462294306431431e+03
1.351698701175046153e+02,-1.130946244933991693e+03
1.351903043489437550e+02,9.236665871745964978e+03
1.352107386803763802e+02,1.106303033561538905e+04
1.352311731118170428e+02,8.350846467107185163e+02
1.352516073431397672e+02,-8.805827489844697993e+03
1.352720416743395617e+02,-1.051426852919388330e+04
1.352924759055458708e+02,-3.658301001256855670e+03
1.353129103367537027e+02,7.198793888926098589e+03
1.353333446678370819e+02,1.199754734637564979e+04
1.353537788988105603e+02,3.607146871059550904e+03
1.353742133297855617e+02,-7.256376241942169145e+03
1.353946476607525256e+02,-9.661990787694114260e+03
1.354150819916103501e+02,-2.876009251190582290e+03
1.354355162223509979e+02,5.548599602500558831e+03
1.354559506530858926e+02,8.530492068596242461e+03
1.354763849838273018e+02,3.493230601898161694e+03
1.354968192144515342e+02,-5.217434797646710649e+03
1.355172536449535983e+02,-7.579472834736166988e+03
1.355376879754621768e+02,-1.524008554653730243e+03
1.355581222058535786e+02,4.827676792547630612e+03
1.355785565362457419e+02,6.092083237144746818e+03
1.355989909666313906e+02,2.816179529170796741e+03
1.356194251967899618e+02,-4.154753126881783828e+03
1.356398595270584337e+02,-7.198464685487851966e+03
1.356602939572185278e+02,-9.751426466463017277e+02
1.356807282872614451e+02,6.830494209268363193e+03
1.357011625171871856e+02,7.169352132221916690e+03
1.357215968472228269e+02,1.083024902667617425e+03
1.357420312770336750e+02,-6.087893729411240201e+03
1.357624655068357242e+02,-7.608497559695562813e+03
1.357828998366458109e+02,2.476509575310046785e+02
1.358033342663402436e+02,9.239926822283829097e+03
1.358237684960331535e+02,7.199548738763784058e+03
1.358442028256031335e+02,-1.615795747231226414e+03
1.358646371550639742e+02,-8.328512900971283671e+03
1.358850714845175389e+02,-8.336790222440788057e+03
1.359055058139783796e+02,5.513410383624723181e+02
1.359259401433228049e+02,1.068306838141952176e+04
1.359463743725500535e+02,8.753298041378089692e+03
1.359668088017715490e+02,-1.281563685688422993e+03
1.359872431308831437e+02,-9.041704345852369443e+03
1.360076773599939770e+02,-1.004387393913115375e+04
1.360281117890990572e+02,-1.056697419366624672e+03
1.360485461179778213e+02,1.196888766724825837e+04
1.360689803468558239e+02,1.245281882071401924e+04
1.360894146757273120e+02,-9.121642814064398408e+01
1.361098491044904222e+02,-1.137453057929710485e+04
1.361302834332454950e+02,-1.300909241361526074e+04
1.361507176618906669e+02,-2.960526931145170238e+03
1.361711520904209465e+02,1.233475966451101704e+04
1.361915864190668799e+02,1.505664232699037530e+04
1.362120206474719453e+02,2.288589806203381158e+03
1.362324549758850480e+02,-1.059974161682190606e+04
1.362528894041752210e+02,-1.403025819207163295e+04
1.362733236324711470e+02,-6.137647466095630080e+03
1.362937579606514191e+02,9.106590607657097280e+03
1.363141923888324527e+02,1.593179977923876140e+04
1.363346266168882721e+02,5.907636251957272179e+03
1.363550609449521289e+02,-7.526556177494116127e+03
1.363754952728995704e+02,-1.313230877469235566e+04
1.363959296008397359e+02,-8.520184039620391559e+03
1.364163639286707621e+02,5.020536777705827262e+03
1.364367982563853730e+02,1.553469742728507845e+04
1.364572326840934693e+02,8.916485424772021361e+03
1.364776669116909034e+02,-4.409724276761931833e+03
1.364981012392890989e+02,-1.144446288038714556e+04
1.365185355668800185e+02,-9.048167901742272079e+03
1.365389698942453833e+02,1.450160659138404299e+03
1.365594042216107482e+02,1.155317905229027383e+04
1.365798385489688371e+02,8.136949777712172363e+03
1.366002728762177867e+02,-1.794527164611907210e+03
1.366207072034667362e+02,-7.463158024664851837e+03
1.366411415305919945e+02,-6.727724052466102876e+03
1.366615758576081134e+02,-3.400649801344843581e+01
1.366820101846242324e+02,7.178775888710282743e+03
1.367024445115166600e+02,5.844748107685591094e+03
1.367228788384163636e+02,-5.590898410668596625e+02
1.367433130651988904e+02,-3.957112973363953643e+03
1.367637474919756642e+02,-3.915446241796598770e+03
1.367841818186425371e+02,-5.461834437727229670e+02
1.368046160451922333e+02,4.403019170672167093e+03
1.368250504717361764e+02,3.637911649049958214e+03
1.368454847982866340e+02,-1.663068556131678633e+03
1.368659191247134004e+02,-2.980108929061912932e+03
1.368863533510302659e+02,-7.812094856157200411e+02
1.369067877773486543e+02,1.531223571855749469e+03
1.369272221035498660e+02,3.077752695702482015e+03
1.369476563296266249e+02,4.730653858889709227e+02
1.369680907557121827e+02,-3.615869559829588979e+03
1.369885250817897031e+02,-2.257020939189882483e+03
1.370089593077573227e+02,2.068798747757566161e+03
1.370293936336092884e+02,3.888402032891579438e+03
1.370498280594620155e+02,2.546913916264951695e+03
1.370702622851895285e+02,-1.989696900047652889e+03
1.370906966109250789e+02,-5.228992868119792547e+03
1.371111310365376994e+02,-2.274036487938195933e+03
1.371315652620396577e+02,3.371172192491241731e+03
1.371519995875423774e+02,5.590351971194089856e+03
1.371724339129286818e+02,2.522346582149097230e+03
1.371928683383084717e+02,-3.321906458578014281e+03
1.372133025635775994e+02,-6.816688449148670770e+03
1.372337368888474884e+02,-3.679280591400281992e+03
1.372541711139929248e+02,3.159629582516208757e+03
1.372746055390307447e+02,7.687948370851168875e+03
1.372950398640678031e+02,4.596144475374079775e+03
1.373154740890968242e+02,-3.171813353950390592e+03
1.373359085139018134e+02,-7.417487568806856871e+03
1.373563428388224565e+02,-4.556534467490855604e+03
1.373972113881900441e+02,7.201316215714032296e+03
1.374176458128786180e+02,6.196495079966669437e+03
1.374380801373263239e+02,-1.583136239711486269e+03
1.374585143618969596e+02,-7.191952743295871187e+03
1.374789487862362876e+02,-5.118298132253985386e+03
1.374993831105675781e+02,1.458546294860483613e+03
1.375198173349053832e+02,6.496643038015579805e+03
1.375402516591275344e+02,5.483679629641817883e+03
1.375606860832267557e+02,-1.742906430227681994e+03
1.375811203073317301e+02,-6.121615190333337523e+03
1.376015546313210507e+02,-2.779571601933625061e+03
1.376219890553038567e+02,2.398974335023376625e+03
1.376424233791767620e+02,4.642397587956278585e+03
1.376628576029324904e+02,2.930198156829690561e+03
1.376832919266817044e+02,-2.926373925728257746e+03
1.377037263503225404e+02,-5.433974909699929412e+03
1.377241605739618535e+02,-2.733235940688173287e+02
1.377445948974782368e+02,4.631986320146126673e+03
1.377650293210026575e+02,4.177673583000607323e+03
1.377854635442927247e+02,7.132693953512352891e+02
1.378058978676926927e+02,-4.311726193642069120e+03
1.378263320908663445e+02,-6.486406966804293916e+03
1.378467665140415193e+02,-4.746478748918743804e+02
1.378672008372086566e+02,6.989457282887364272e+03
1.378876351602666546e+02,7.183471022918878589e+03
1.379080693832074758e+02,1.039393328753532842e+03
1.379285038061425439e+02,-7.040713250247063115e+03
1.379489381289677112e+02,-9.747348763443413191e+03
1.379693723517921171e+02,-1.950856960851699114e+03
1.379898067744943546e+02,9.576387206953950226e+03
1.380102410970866913e+02,9.954289940529561136e+03
1.380306753196782665e+02,1.186694989858893678e+03
1.380511096421541879e+02,-7.639147612055996433e+03
1.380715440645071794e+02,-1.118273786518204724e+04
1.380919783868666855e+02,-4.437888302564679179e+03
1.381124126092181541e+02,9.542463575759495143e+03
1.381328470313455909e+02,1.302925531944032991e+04
1.381532813534722663e+02,3.418955628829135094e+03
1.381737155755909043e+02,-7.091966746109537780e+03
1.381941498976011644e+02,-1.189032427221158287e+04
1.382145843194957706e+02,-7.031491949443880003e+03
1.382350186413823394e+02,5.944998938984819688e+03
1.382554528631590074e+02,1.382530464302340988e+04
1.382758872848207830e+02,6.414956462596310303e+03
1.382963216064745211e+02,-5.721170652204076760e+03
1.383167558281347738e+02,-1.257923295140953269e+04
1.383371901495629572e+02,-9.208792901719221845e+03
1.383576245709846262e+02,3.487461996938684024e+03
1.383780588924128097e+02,1.408078171117999591e+04
1.383984931136074010e+02,8.883416240930440836e+03
1.384189275349126547e+02,-3.030165613587480038e+03
1.384393618559915922e+02,-1.053165140259522013e+04
1.384597960770697682e+02,-9.532009876089286990e+03
1.384802303981414298e+02,2.536027494298177771e+02
1.385006648189882981e+02,1.106237397395964945e+04
1.385210990399500588e+02,9.702897497221012600e+03
1.385415333606724744e+02,3.929233694905415177e+02
1.385619676814021659e+02,-7.096079675968969241e+03
1.385824020020154421e+02,-8.481986639178474434e+03
1.386028363226214424e+02,-2.315860020119522233e+03
1.386232706431183033e+02,6.285456431190599687e+03
1.386437049634987488e+02,8.213900214750727173e+03
1.386641392838719185e+02,2.927627580579195637e+03
1.386845736041359487e+02,-3.568330221341166180e+03
1.387050078243992175e+02,-6.627410707884992007e+03
1.387254422445403179e+02,-2.351082578394212760e+03
1.387458765645715175e+02,3.744497866454650648e+03
1.387663107846019557e+02,4.454830626645765733e+03
1.387867452045102254e+02,9.572595029399381019e+02
1.388071795243085944e+02,-1.009746805442206096e+03
1.388276137441062019e+02,-2.041563298516382929e+03
1.388480480637808796e+02,-3.770649423920549452e+02
1.388684824834635947e+02,1.960685762987297494e+03
1.388889168030291330e+02,1.378450336433015764e+02
1.389093510224774946e+02,-1.762305880458210595e+03
1.389297854419201030e+02,-1.439544282773276791e+02
1.389502197612528107e+02,1.572243089147203136e+03
1.389706539804610657e+02,2.034786671778536402e+03
1.389910882996773580e+02,1.824582603710470721e+03
1.390115227187779965e+02,-1.383150365043955389e+03
1.390319569378771121e+02,-3.883037285657541361e+03
1.390523912568532978e+02,-1.814609356958768331e+03
1.390728256757211057e+02,1.785320921089034528e+03
1.390932598945801146e+02,3.736784747207944747e+03
1.391136942133307457e+02,3.833750922675826587e+03
1.391341285319649614e+02,-6.890305696070427075e+02
1.391545628505991772e+02,-6.037309729620697908e+03
1.391749971691097016e+02,-5.232430307386443019e+03
1.391954314875110867e+02,1.271795197098283097e+03
1.392158657059117104e+02,6.560116766673745587e+03
1.392363001241901657e+02,5.154315702853724360e+03
1.392567344424751354e+02,-1.133139295874221716e+03
1.392771686605265131e+02,-6.298935729585820809e+03
1.392976030786885531e+02,-5.522104796584346332e+03
1.393180373966242769e+02,1.023540951434755698e+03
1.393384717145527247e+02,6.808939031721558422e+03
1.393589059324876871e+02,4.156589427020400763e+03
1.393793403501913417e+02,-1.622101560935436282e+03
1.393997746678942349e+02,-4.373977733880572487e+03
1.394202088855890906e+02,-3.984601591850514524e+03
1.394406433030599146e+02,-1.092441833005519584e+03
1.394610776206391165e+02,4.246938990834809374e+03
1.394815118379920023e+02,4.784259629578213207e+03
1.395019461553456495e+02,-5.510736320941359736e+02
1.395223805725836428e+02,-3.575092044168268330e+03
1.395428147896964219e+02,-3.360014408694114536e+03
1.395632491068172385e+02,-1.732840673600323498e+03
1.395836835238151252e+02,3.422866661124571692e+03
1.396041177408187650e+02,5.324201293351943605e+03
1.396245520577067509e+02,-1.098149224788299762e+03
1.396449863744783215e+02,-4.171403660680109169e+03
1.396654207912433776e+02,-1.044186996874923352e+03
1.396858550077813561e+02,1.511594464300724212e+03
1.397062893244365114e+02,2.085753275194845628e+03
1.397267236408515600e+02,1.416976918315747753e+03
1.397471579572738847e+02,-3.224672106293379329e+03
1.397675922736962093e+02,-4.600912548633874394e+03
1.397880265898784273e+02,1.751349341252353042e+03
1.398084609060679213e+02,5.953144813408376649e+03
1.398288952222574153e+02,2.309161367833090480e+03
1.398493295382068027e+02,-1.631944745515706018e+03
1.398697638541634660e+02,-5.278517276594648138e+03
1.398901981701201294e+02,-5.730649975405016448e+03
1.399106324858366861e+02,1.662094658010988496e+03
1.399310668015605188e+02,8.931216623696731403e+03
1.399515012172778370e+02,5.865153439239016734e+03
1.399719354327680776e+02,-2.257813698168378323e+03
1.399923697482590796e+02,-8.707934735718125012e+03
1.400128039637493202e+02,-9.158397208622831386e+03
1.400332383790009771e+02,-2.158260640545049682e+02
1.400536726943755639e+02,1.179149739518057322e+04
1.400741070095100440e+02,1.128982318664167542e+04
1.400945413246518001e+02,-8.387861896275426261e+02
1.401149756396771409e+02,-1.048361198364896700e+04
1.401354099545860663e+02,-1.167584169542259770e+04
1.401558441694869543e+02,-2.974287842632620595e+03
