Time, PDC Flux
1.335759419053938473e+02,9.334470350679475814e+01
1.335963761849125149e+02,-6.231794081166735850e+02
1.336168105643082527e+02,-1.261063142809813144e+03
1.336372450437120278e+02,3.075841244299663231e+02
1.336576794229913503e+02,-1.245784490950260079e+03
1.336781137023936026e+02,-4.845908639348926954e+02
1.336985481815645471e+02,-6.445998023037100211e+01
1.337189825608511455e+02,-1.088188729130633874e+03
1.337394168400132912e+02,3.348851435657707043e+01
1.337598512190670590e+02,-2.300688652338285465e+02
1.337802856982307276e+02,-6.239077428951277398e+02
1.338007199771673186e+02,3.375656170646543615e+02
1.338211543562210863e+02,-2.217737710461369716e+02
1.338415887351584388e+02,-2.545821620025963057e+02
1.338620231139721000e+02,5.081091941949271131e+02
1.338824574927930371e+02,-3.812153274473384954e+02
1.339028918716139742e+02,2.913973980702867266e+02
1.339233262504276354e+02,2.476973707474244293e+02
1.339437606291321572e+02,1.413564655792724807e+02
1.339641950077202637e+02,1.961715575654525310e+02
1.339846292863003328e+02,7.355801419595081825e+02
1.340050637648892007e+02,1.217598301707766950e+01
1.340254981434773072e+02,7.728028164829011075e+02
1.340459324219409609e+02,7.307106423547957093e+02
1.340663669002969982e+02,3.978057248772529420e+02
1.340868012786522740e+02,1.060838049811660312e+03
1.341072355569995125e+02,1.067682617161393864e+03
1.341276699352383730e+02,3.950894364113046322e+02
1.341481044134779950e+02,1.631074132562818704e+03
1.341685387917095795e+02,6.204491961309104227e+02
1.341889730698312633e+02,5.989646271144738421e+02
1.342094075479544699e+02,1.479854814736434491e+03
1.342298419259532238e+02,-1.252396302268316504e+02
1.342502762039584923e+02,6.828687922345707193e+02
1.342707105818481068e+02,6.396644665871863253e+02
1.342911450597312069e+02,-7.598994821675878484e+02
1.343115793376200600e+02,6.350050567717116792e+02
1.343320137153932592e+02,-3.628875274015008472e+02
1.343524481931599439e+02,-7.967178596857993398e+02
1.343728824708159664e+02,5.120452957258967217e+02
1.344137512261222582e+02,-3.611947675125848036e+02
1.344341856036626268e+02,3.277395091027137823e+02
1.344546199812029954e+02,-1.411810842122096801e+03
1.344750543586196727e+02,5.199354288071626797e+02
1.344954888360443874e+02,-4.895685483826091513e+02
1.345159231133511639e+02,-6.363852878594188951e+02
1.345363574906514259e+02,4.294227245440706611e+02
1.345567917679582024e+02,-6.084882706091739237e+02
1.345772262451500865e+02,-4.910713841739925556e+02
1.345976606223339331e+02,5.337514947037270758e+02
1.346180948994078790e+02,-1.201816508977033664e+03
1.346385292764825863e+02,3.061464892166259233e+02
1.346589637534343638e+02,-3.709220107248111162e+02
1.346793981303926557e+02,-7.452407682180346455e+02
1.346998325073509477e+02,1.317527214486908633e+02
1.347202668841855484e+02,-6.364102917305135634e+02
1.347407012610274251e+02,-6.885110577494488098e+02
1.347611355377521249e+02,-6.337770631856983528e+01
1.347815699144703103e+02,-9.449477280222345144e+02
1.348020043910801178e+02,-5.158304978689411655e+02
1.348224387676891638e+02,-3.275416502591397148e+02
1.348428730442974484e+02,-9.650499351890757680e+02
1.348633075207835645e+02,-4.306209635655104648e+02
1.348837418972761952e+02,-4.393172494813625235e+02
1.349041762736451346e+02,-8.217325382431154139e+02
1.349246105500205886e+02,-3.662730845393089112e+02
1.349450450262811501e+02,-2.885013742915471084e+02
1.349654794025336741e+02,-7.174955465789535083e+02
1.349859136787927127e+02,-3.714622639707522467e+01
1.350063481549368589e+02,-6.139089967869222164e+01
1.350267825309565524e+02,-6.538077054971945472e+02
1.350472168069827603e+02,6.037439811572839972e+02
1.350676511830097297e+02,-3.989545803397195414e+02
1.350880856590301846e+02,-1.005440149923379067e+02
1.351085199348235619e+02,5.757256631347991060e+02
1.351289543107341160e+02,-3.129892818878579419e+02
1.351493887865217403e+02,1.043580249247897882e+02
1.351698231621994637e+02,9.094863242098945193e+02
1.351902574378764257e+02,-7.295575090236961842e+02
1.352106918135468732e+02,1.224007784582237946e+03
1.352311262891089427e+02,1.628384550191694871e+02
1.352515605646694894e+02,8.996573826370877214e+01
1.352719949401071062e+02,1.362233398338605184e+03
1.352924292155512376e+02,1.025164259013254195e+02
1.353128636908804765e+02,7.514085849635011982e+02
1.353332980662016780e+02,1.572222361512831412e+03
1.353537323415293940e+02,4.004630553710740060e+00
1.353741668167422176e+02,1.633192906086624134e+03
1.353946011918305885e+02,9.545684241049748380e+02
1.354150355669262353e+02,1.619749392836529296e+02
1.354354698420211207e+02,1.761787446958478540e+03
1.354559043169938377e+02,-7.252528888490633108e+01
1.354763386919730692e+02,5.437085927682346664e+02
1.354967729668351240e+02,8.655828419158060569e+02
1.355172074416914256e+02,-6.678869024567829911e+02
1.355376418164378265e+02,3.926430956654075999e+02
1.355580760911834659e+02,-6.079591370880370960e+01
1.355785104659298668e+02,-9.167820462654053699e+02
1.355989449405533378e+02,3.026378229860856663e+02
1.356193792150661466e+02,-7.462394449152925517e+02
1.356398135895724408e+02,-6.896325860031647608e+02
1.356602480640867725e+02,2.171771497195004486e+02
1.356806824384839274e+02,-9.537633720547019038e+02
1.357011167128803208e+02,-3.868852631663321517e+01
1.357215510871537845e+02,-1.152233037753612734e+02
1.357419855613188702e+02,-4.675864544339710847e+02
1.357624198355915723e+02,-1.295748672179761343e+02
1.357828542096394813e+02,3.264596792781958356e+00
1.358032886838045670e+02,-6.198961873895605095e+02
1.358237229578517145e+02,1.281146412996458821e+02
1.358441573317759321e+02,-2.583122782153659500e+02
1.358645917057074257e+02,-3.984269505700503942e+02
1.358850260795152280e+02,-5.260437577049015090e+01
1.359054604533303063e+02,-2.470633038105734158e+02
1.359258948271453846e+02,-6.891006096906494349e+02
1.359463291008432861e+02,2.617432695100433193e+01
1.359667635744190193e+02,-6.415197299873689190e+02
1.359871979480012669e+02,-7.158077943982207216e+02
1.360076322215827531e+02,1.233726337217376567e+02
1.360280666950420709e+02,-1.173072181745694252e+03
1.360485010685079033e+02,-2.287047546819376294e+02
1.360689353418565588e+02,-3.373688350890006404e+02
1.360893697151986999e+02,-1.146908163709711516e+03
1.361098041884324630e+02,-2.138524055248126388e+01
1.361302385615417734e+02,-5.976750748651684262e+02
1.361506728347740136e+02,-1.082449541632609908e+03
1.361711073077749461e+02,4.858538729901774786e+02
1.361915416808915325e+02,-1.159436719842138700e+03
1.362119759538836661e+02,-1.534306951369217131e+02
1.362324103267674218e+02,4.428719563412887510e+02
1.362528447996446630e+02,-1.214356890406488674e+03
1.362732790724112419e+02,7.450077507720852736e+02
1.362937134451785823e+02,-1.987528562750085257e+02
1.363141479178302689e+02,-5.952793365568213630e+02
1.363345821904731565e+02,9.007407960998243652e+02
1.363550165631240816e+02,-4.250830694725445937e+02
1.363754509355421760e+02,-5.559468789561651647e+01
1.363958853080694098e+02,1.188315315846353769e+03
1.364163196804875042e+02,-7.969936832566454541e+02
1.364367540527891833e+02,9.939158147950074635e+02
1.364571885250843479e+02,5.723719396083033644e+02
1.364776227973852656e+02,-2.266565726218977943e+02
1.364980571694541140e+02,1.374908416899183067e+03
1.365184915416321019e+02,3.552387785853061359e+02
1.365389259137009503e+02,5.199751374264305923e+02
1.365593602856533835e+02,1.516039368422265397e+03
1.365797946575985407e+02,4.021345965778164100e+02
1.366002290295509738e+02,1.062667071893723914e+03
1.366206634013869916e+02,1.371902419364370871e+03
1.366410977730993181e+02,3.300593889893498272e+02
1.366615321448189206e+02,1.312512980774714379e+03
1.366819665165385231e+02,6.358881947201443836e+02
1.367024008881344344e+02,3.760287808199354913e+02
1.367228352596212062e+02,5.432003640747861937e+02
1.367432695311072166e+02,2.029029399050923530e+02
1.367637040025874740e+02,-2.048634779356943909e+02
1.367841383738414152e+02,1.031979717886715662e+02
1.368045726452110102e+02,-3.044908359024848323e+02
1.368250071164584369e+02,-5.228830122774525080e+02
1.368454414875959628e+02,-4.291607107827439904e+01
1.368658758587262128e+02,-7.082931327193218749e+02
1.368863101298629772e+02,-4.131392017759499140e+02
1.369067446008848492e+02,-1.128292645259352867e+02
1.369271789717895444e+02,-5.555039596971182618e+02
1.369476132426862023e+02,-2.830539122808258981e+02
1.369680477134752437e+02,2.389271414350660052e+02
1.369884820842562476e+02,-9.980295622615667526e+02
1.370089163550437661e+02,5.250291016336705070e+02
1.370293507255992154e+02,-4.905999827518826351e+02
1.370497851962718414e+02,-4.737293154059734661e+02
1.370702194668192533e+02,4.538598399622424040e+02
1.370906538372582872e+02,-7.047543779483821709e+02
1.371110883076908067e+02,-2.276188441369158681e+02
1.371315225780126639e+02,3.528758027049771044e+02
1.371519569483352825e+02,-1.256676673730718903e+03
1.371723913185414858e+02,2.766768469883827493e+02
1.371928257887411746e+02,-4.106417555753723718e+02
1.372132600588302012e+02,-1.253273120098805521e+03
1.372336944289199892e+02,5.769233920952246990e+02
1.372541286988853244e+02,-1.294224103109940188e+03
1.372745631688594585e+02,-5.606530920473160222e+02
1.372949975387164159e+02,1.293395366164040752e+02
1.373154318084489205e+02,-1.502886842115345644e+03
1.373358662781902240e+02,-8.026971458675689064e+01
1.373563006479307660e+02,-3.728715944480500184e+02
1.373971692870545667e+02,3.479863827484950889e+02
1.374176037565630395e+02,-7.427881260980502702e+02
1.374380381260634749e+02,-6.095472673298208974e+02
1.374584723954540095e+02,5.907558340522518847e+02
1.374789068647296517e+02,-9.579881833282706793e+02
1.374993412339972565e+02,3.890487919097067788e+02
1.375197755031549605e+02,7.697613476525293663e+01
1.375402098723134259e+02,-3.096436456802475732e+02
1.375606443414653768e+02,3.522675755691307131e+02
1.375810786103902501e+02,2.781160348981502466e+02
1.376015129794323002e+02,-3.068638790722761769e+02
1.376219474482350051e+02,8.578122086378862150e+02
1.376423818171606399e+02,-1.007619610188121442e+02
1.376628160858526826e+02,4.855698619450849947e+02
1.376832504545382108e+02,5.574014365989714861e+02
1.377036849232317763e+02,4.203265129397623241e+02
1.377241191918074037e+02,5.118919523825170472e+02
1.377445535602601012e+02,9.835352685062389355e+02
1.377649880287208362e+02,5.233189613131689839e+02
1.377854222971800482e+02,9.108055172347230837e+02
1.378058566653999151e+02,1.239869949828309473e+03
1.378262909337427118e+02,5.723403750685974956e+02
1.378467254018542008e+02,1.297685556496580830e+03
1.378671597700740676e+02,1.054608605570567306e+03
1.378875941380683798e+02,4.599532767945202067e+02
1.379080284060619306e+02,1.201047690664534457e+03
1.379284628740497283e+02,5.241106107225350570e+02
1.379488972419276251e+02,-4.290485157835064456e+01
1.379693315098047606e+02,9.707825537705793977e+02
1.379897659775597276e+02,-5.747177847052225843e+02
1.380102003452047938e+02,-7.267150553615647368e+01
1.380306346128490986e+02,3.241870162864215672e+02
1.380510689803777495e+02,-1.289423460228223121e+03
1.380715034478998859e+02,3.761064399211318232e+02
1.380919378153121215e+02,-5.069889172796683852e+02
1.381123720827163197e+02,-9.120532818223582581e+02
1.381328065500129014e+02,4.710852347936306614e+02
1.381532409173087217e+02,-7.151358809319499414e+02
1.381736751844800892e+02,-5.713728790009336080e+02
1.381941095515430789e+02,7.589211245845945086e+02
1.382145440186068299e+02,-1.325894495174201438e+03
1.382349783855461283e+02,4.667427527248219121e+02
1.382554126524919411e+02,-9.330775670867296867e+01
1.382758471194392769e+02,-8.626710099959163927e+02
1.382962814861457446e+02,5.653561043731751852e+02
1.383167157528587268e+02,-5.106482885865552817e+02
1.383371501195724704e+02,-5.231841798955574632e+02
1.383575845861632843e+02,4.514359304369427264e+02
1.383780189526441973e+02,-9.736473415633663535e+02
1.383984532191243488e+02,-1.327777458878990728e+02
1.384188876855987473e+02,-9.225214408381725661e+01
1.384393220518468297e+02,-1.128164299614029005e+03
1.384597563182105660e+02,1.598920375404704828e+02
1.384801906843349570e+02,-7.906143736736848950e+02
1.385006251504673855e+02,-6.968085332491027657e+02
1.385210594165982911e+02,-2.055967046207515523e+02
1.385414937826062669e+02,-7.781194993595709093e+02
1.385619281485051033e+02,-6.380644219430396333e+02
1.385823625144039397e+02,-1.914314723663555924e+02
1.386027968801790848e+02,-8.579706506349903066e+02
1.386232312459615059e+02,-3.162757067430939060e+02
1.386436656116275117e+02,-1.841122656962252222e+02
1.386640999771698262e+02,-5.582615774946461897e+02
1.386845343427194166e+02,-4.291114213256514631e+01
1.387049686082682456e+02,2.202859238896053284e-01
1.387254030736949062e+02,-2.834141549333289731e+02
1.387458374390116660e+02,1.028573968989658169e+02
1.387662717043276643e+02,3.177536914293887094e+02
1.387867061695214943e+02,-4.612096329613123089e+02
1.388071405346054235e+02,7.364986603412253316e+02
1.388275747996885912e+02,-4.841830365441273898e+01
1.388480091647652443e+02,-3.197614103052183054e+01
1.388684436296171043e+02,9.104970231994520873e+02
1.388888779945846181e+02,-1.049831948623177595e+02
1.389093122593185399e+02,3.831925797722942661e+02
1.389297467240467086e+02,1.121461860473704292e+03
1.389501810887813917e+02,-1.920972411177936010e+02
1.389706153533916222e+02,1.125030899995705113e+03
1.389910497178934747e+02,1.015955667715548771e+03
1.390114841823960887e+02,-2.436981295712757856e+01
1.390319184467807645e+02,1.994960694630717626e+03
1.390523528111589258e+02,3.393534538257517852e+02
1.390727872753122938e+02,9.602303396145580336e+02
1.390932215395732783e+02,1.618841338681319030e+03
1.391136559037258849e+02,1.754208393470325973e+02
1.391340902677620761e+02,1.153625087167805759e+03
1.391545246317982674e+02,9.934384571488189977e+02
1.391749589957107673e+02,-4.732328007153992075e+02
1.391953933595141280e+02,1.188173813575762324e+03
1.392158276233167271e+02,-4.307010794077068567e+02
1.392362620869971579e+02,-2.803574663666367996e+02
1.392566964506841032e+02,4.698452644001226872e+02
1.392771307142538717e+02,-1.036733512109203730e+03
1.392975651778178872e+02,-1.140628259626100771e+01
1.393179995412720018e+02,-1.790324353590840474e+02
1.393384339046024252e+02,-9.730963409671094269e+02
1.393588681679393630e+02,2.615426211592275649e+02
1.393793026311614085e+02,-4.234280357068928424e+02
1.393997369942662772e+02,-5.740708248441223986e+02
1.394201712573631085e+02,4.827392537560372148e+02
1.394406057204687386e+02,-6.966227866381523199e+02
1.394610400833335007e+02,-6.336008430519723333e+01
1.394814743463211926e+02,1.124336107746639755e+02
1.395019087090768153e+02,-5.801323175754223485e+02
1.395223431718331994e+02,5.430150565106305294e+01
1.395427774344643694e+02,-6.890555780028807931e+01
1.395632117971035768e+02,-4.293003696747182403e+02
1.395836462596198544e+02,-9.232042998171527870e+01
1.396040805221418850e+02,-8.404387695333571173e+01
1.396245148845482618e+02,-7.705488223572028801e+02
1.396449492468382232e+02,-1.924152060592314228e+01
1.396653837091216701e+02,-6.155125922870065551e+02
1.396858179712944548e+02,-6.612683006279694382e+02
1.397062523334680009e+02,-2.670555074009753298e+02
1.397266866955178557e+02,-5.346554670191253535e+02
1.397471210574585712e+02,-9.895838044818083290e+02
1.397675554193992866e+02,1.744876052158069797e+02
1.397879897812163108e+02,-1.155894362931721844e+03
1.398084241429241956e+02,-3.940890839237545151e+02
1.398288585046320804e+02,-2.604968275548890233e+01
1.398492928662162740e+02,-1.177260534432367422e+03
1.398697272278077435e+02,1.809346110513724852e+02
1.398901615892827976e+02,-2.441673713097115979e+02
1.399105959506341605e+02,-8.475821065159107093e+02
1.399310303119927994e+02,7.007841554385086056e+02
1.399514647732285084e+02,-5.111154560618451796e+02
1.399718990344699705e+02,-2.449372041822643951e+02
1.399923333955957787e+02,9.686626742428634316e+02
1.400127676566044101e+02,-9.192533295634493697e+02
1.400332021176072885e+02,7.353304225635074545e+02
1.400536364785002661e+02,4.109920424593728967e+02
1.400740708393859677e+02,-5.725653404847835191e+02
1.400945052001625299e+02,1.240408273726614425e+03
1.401149395608226769e+02,-3.771211490675341338e+01
1.401353739214828238e+02,8.829224362017703243e+01
1.401558081819021027e+02,1.392843219918955583e+03
