Time, PDC Flux
4.562612012267636601e+02,5.498279227627790533e+01
4.562816354868991766e+02,2.671909826865885407e+01
4.563020698472100776e+02,-3.377897157450206578e+01
4.563225040077522863e+02,9.341045771847711876e+01
4.563429382684043958e+02,-1.613688638240564615e+02
4.563633726293555810e+02,1.362268137978680898e+02
4.563838067904143827e+02,-6.428688444403815083e+01
4.564042410517140524e+02,3.801191647851374000e+01
4.564246754132473143e+02,4.015446656552376226e+01
4.564451095749536762e+02,-4.274985921126790345e+01
4.564655438368281466e+02,-1.688856082363054156e+01
4.564859781989434850e+02,-5.589763271535048261e+00
4.565064124612254091e+02,7.316215842618839815e+01
4.565268466236884706e+02,-5.977342073046020232e+01
4.565472809863858856e+02,2.710349928672076203e+01
4.565677152492498863e+02,1.187304184495296795e+02
4.565881494123532320e+02,-7.450203824203344993e+01
4.566085837756327237e+02,5.562487924023298547e+01
4.566290180390788009e+02,6.173617086812737398e+01
4.566494522027642233e+02,1.908183664170792326e+01
4.566698865666257916e+02,-5.885374841096927412e+01
4.566903208307121531e+02,1.130856656820396893e+02
4.567107549949796521e+02,-1.889679607929429039e+01
4.567311893594232970e+02,-8.691050866685691290e+01
4.567516236240335274e+02,1.129195278912375215e+02
4.567720577888831031e+02,3.577688595018116757e+00
4.567924920539662708e+02,-5.388915153683046810e+01
4.568129264192175469e+02,1.165033824957208708e+02
4.568333605846491992e+02,-9.674470933541306295e+01
4.568537948502562358e+02,6.566344799785292707e+01
4.568742292160895886e+02,3.075910449546063319e+01
4.569150976483506383e+02,4.107541492782183923e+01
4.569355320147660677e+02,-5.634455610948498361e+01
4.569559661813618732e+02,9.009484698961023241e+01
4.569764004481912707e+02,4.072174925304716453e+01
4.569968348151887767e+02,-2.426072431917418726e+01
4.570172689823666587e+02,2.778805124503560364e+01
4.570377032497781329e+02,-7.028817402641288936e+01
4.570581376173577155e+02,4.851059986642212607e+01
4.570785717851176742e+02,-3.471877104253508151e+00
4.570990060531112249e+02,2.904564508938346989e+01
4.571194404212728841e+02,-3.829620855269604363e+01
4.571398745896731270e+02,6.611936941742897034e+00
4.571603088581905467e+02,-2.976116839953465387e+01
4.571807432269924902e+02,-7.096239957652869634e+01
4.572011774959173636e+02,1.680118392250733450e+00
4.572216116650743061e+02,1.236951050683273934e+01
4.572420460344001185e+02,-5.505047320507583208e+01
4.572624803039070684e+02,5.362329222878906876e+01
4.572829144736460876e+02,-1.142169319154345430e+01
4.573033488436121843e+02,-2.195105443836655468e+01
4.573237831137012108e+02,-9.607416653938707896e+01
4.573442172840223066e+02,6.163084550536586903e+01
4.573646516545122722e+02,-2.683601827637176029e+01
4.573850859252415830e+02,-8.077163291230681352e+01
4.574055200960865477e+02,1.505583765975607093e+02
4.574259543671651045e+02,-1.735178647283173632e+02
4.574463887384699774e+02,4.031214311005896889e+01
4.574668229099552264e+02,1.873590008504106663e+01
4.574872571816085838e+02,-1.109028437757515348e+02
4.575076915534446016e+02,8.597403652768116444e+01
4.575281258255126886e+02,-5.635220902302535251e+01
4.575485599977546372e+02,7.333716957207070664e+01
4.575689943701654556e+02,-2.056922026594111230e+02
4.575894286428156192e+02,1.800909242549678311e+02
4.576098628156323684e+02,-1.348603246848215349e+02
4.576302971886325395e+02,1.073530054878210649e+01
4.576507313618640183e+02,3.984654991907882504e+01
4.576711656352708815e+02,-7.854701546457363293e+00
4.576916000088458532e+02,3.836592115223174915e+01
4.577120341826012009e+02,7.445917987613938749e+00
4.577324684565828647e+02,-5.178658601280767471e+01
4.577529028308053967e+02,3.412153415096690878e+01
4.577733370051428210e+02,3.292027845146367326e+01
4.577937712797138374e+02,-1.359347808387246914e+01
4.578142056544529623e+02,-4.868536045504151843e+01
4.578346398293724633e+02,5.036338131054071710e+01
4.578550741045182804e+02,-5.082225275968085043e+01
4.578755084798467578e+02,4.217961233423557132e+01
4.578959427553490968e+02,-5.615398425958119333e+00
4.579163769310252974e+02,1.511464959767181426e+00
4.579368113069285755e+02,6.227025187690742314e-01
4.579572455830129911e+02,2.935893922366085462e+01
4.579776797592639923e+02,1.053267507447162643e+01
4.579981141357566230e+02,-3.094983990144100972e+01
4.580185484124231152e+02,-1.135423073146375827e+01
4.580389825892561930e+02,6.685075258449069224e+01
4.580594168662719312e+02,-9.925676493547507562e+01
4.580798512435212615e+02,6.865134170869714580e+01
4.581002854209364159e+02,3.315319748973706737e+01
4.581207196985342307e+02,-6.251197565114125609e+00
4.581411540763656376e+02,6.516281544114463031e+00
4.581615882543628686e+02,7.964313479026895948e+01
4.581820225325427600e+02,-2.177688779949676245e+01
4.582024569108980359e+02,9.943713774817297235e+00
4.582228911894781049e+02,1.019556449510855600e+01
4.582433253682393115e+02,1.163849143613770138e+02
4.582637597471766640e+02,-1.198007365992525592e+02
4.582841940263388096e+02,5.074798658612417057e+01
4.583046282056238852e+02,8.454670891750720330e+01
4.583250625851433142e+02,-1.130920695780368987e+02
4.583454968648293288e+02,9.595665107242530212e+01
4.583659310447546886e+02,-1.296337913110619411e+01
4.583863654248561943e+02,-2.772716016153572127e+01
4.584067997051242855e+02,6.986843295401195064e+01
4.584272338855735143e+02,-7.744222478443407454e+01
4.584476682661988889e+02,6.120024165019276552e+01
4.584681024470482953e+02,-3.001042778196278960e+00
4.584885367280803621e+02,8.975079695749445818e+01
4.585089711092878133e+02,-1.300754891428223345e+02
4.585294052907192963e+02,4.519197389390319586e+01
4.585498395722752321e+02,2.050631109467940405e+01
4.585702739540647599e+02,-7.514810254055191763e+01
4.585907082360790810e+02,9.872873297025216743e+01
4.586111424182163319e+02,-1.103788073728792369e+02
4.586315768005879363e+02,3.279490145694580860e+01
4.586520110831261263e+02,-5.126576556713553146e+01
4.586724452658454538e+02,8.912669155481853522e+01
4.586928795487401658e+02,-5.863710215923492797e+01
4.587133139318611939e+02,-5.197902170929592103e+01
4.587337481151043903e+02,5.364780787777272053e+01
4.587541823985811789e+02,-3.891286337119527161e+01
4.587746167822842835e+02,-1.676660456170793623e+00
4.587950509661095566e+02,1.981416595983318985e+00
4.588154852501684218e+02,4.601449281210079789e+01
4.588359196343953954e+02,-9.382743180781835690e+01
4.588563538188027451e+02,2.622126770945033059e+01
4.588767881034436869e+02,5.030121639065328054e+01
4.588972224881945294e+02,-1.270563357641804032e+02
4.589176567731847172e+02,2.603923622707952745e+01
4.589380909583487664e+02,2.050980736446217634e+01
4.589585253436816856e+02,-7.653524732528603636e+01
4.589789596292539500e+02,5.015407213105936535e+01
4.589993938149418682e+02,-2.623473426647251472e+01
4.590198282008568640e+02,-4.046729149116436020e+01
4.590402624869529973e+02,2.023765043026651256e+01
4.590606966732811998e+02,-3.732303350215079263e+01
4.590811310597200645e+02,9.444067382137291133e-01
4.591015653463982744e+02,1.714934612475917675e+01
4.591219995332503458e+02,-2.700509034257265739e+01
4.591424339202712872e+02,-8.373765263712266460e+01
4.591628682074733661e+02,-1.017090785520849749e+00
4.591833023949075141e+02,2.268784521223278716e+01
4.592037367824523244e+02,-7.826346961726085283e+01
4.592241710702364799e+02,8.951958969942643307e+01
4.592446052581944969e+02,-7.083797683770535514e+01
4.592650395463788300e+02,-3.266429421093198471e+01
4.592854739346876158e+02,4.700938757965923287e+01
4.593059081232277094e+02,-5.051306492387084290e+00
4.593263424118777039e+02,-1.825140055734664202e-02
4.593467768008267740e+02,-4.539144714485155419e+01
4.593672109898907365e+02,3.401660624818759970e+01
4.593876452791228076e+02,-2.170034119489719160e+01
4.594080796685957466e+02,-2.730791447413503192e+01
4.594285138582417858e+02,6.852201138401869684e+01
4.594489481479977258e+02,-1.683556359400972724e+01
4.594693825379945338e+02,-4.725563940816209652e+01
4.594898167282226495e+02,9.090240891507710330e+01
4.595102510185606661e+02,-3.020516859786584973e+01
4.595306854091395508e+02,-4.839087194696185179e+01
4.595511195998915355e+02,2.412654884139192291e+01
4.595715538908116287e+02,1.175218793534440920e+00
4.595919882819143822e+02,-1.053854870905051939e+02
4.596124225731909974e+02,8.506943117172340862e+01
4.596328567646341980e+02,-5.353815141983795911e+01
4.596532911563190282e+02,-6.233323483879212290e+01
4.596737254481777200e+02,6.260605588849284686e+01
4.596941596402029973e+02,-1.099390292379539460e+02
4.597145940324116964e+02,4.257838480814825743e+01
4.597350283247942571e+02,-2.545107699948130175e+01
4.597554625173434033e+02,-7.629303966081351973e+01
4.597758969101341791e+02,1.013181218503450509e+02
4.597963312030988163e+02,-1.020707174921990372e+02
4.598167653961718315e+02,2.152481731155421585e+01
4.598371996895439224e+02,-4.233277372093289159e+01
4.598780683766890434e+02,-2.307920831211959012e+01
4.598985025705260341e+02,-2.085867688825237565e+01
4.599189369645973784e+02,3.334622870807652362e+01
4.599393712588353083e+02,-6.026991549297235906e+00
4.599598054532543756e+02,-8.827521266031544656e+01
4.599802398478495888e+02,7.357031540106981993e+01
4.600006740426106262e+02,-4.811540739989141002e+01
4.600211083375543240e+02,4.245743962848791853e+00
4.600415427326661302e+02,2.079439448931952938e+01
4.600619769280165201e+02,3.124294153414666653e+00
4.600824112234840868e+02,-6.999893201875966042e+01
4.601028456191852456e+02,9.269034097279654816e+01
4.601232798150522285e+02,-1.015735118980228435e+02
4.601437141111018718e+02,3.885013439488830045e+01
4.601641485073196236e+02,-1.953872014849912375e+01
4.601845827037759591e+02,-7.686507555420394056e+01
4.602050170003494713e+02,4.919919320379267447e+01
4.602254513971565757e+02,-3.328341387453838252e+01
4.602458855940712965e+02,-6.648477181515772827e+01
4.602663198912268854e+02,9.422011940789525397e+01
4.602867542885505827e+02,-7.593436520535033196e+01
4.603071885860554175e+02,7.786149327759630978e+00
4.603276227837341139e+02,-2.013396199274575338e+01
4.603480571815889562e+02,4.243030085906502791e+01
4.603684914796685916e+02,-5.614812142739538103e+00
4.603889256778711569e+02,3.746324001869652420e+00
4.604093600763007998e+02,4.101370931870769709e+01
4.604297943748533726e+02,-8.021890621801139787e+01
4.604502285736380145e+02,5.597035239168326370e+01
4.604706628725980408e+02,-4.866851483497885056e+01
4.604910972717261757e+02,2.863011710197315551e+01
4.605115314710346865e+02,-3.802437682324671187e+01
4.605319657705185818e+02,-6.549137158485245891e+01
4.605524001701705856e+02,8.040100781715591438e+01
4.605728344700619346e+02,-1.911363439285196364e-02
4.605932686700689374e+02,-2.528298593946965411e+01
4.606137030703030177e+02,1.250001592759508640e+01
4.606341373706600280e+02,5.134551694113179110e+01
4.606545715712491074e+02,-6.655898289888864383e+01
4.606750059720070567e+02,7.245839143326156773e+01
4.606954402728879359e+02,-5.253986008814536035e+01
4.607158744740008842e+02,3.482126253694877960e+01
4.607363088753409102e+02,-5.606761566584464163e+01
4.607567430767448968e+02,8.315288026930647902e+01
4.607771773784406832e+02,-4.462662463198648766e+01
4.607976117802463705e+02,2.139074463027645834e+01
4.608180460822331952e+02,2.351748803904047236e+01
4.608384802844520891e+02,-7.683894405694445595e+00
4.608589146867816453e+02,4.258347232165397145e+01
4.608793488893497852e+02,-1.308666181302396581e+01
4.608997831920351018e+02,2.439945321582490578e+01
4.609406517980387434e+02,5.743418073863722384e+01
4.609610861013061367e+02,-3.556408176742843352e+01
4.609815205047416384e+02,1.084390489003271796e+01
4.610019548083582777e+02,1.236268906940240413e+02
4.610223890121487784e+02,-1.596838743554544635e+02
4.610428233161073877e+02,1.482084847585938405e+02
4.610632577202486573e+02,1.649146803613984957e+01
4.610836919245630270e+02,-8.389742454825318418e+01
4.611041262290455052e+02,1.692761820308514871e+02
4.611245606337688514e+02,-5.409708722651703283e+01
4.611449948386070901e+02,-1.564223234582459554e+01
4.611654291436134372e+02,1.101563716983655468e+02
4.611858635488606524e+02,-1.599815009394660592e+01
4.612062977542227600e+02,1.441077251831302419e+00
4.612267320598111837e+02,1.239678761077811942e+00
4.612471664655822678e+02,-1.383595566177973524e+00
4.612676006714682444e+02,-1.683499575531459413e+01
4.612880349775805371e+02,2.354172821904649027e+01
4.613084693838754902e+02,5.949657635684707202e+01
4.613289036902860971e+02,4.076423641206929460e+00
4.613493378969214973e+02,6.453145072213374078e+00
4.613697723037403193e+02,-2.607634324929676950e+00
4.613902066107257269e+02,3.458158542451565154e+01
4.614106408178922720e+02,-6.263544567939243279e+01
4.614310752252349630e+02,8.641314738852088340e+01
4.614515095326933078e+02,-4.414763539694831707e+01
4.614719437403764459e+02,1.285728309641999658e+02
4.614923781482430059e+02,-2.870670350280124694e+01
4.615128124562761514e+02,-7.107998882321408018e+01
4.615332466644904343e+02,9.003110000304877758e+01
4.615536810728808632e+02,-5.268593699892517179e+01
4.615741153815033613e+02,-7.151234985422343016e+01
4.616149838991477736e+02,-9.446428108174586669e+00
4.616354182082359330e+02,3.060215650158352219e+01
4.616558525174914394e+02,6.724449026637012139e+01
4.616762868269288447e+02,-1.941301813814789057e+00
4.616967212365416344e+02,-2.298646973064751364e+01
4.617171554463784560e+02,-7.417226350912824273e+01
4.617375897563397302e+02,2.736069187574321404e+01
4.617580241664691130e+02,4.704989642396685667e+01
4.617784583767788718e+02,-7.362027488942840137e+01
4.617988926872640150e+02,6.747517796049942262e+01
4.618193270979754743e+02,2.632062997380853631e+01
4.618397613088091020e+02,1.018170612549874932e+01
4.618601956198181142e+02,-1.209784355948795564e+01
4.618806300309952348e+02,-4.665864408112247474e+01
4.619010642423527315e+02,3.849930453562410548e+01
4.619214985538856126e+02,-9.423337268427712843e+01
4.619419329656448099e+02,6.704957425914471969e+01
4.619623671775261755e+02,-8.149560465902322903e+01
4.619828014895829256e+02,7.427171558613190427e+01
4.620032359018077841e+02,-4.280471500538988039e+01
4.620236702142137801e+02,2.886885354982223362e+01
4.620441044267936377e+02,-4.739507874823175371e+01
4.620645388395423652e+02,-2.281526187469717115e+01
4.620849731524722301e+02,3.003017914560041390e+01
4.621054073655759566e+02,-1.219993806873681024e+02
4.621258417788485531e+02,6.658043365122284740e+01
4.621462760923604947e+02,-7.938662786342320032e+01
4.621667103059298825e+02,6.927559768693754449e+00
4.621871447197263478e+02,3.905424657234107144e+01
4.622075790337039507e+02,-6.860031747724860907e+01
4.622280132478554151e+02,6.219824261995381676e+01
4.622484475621749880e+02,-1.554719481195788831e+02
4.622688819766772212e+02,1.300141103041532915e+02
4.622893162913533160e+02,-1.258904571253224276e+02
4.623097505061450647e+02,-7.038877540803514421e+01
4.623301849211638910e+02,6.670665548075339757e+01
4.623506191363630933e+02,-1.683854144918732345e+02
4.623710534516721964e+02,8.206938969873590395e+01
4.623914878672221676e+02,-3.046018194741918705e+01
4.624119220829452388e+02,-7.739600445496034808e+01
4.624323563987854868e+02,2.113692220070515759e+01
4.624527908148520510e+02,-2.711140198039356619e+01
4.624732250310407835e+02,-7.545347702284925617e+01
4.624936593473976245e+02,4.417319709790172055e+01
4.625140937639953336e+02,-2.918450461814063601e+01
4.625345279807079351e+02,-4.296408219553995878e+01
4.625549622975959210e+02,-5.337410609732614830e+00
4.625753967146520154e+02,6.989863513928139582e+01
4.625958309318884858e+02,-1.728028199730324559e+02
4.626162652492930647e+02,9.944884907786035910e+01
4.626366996668803040e+02,-8.948698270806926303e+01
4.626571339846414048e+02,8.406155965288053267e+01
4.626775682025763672e+02,-9.153052383934846148e+01
4.626980026206801995e+02,-1.510698316019261256e+01
4.627184369389651692e+02,1.284780666578444652e+01
4.627388711573585169e+02,-5.371302936132997274e+01
4.627593055759934941e+02,8.741758782853139564e+00
4.627797398947441252e+02,7.962171073915669695e+00
4.628001741137268255e+02,-7.403616748811327852e+01
4.628206085328201880e+02,-1.394075687890290283e+01
4.628614770715939812e+02,4.781311780272517353e+00
4.628819113912177272e+02,7.642344846477499232e+00
4.629023458110168576e+02,-1.429349792422726750e+01
