Time, PDC Flux
1.432009328799176728e+02,8.155939129628663068e+03
1.432213672933139605e+02,4.414302598230133299e+02
1.432418018065873184e+02,-5.360601672294898890e+03
1.432622362197507755e+02,-8.051351981665065978e+03
1.432826706327905413e+02,-7.463492542068517650e+03
1.433031050457211677e+02,-2.450710853505064733e+03
1.433235394585353788e+02,6.948532146525190910e+03
1.433644081836901023e+02,5.588206767252544523e+03
1.433848426960394136e+02,-1.682611609586296254e+03
1.434052771083806874e+02,-6.288413988689004327e+03
1.434257114204956451e+02,-7.946255057563772425e+03
1.434461459324957104e+02,-6.402994187496835366e+03
1.434665803443785990e+02,-3.042563822006195551e+02
1.434870146560206194e+02,8.363442733317846432e+03
1.435074490676706773e+02,9.779978161545717740e+03
1.435278835791978054e+02,3.717170214986850624e+03
1.435483179904986173e+02,-2.701660796351439785e+03
1.435687523017986678e+02,-6.602132059971860144e+03
1.435891868128674105e+02,-7.793868572126448271e+03
1.436096212238117005e+02,-5.511128149064708850e+03
1.436300555346460897e+02,1.515026709208046668e+03
1.436504899453648250e+02,9.636096005201427033e+03
1.436709244558442151e+02,9.129228176419375814e+03
1.436913587663293583e+02,2.291626344086689642e+03
1.437117931766988477e+02,-3.946826675519900164e+03
1.437322275868282304e+02,-7.320857446161389817e+03
1.437526619968484738e+02,-7.735551905336120399e+03
1.437730964067523018e+02,-4.114456928044222877e+03
1.437935308165324386e+02,4.458216548214229988e+03
1.438139652262034360e+02,1.153791383593941282e+04
1.438343996357580181e+02,7.949298997631223756e+03
1.438548340450724936e+02,1.777470332880766364e+02
1.438752683543934836e+02,-5.542242058364616241e+03
1.438957028634831659e+02,-8.029715148496718029e+03
1.439161372725648107e+02,-7.250656615938554751e+03
1.439365715814201394e+02,-2.002574273198435549e+03
1.439570060901605757e+02,7.346774071074731182e+03
1.439774404986601439e+02,1.108853685052965011e+04
1.439978748070498114e+02,5.258034377662523184e+03
1.440183092154402402e+02,-1.885295844949650927e+03
1.440387437238241546e+02,-6.323094442301488016e+03
1.440591781317489222e+02,-7.873353604481730144e+03
1.440796124396729283e+02,-6.165534268989969860e+03
1.441000469475911814e+02,1.683166930618172046e+02
1.441204813552831183e+02,8.625964902782681747e+03
1.441409156627414632e+02,9.368340047667035833e+03
1.441613500701932935e+02,2.999231192819017451e+03
1.441817845774203306e+02,-3.312260099258724949e+03
1.442022188846458448e+02,-7.049079144978837576e+03
1.442226532916320139e+02,-8.038421252928863396e+03
1.442430877983933897e+02,-5.397177048103156267e+03
1.442635221051532426e+02,2.011333153069179389e+03
1.442839565119065810e+02,9.968085917020114721e+03
1.443043909182015341e+02,9.038714054933036095e+03
1.443248253244964872e+02,2.033826941813924350e+03
1.443452597307841643e+02,-4.185606672337293276e+03
1.443656941368462867e+02,-7.597993037523498060e+03
1.443861284429076477e+02,-7.968035280065218103e+03
1.444065629487304250e+02,-4.128202145995150204e+03
1.444269973543268861e+02,4.643475110716390191e+03
1.444474316599225858e+02,1.142455899006691470e+04
1.444678661652797018e+02,7.486549496040170197e+03
1.444883005706433323e+02,-1.557955628475028789e+02
1.445087348757733707e+02,-5.695710561604806571e+03
1.445291692806640640e+02,-8.074273622564738616e+03
1.445496037855627947e+02,-7.156875370718495105e+03
1.445700381902279332e+02,-1.659312683743744856e+03
1.445904724948923104e+02,7.702344125857154722e+03
1.446109069993181038e+02,1.095364974960632389e+04
1.446313414037504117e+02,4.917908870981729706e+03
1.446517757079418516e+02,-2.044441010025460855e+03
1.446722101119084982e+02,-6.216360828222343116e+03
1.446926446158759063e+02,-7.400514646100375103e+03
1.447130789196016849e+02,-6.313972780215641251e+03
1.447335133233355009e+02,1.898210085988030187e+03
1.447539478268372477e+02,8.501377702512880205e+03
1.447743821300973650e+02,8.993061315289465711e+03
1.447948165333655197e+02,3.116057803390474874e+03
1.448152509366336744e+02,-3.237265647040636395e+03
1.448356854396624840e+02,-7.013604347143394989e+03
1.448561197424642160e+02,-7.899333301008882700e+03
1.448765541450338787e+02,-5.098944692045930424e+03
1.448969885475962656e+02,2.383764603384770453e+03
1.449174229501659283e+02,1.008288833528342366e+04
1.449378573525027605e+02,8.660762441146725905e+03
1.449582917545994860e+02,1.584449420974575332e+03
1.449787262564714183e+02,-4.472761661356285913e+03
1.449991605585746584e+02,-7.694027059969244874e+03
1.450195949602057226e+02,-7.810573333244319656e+03
1.450400293618440628e+02,-3.662181732551485766e+03
1.450604637632495724e+02,5.330436804605938960e+03
1.450808981646478060e+02,1.159504790323108318e+04
1.451013325658204849e+02,7.077065625820891000e+03
1.451217670669939253e+02,-6.677678387321211630e+02
1.451422013679257361e+02,-5.983296244599419879e+03
1.451626357686327538e+02,-8.158003962612696341e+03
1.451830700693390099e+02,-6.978070683053054381e+03
1.452035045698066824e+02,-1.118629214239248540e+03
1.452239389702808694e+02,8.333054814647563035e+03
1.452443732705214643e+02,1.103118452859853278e+04
1.452648077705234755e+02,4.691314619314609445e+03
1.452852421705320012e+02,-2.232492417401808780e+03
1.453056765705405269e+02,-6.424010017650463851e+03
1.453261108700826298e+02,-7.767238182845598203e+03
1.453465453696189797e+02,-5.784676908757741330e+03
1.453669797691618442e+02,9.090722378902864875e+02
1.453874140684638405e+02,9.102181132089492166e+03
1.454078485675418051e+02,9.149391965579576208e+03
1.454282829666190082e+02,2.681181296624199604e+03
1.454487172654626193e+02,-3.430083687285397900e+03
1.454691516640668851e+02,-6.995934233313862933e+03
1.454895861626791884e+02,-7.838065653952216962e+03
1.455100204612826928e+02,-4.904673265967590851e+03
1.455304548594285734e+02,2.750321059900510591e+03
1.455508892575744539e+02,1.028662825973631698e+04
1.455713237557138200e+02,8.457451459969335701e+03
1.455917580536261084e+02,1.277743781307552126e+03
1.456121924513063277e+02,-4.702643209460264188e+03
1.456326269489800325e+02,-7.736959512325382093e+03
1.456530612464266596e+02,-7.671384819096318097e+03
1.456734956438740483e+02,-3.290317562964468380e+03
1.456939299410878448e+02,5.784273503191070631e+03
1.457143644380630576e+02,1.153355244619204313e+04
1.457347988350447849e+02,6.686519261720139184e+03
1.457552332317864057e+02,-9.473494862875813851e+02
1.457756676285353024e+02,-6.093624110327567905e+03
1.457961020250513684e+02,-8.076499922903283732e+03
1.458165364213346038e+02,-6.746890986514743418e+03
1.458369707176098018e+02,-7.626488651121326257e+02
1.458574052136609680e+02,8.461593633161683101e+03
1.458778396097040968e+02,1.047720369144956931e+04
1.458982739055209095e+02,4.002970372242867597e+03
1.459187084011064144e+02,-2.751590695081787999e+03
1.459391427966911579e+02,-6.696909202397786430e+03
1.459595770920350333e+02,-7.839610149714106228e+03
1.459800114871541155e+02,-5.596060721603556885e+03
1.460004459822666831e+02,1.240465644442519988e+03
1.460208803773857653e+02,9.311343945490050828e+03
1.460413146720384248e+02,9.021003869026564644e+03
1.460617491669254377e+02,2.434320419477546238e+03
1.460821835613387520e+02,-3.666143907582620159e+03
1.461026178557585808e+02,-7.095373487152348389e+03
1.461230522499463405e+02,-7.761938628782561864e+03
1.461434867441275856e+02,-4.697722144964471227e+03
1.461639210380817531e+02,3.013815022356051486e+03
1.461843554320366820e+02,1.027379006512500928e+04
1.462047898257515044e+02,8.087296731857917621e+03
1.462252242192407721e+02,8.344678350550093455e+02
1.462456586127300397e+02,-5.033446625280397711e+03
1.462660930059792008e+02,-7.906384149151854217e+03
1.462865273990028072e+02,-7.619922861559170997e+03
1.463069617920264136e+02,-2.963969012498986558e+03
1.463478304775999277e+02,1.159394761851760268e+04
1.463682649701513583e+02,6.475191653472371399e+03
1.463886993624764727e+02,-1.085540501607960323e+03
1.464091336548008258e+02,-6.193748846725473413e+03
1.464295681468938710e+02,-8.244042752369685331e+03
1.464500025389788789e+02,-6.769125348051209585e+03
1.464704368308375706e+02,-4.831450712788355304e+02
1.464908713224576786e+02,8.793960582477695425e+03
1.465113057140843011e+02,1.056459785869163170e+04
1.465317401054780930e+02,4.106298008869474870e+03
1.465521743968711235e+02,-2.584712406002712669e+03
1.465726088880255702e+02,-6.575089631376147736e+03
1.465930432789537008e+02,-7.762771171803062316e+03
1.466134776698745554e+02,-5.274413275762664853e+03
1.466339119605690939e+02,1.721460617716918932e+03
1.466543464510323247e+02,9.444569263209967175e+03
1.466747808414947940e+02,8.761584531145635992e+03
1.466952151317163953e+02,2.138568921514728572e+03
1.467156496219467954e+02,-3.842750998588075163e+03
1.467360840119363274e+02,-7.206343983757455135e+03
1.467565184017003048e+02,-7.706936594962913659e+03
1.467769526914635208e+02,-4.337239771238600952e+03
1.467973871809954289e+02,3.703808992024729378e+03
1.468178215705192997e+02,1.069351437771771452e+04
1.468382558598168544e+02,7.937626385831492371e+03
1.468586902488823398e+02,5.967231444503122475e+02
1.468791247379413107e+02,-5.195898471416861867e+03
1.468995590267732041e+02,-7.980535341413706192e+03
1.469199934153730283e+02,-7.534835898400036967e+03
1.469404279039663379e+02,-2.647886079866904765e+03
1.469608621923325700e+02,6.800118797025570530e+03
1.469812965806995635e+02,1.156182717443762522e+04
1.470017309685936198e+02,5.940785925809643231e+03
1.470221653567277826e+02,-1.611231511347272317e+03
1.470425997446291149e+02,-6.436443887040513800e+03
1.470630341322903405e+02,-8.158366826270183083e+03
1.470834686197267729e+02,-6.446664389971017954e+03
1.471039029071616824e+02,-1.977408283468685113e+01
1.471243372943572467e+02,8.969718162330245832e+03
1.471447715815593256e+02,1.006600765489201876e+04
1.471652060685300967e+02,3.417406899558540317e+03
1.471856404552599997e+02,-3.091427858381997794e+03
1.472060747419964173e+02,-6.847730993931210833e+03
1.472265092285015271e+02,-7.793518127364717657e+03
1.472469436147657689e+02,-5.198976763410799322e+03
1.472673780010372866e+02,1.968049349510474713e+03
1.472878122870752122e+02,9.559482084811970708e+03
1.473082467731073848e+02,8.534337072247319156e+03
1.473286811589132412e+02,1.889239307062962325e+03
1.473491154444855056e+02,-4.009725273246716824e+03
1.473695498300512554e+02,-7.294556665502241231e+03
1.473899843153922120e+02,-7.652497057201617281e+03
1.474104186004988151e+02,-4.120476140622515231e+03
1.474308529855989036e+02,4.067131089016183978e+03
1.474512874704741989e+02,1.079425431921651762e+04
1.474717217553479713e+02,7.694846670188024291e+03
1.474921561399823986e+02,3.095878342209034599e+02
1.475125905243912712e+02,-5.382365940282645170e+03
1.475330250088009052e+02,-7.972694339213674539e+03
1.475534592929689097e+02,-7.308092679892026354e+03
1.475738936769121210e+02,-2.071076582501511439e+03
1.475943281608560937e+02,7.358518015466994257e+03
1.476147624445584370e+02,1.148453485917716171e+04
1.476351968282688176e+02,5.505317703465421801e+03
1.476556311117456062e+02,-1.991813142399230856e+03
1.476760655949838110e+02,-6.744131111067996244e+03
1.476964999779956997e+02,-8.290026832389572519e+03
1.477169342610068270e+02,-6.364914368865822325e+03
1.477373687440122012e+02,3.822219093685416738e+02
1.477578031265584286e+02,9.327569497440796113e+03
1.477782375091046561e+02,9.837339334480173420e+03
1.477986717916501220e+02,3.035156418857543031e+03
1.478191062739570043e+02,-3.338229244543646928e+03
1.478395406560375704e+02,-6.975684848110526218e+03
1.478599749378772685e+02,-7.774382266848842846e+03
1.478804093197250040e+02,-4.981524622487166198e+03
1.479212780829475378e+02,9.771113663129697670e+03
1.479417124643296120e+02,8.319527116885001305e+03
1.479621469457124476e+02,1.524847196251139394e+03
1.479825812266208231e+02,-4.303043291210953612e+03
1.480030156075372361e+02,-7.449363090562110301e+03
1.480234499884536490e+02,-7.763682515946202329e+03
1.480438844688978861e+02,-3.968235940719969221e+03
1.480643187495807069e+02,4.464203192675107857e+03
1.480847531297986279e+02,1.085561926418061194e+04
1.481051876100100344e+02,7.318207586309610633e+03
1.481256218899943633e+02,-3.682872091124590952e+01
1.481460562699794536e+02,-5.551489652508505969e+03
1.481664906497244374e+02,-8.011736147642732249e+03
1.481869250292438664e+02,-7.236333831313706469e+03
1.482073594087632955e+02,-1.786970203517659684e+03
1.482277937880426180e+02,7.735385985741377226e+03
1.482482282670971472e+02,1.127763317563304736e+04
1.482686625461501535e+02,5.060302611152932514e+03
1.482890969249638147e+02,-2.251308827694825595e+03
1.483095313035519212e+02,-6.695208955079389852e+03
1.483299656821400276e+02,-8.073538395996962208e+03
1.483504000604880275e+02,-6.009023712951602647e+03
1.483708344388433034e+02,8.652725940608506789e+02
1.483912687169649871e+02,9.501702085854150937e+03
1.484117031948480872e+02,9.539217892474756809e+03
1.484321375725048711e+02,2.634609071376311476e+03
1.484525719501616550e+02,-3.602382188255200163e+03
1.484730063278111629e+02,-7.062990261419894523e+03
1.484934407050022855e+02,-7.765504210625396809e+03
1.485138750821934082e+02,-4.773408410863979952e+03
1.485343093591509387e+02,2.807570573665419943e+03
1.485547438361027162e+02,9.889667123051607632e+03
1.485751782128281775e+02,8.000982794705865672e+03
1.485956124893127708e+02,1.202423838622460607e+03
1.486160469658061629e+02,-4.506040990092937136e+03
1.486364813420659630e+02,-7.581560134045896120e+03
1.486569156183250016e+02,-7.663703905737958848e+03
1.486773499943446950e+02,-3.602284801763074938e+03
1.486977844701395952e+02,5.077400302884474513e+03
1.487182187456928659e+02,1.116049984057550319e+04
1.487386531212541740e+02,7.087256003943155520e+03
1.487590875965834130e+02,-4.312843320111860521e+02
1.487795219719046145e+02,-5.871918045712111052e+03
1.487999562467666692e+02,-8.443340449672847171e+03
1.488203906218623160e+02,-7.253082790445769206e+03
1.488408250964857871e+02,-1.534895068037541932e+03
1.488612593711150112e+02,8.126753962392729591e+03
1.488816937455121661e+02,1.123457524350825406e+04
1.489021282199028064e+02,4.767693775318432017e+03
1.489225624940663693e+02,-2.511921697364363354e+03
1.489429968679978629e+02,-6.851068044356448809e+03
1.489634312419220805e+02,-8.123370267381847952e+03
1.489838656156207435e+02,-5.876711178944358835e+03
1.490042999890865758e+02,1.204745158455887577e+03
1.490247343625524081e+02,9.695287807322922163e+03
1.490451686357773724e+02,9.351971453411795665e+03
1.490656031087783049e+02,2.509342976945030387e+03
1.490860374817712000e+02,-3.604691377295850543e+03
1.491064717545377789e+02,-7.011194109320145799e+03
1.491269062270730501e+02,-7.649579276389267761e+03
1.491473405996075599e+02,-4.611815633737875032e+03
1.491677748719012015e+02,3.017534318624326261e+03
1.491882092439700500e+02,9.920970584199225414e+03
1.492086437160323840e+02,7.732594725496135652e+03
1.492290780878684018e+02,9.386254890022246400e+02
1.492495123597036581e+02,-4.635054312783991918e+03
1.492699468310747761e+02,-7.547124362093585660e+03
1.492903812024378567e+02,-7.365545601695645018e+03
1.493312498449449777e+02,5.759456789230127470e+03
1.493516843158431584e+02,1.142214604828631855e+04
1.493721185865142616e+02,7.014038802768816822e+03
1.493925529571861262e+02,-6.020211920138099231e+02
1.494129874276186456e+02,-6.048307373560310225e+03
1.494334216980569181e+02,-8.229983809687400935e+03
1.494538560680302908e+02,-7.010566120082396083e+03
1.494742904379963875e+02,-1.201601181510850438e+03
1.494947248079697601e+02,8.199371943527468829e+03
1.495151591777103022e+02,1.047097044252829801e+04
1.495355935472107376e+02,3.668959940491491579e+03
1.495560280164863798e+02,-3.399753310796193546e+03
1.495764622857532231e+02,-7.429075566690400592e+03
1.495968966547952732e+02,-8.287420884335500887e+03
1.496173309238365619e+02,-5.606398642305968679e+03
1.496377653924137121e+02,1.681116164765815483e+03
1.496581997612156556e+02,9.965451656516277581e+03
1.496786340295584523e+02,9.020584395427620620e+03
1.496990683979020105e+02,2.000905010101210792e+03
1.497195028660062235e+02,-3.996266186961773201e+03
1.497399372338841204e+02,-7.221851074361547944e+03
1.497603715017612558e+02,-7.524451214599554078e+03
1.497808059693998075e+02,-4.074832227265695110e+03
1.498012403370448737e+02,3.813544944730063435e+03
1.498216746042235172e+02,1.050171155137364985e+04
