Time, PDC Flux
1.335966318406426581e+02,-5.990901041815232020e+01
1.336170663847660762e+02,8.294666986184893176e-01
1.336375010287811165e+02,-2.308834874779859092e+01
1.336579355726717040e+02,-1.008577696029969957e+02
1.336783700165688060e+02,-8.996317086613271385e+01
1.336988046603510156e+02,-1.011467395206127549e+02
1.337192392041324638e+02,-8.492410108304466121e+01
1.337396736476730439e+02,-3.156088055319560226e+01
1.337601081913380767e+02,-5.130707758697099052e+01
1.337805428347637644e+02,7.062637031439226121e+01
1.338009772781952051e+02,8.654415013763355091e+01
1.338214118215109920e+02,9.135251239623175934e+01
1.338418463648267789e+02,1.305358319191436749e+02
1.338622809079024591e+02,1.392816087059763959e+02
1.338827154511018307e+02,1.177304677573411027e+02
1.339031499940683716e+02,1.692928407264116686e+01
1.339235845370276365e+02,6.010462015225493815e+01
1.339440190798777621e+02,-1.854821150400675833e+01
1.339644536227278877e+02,-1.050526483959256439e+02
1.339848880653371452e+02,-7.902587819307518657e+01
1.340053227080716169e+02,-7.405383788741892204e+01
1.340257572505724966e+02,-6.463652798694965895e+01
1.340461916930653388e+02,-5.150832349067786708e+01
1.340666263354505645e+02,-2.030203639325918630e+01
1.340870608778350288e+02,-2.892667200023424812e+00
1.341074953200950404e+02,-1.944427841053402517e+01
1.341279298622466740e+02,-2.794124468881636858e+01
1.341483645042826538e+02,-1.171023160354961874e+02
1.341687990463105962e+02,-6.436499278554401826e+01
1.341892334882286377e+02,-1.029245874384796480e+02
1.342096681301482022e+02,-8.064047449300414883e+01
1.342301026718268986e+02,8.951859554935072083e+01
1.342505371136285248e+02,8.800574768983642571e+01
1.342709716551980819e+02,6.432879476089146920e+01
1.342914062967611244e+02,2.297992426225391682e+01
1.343118407382135047e+02,8.366226069578260649e+01
1.343322752795502311e+02,3.563304559429525398e+00
1.343527099208804430e+02,-1.560600664721278008e+01
1.343731443620999926e+02,4.694338907953351736e+01
1.344140134443005081e+02,1.409674015639757272e+01
1.344344479852879886e+02,7.427882034113281406e+01
1.344548825261590537e+02,7.893742029002169147e+01
1.344753170670228428e+02,-5.430245999677572399e+01
1.344957517077782541e+02,5.284824214449326973e+01
1.345161861484157271e+02,4.778796372209035326e+01
1.345366206890466856e+02,-5.018641977208608296e+01
1.345570551294513280e+02,7.136259133442945313e+01
1.345774897699739086e+02,1.237249753202195279e+01
1.345979243102556211e+02,-1.163598266697226791e+02
1.346183587505438481e+02,-1.420318769756704569e+00
1.346387932907164213e+02,3.427695905719883740e+01
1.346592279307660647e+02,-3.676018068946723361e+01
1.346796624708222225e+02,-4.046923833421897143e+01
1.347000970107619651e+02,4.947009878516837489e+01
1.347205315505780163e+02,4.915939316869480535e+01
1.347409660904013435e+02,2.834083231656404678e+01
1.347614005301074940e+02,5.896754106739535928e+01
1.347818350696907146e+02,5.971139474377559964e+01
1.348022697091655573e+02,8.122083084507903550e+01
1.348227042486396385e+02,4.589599049751996063e+00
1.348431386879965430e+02,7.355207435821648687e+01
1.348635733273476944e+02,2.910044475171889644e+01
1.348840078664725297e+02,-4.126529025116178673e+01
1.349044424055900890e+02,-1.761544298969965894e+01
1.349248768445977475e+02,-2.645001362358743791e+01
1.349453114836069290e+02,-2.838618917411076836e+01
1.349657460224916576e+02,-8.180678261999855749e+01
1.349861804612664855e+02,2.346008103938947897e+01
1.350066150999264210e+02,9.039402280715876259e+00
1.350270496385783190e+02,-1.167328818725218298e+02
1.350474840771203162e+02,-4.473177141984342597e+01
1.350679186155466596e+02,2.804273395545897074e+01
1.350883532539664884e+02,-1.365265532470657490e+02
1.351087876922756550e+02,-1.030411960010969779e+02
1.351292222304691677e+02,9.649880616687005386e+01
1.351496568685397506e+02,6.249703256209613755e+00
1.351700914066168480e+02,-1.325931925475306343e+02
1.351905258445767686e+02,-4.293613124388502911e+01
1.352109603824137594e+02,6.584588748090027366e+01
1.352313950202587876e+02,-1.146299488735676277e+02
1.352518294579858775e+02,-1.226995782766316552e+02
1.352722639955900377e+02,1.973791872408328345e+02
1.352926984330842970e+02,8.024697236671636347e+01
1.353131330705800792e+02,-5.175247243152989540e+01
1.353335676079514087e+02,1.325449148786137812e+02
1.353540020452128374e+02,6.635007179781678133e+01
1.353744366824757890e+02,-1.165635637083905749e+02
1.353948712194978725e+02,5.936820394257665612e+00
1.354153057565272320e+02,1.213512242612778209e+02
1.354357401935558300e+02,1.905464773834683001e+01
1.354561748303458444e+02,2.212521628798276652e+01
1.354766093671423732e+02,1.428754294476821087e+02
1.354970438038217253e+02,1.513209122178959660e+02
1.355174784404953243e+02,-1.517895994022546802e+01
1.355379129769426072e+02,-5.520231248800700996e+01
1.355583474133891286e+02,5.271960457552631851e+01
1.355787819497199962e+02,-7.933508344351139385e+01
1.355992165860443492e+02,-1.293507515456003603e+02
1.356196510222580400e+02,7.496947481126699131e+01
1.356400855583488010e+02,-1.135877891509153415e+01
1.356605201943311840e+02,-1.252417627252580132e+02
1.356809547301963903e+02,-4.461697692345478572e+01
1.357013891660608351e+02,5.880464099113305565e+01
1.357218237018023501e+02,-8.628940867833443917e+01
1.357422583374354872e+02,-5.083662593246845063e+01
1.357626927730598254e+02,1.009676762754534138e+02
1.357831273085757857e+02,7.262349839870876167e+01
1.358035619439760922e+02,1.719334043667186052e+01
1.358239963792584604e+02,9.063813943778222892e+01
1.358444309145343141e+02,1.394032083537458675e+02
1.358648654495846131e+02,7.876979703373217490e+01
1.358852999846276361e+02,5.484728047806129325e+01
1.359057345196779352e+02,6.871378368676232640e+01
1.359261690544954035e+02,3.642744159471476451e+00
1.359466034893121105e+02,-2.324865075250272639e+01
1.359670381240066490e+02,-5.618696310219820589e+01
1.359874726585912867e+02,3.194499416323378682e+01
1.360079070931751630e+02,-1.272777895539184101e+01
1.360283417276368709e+02,-5.023653201297565829e+01
1.360487762619886780e+02,5.047342204519372899e+01
1.360692106962233083e+02,8.378645719756605104e+00
1.360896452304514241e+02,-5.366148569331562612e+01
1.361100798644547467e+02,-2.100097194968839176e+00
1.361305143985664472e+02,-3.501531407970469445e+01
1.361509488324518315e+02,-8.550869884737767279e+01
1.361713834662223235e+02,8.003693644308077637e+01
1.361918179999920540e+02,9.643409135093679652e+01
1.362122524336373317e+02,-9.267660912335850298e+01
1.362326869671742315e+02,-3.095922718691872433e+01
1.362531216007046169e+02,-1.696063784019497689e+01
1.362735560340079246e+02,-1.298136540212726686e+02
1.362939905673119938e+02,-1.055104627920663916e+02
1.363144252005004091e+02,4.177706084662349895e+01
1.363348596336800256e+02,1.036114164590835571e+02
1.363552941666348488e+02,-4.271052051911829039e+01
1.363757286995896720e+02,1.396159372670372250e+02
1.363961632324208040e+02,1.012392273173900321e+02
1.364165977652592119e+02,3.505265371321147541e+02
1.364370322978647891e+02,1.030872417108766967e+02
1.364574669304638519e+02,1.380697786978125805e+02
1.364779013629522524e+02,1.412944601613125997e+02
1.364983358953249990e+02,3.613628653284104075e+01
1.365187704276904697e+02,-3.954536733127315529e+01
1.365392049598303856e+02,-3.748487643133557867e+01
1.365596394919703016e+02,-8.621349076704063918e+01
1.365800740239865263e+02,-1.218093353385338560e+02
1.366005085560100270e+02,-1.617866014565515798e+01
1.366209430878006970e+02,9.469415981126076076e+01
1.366413776195840910e+02,2.794193703253404237e+01
1.366618121512583457e+02,2.978342151803371962e+01
1.366822466828161851e+02,8.939048826773068868e+01
1.367026812142503331e+02,8.224074781639501452e+00
1.367231157456917572e+02,-9.213769394007977098e+01
1.367435501770160045e+02,-9.022943038493394852e+00
1.367639848082180833e+02,5.495114040910266340e+01
1.367844193393102614e+02,-1.086763815199810779e+02
1.368048537704016780e+02,5.732105367502663285e+01
1.368252884013709263e+02,1.815450089147925610e+02
1.368457229321138584e+02,1.323767127832979895e+01
1.368661574629659299e+02,6.053185340641357470e+01
1.368865918935916852e+02,1.372322426591126714e+02
1.369070265242189635e+02,5.644040195505658630e+01
1.369274610546126496e+02,-4.530460662436962593e+01
1.369478954849982983e+02,-5.438559557824919466e+01
1.369683301153927459e+02,-9.449006449012085795e+01
1.369887646455463255e+02,-1.872352012767514680e+02
1.370091990755900042e+02,-1.204413184373406693e+02
1.370296336056344444e+02,-1.256474781951692421e+02
1.370500682355632307e+02,-2.111149305100843776e+01
1.370705026653668028e+02,-1.536759181617526338e-01
1.370909371951784124e+02,-1.252115263831656193e+02
1.371113718247506768e+02,-8.425379444698046427e+01
1.371318062543286942e+02,3.443826947933121119e+01
1.371522407837910578e+02,3.966228306991979480e+00
1.371726753131370060e+02,2.892581898864591494e+00
1.371931099424764398e+02,1.964282678914169082e+02
1.372135443715887959e+02,2.338701608754490735e+02
1.372339789007019135e+02,1.466357376016094349e+01
1.372544133296905784e+02,1.756631877341715153e+01
1.372748479585716268e+02,-5.635129117775068153e+01
1.372952824873354984e+02,-1.879408190003596246e+02
1.373157169160913327e+02,-2.221085146936384263e+02
1.373361515447395504e+02,-6.969031535259273369e+01
1.373565860732705914e+02,3.611846611763758119e+01
1.373974550299753901e+02,9.586871321655053180e+01
1.374178896582743619e+02,1.179742416138324188e+02
1.374383241863324656e+02,9.358753964096831623e+01
1.374587586143970839e+02,-5.968983020106679760e+01
1.374791932423468097e+02,6.262650748826854397e+01
1.374996277701720828e+02,8.334273082582512870e-01
1.375200621980038704e+02,-1.226159457403118722e+02
1.375404967256035889e+02,-7.352629889163654298e+01
1.375609313531967928e+02,-1.241163821460504550e+02
1.375813657806793344e+02,-1.076752584012865555e+02
1.376018003080462222e+02,-9.366386475974286441e+01
1.376222349352901801e+02,4.298811127791122999e+01
1.376426694625406526e+02,7.314785694786405656e+01
1.376631038896739483e+02,3.454193475056672469e+01
1.376835384165678988e+02,9.332659494904510211e+01
1.377039730435863021e+02,1.558924625431391178e+02
1.377244074703703518e+02,9.187234963919036090e+01
1.377448419970314717e+02,2.170375663052254822e+01
1.377652766237006290e+02,1.135898085167136742e+02
1.377857110501354327e+02,-5.257887009388650768e+01
1.378061455765637220e+02,-1.883960288096714066e+02
1.378265800028821104e+02,-5.867416789100388996e+01
1.378470146290856064e+02,-8.133516194847470615e+01
1.378674491552810650e+02,-7.911338637137669139e+01
1.378878836812509689e+02,1.078036589698313037e+02
1.379083181072201114e+02,1.419159739464521408e+02
1.379287527330670855e+02,1.005516839452757267e+02
1.379491872588041588e+02,2.603891357936663553e+01
1.379696216844240553e+02,-3.971608715063484851e+01
1.379900563099217834e+02,-1.835570678597141523e+02
1.380104908354260260e+02,-1.470152789327257778e+02
1.380309252608130919e+02,-4.655947036920406390e+01
1.380513597859680885e+02,-1.153849544136610348e+02
1.380717944111165707e+02,-1.350542310664168326e+02
1.380922289362715674e+02,-6.610636308227549307e+01
1.381126633611856960e+02,-8.443978796093142591e+01
1.381330979859922081e+02,-1.457498178215610096e+02
1.381535325107979588e+02,-8.427864054466772359e+01
1.381739669354792568e+02,8.218468137021409348e+01
1.381944014600521768e+02,2.300151481758221053e+02
1.382148360845094430e+02,9.098619737153057940e+01
1.382352706088422565e+02,1.049493912054458633e+02
1.382557050330651691e+02,1.872172296781791374e+02
1.382761396572896047e+02,-1.649680993338115513e+02
1.382965741813895875e+02,-2.827081587069988018e+02
1.383170086053796695e+02,-2.881544844069867395e+01
1.383374431292540976e+02,-1.100165307851420948e+02
1.383578777530055959e+02,-2.063504682409693487e+02
1.383783122766471934e+02,5.124523894290905446e+01
1.383987467001716141e+02,1.248096532670751913e+02
1.384191813236902817e+02,-3.469724896436673589e+00
1.384396158470990486e+02,1.236727290803537471e+02
1.384600502703906386e+02,1.650729526980867377e+02
1.384804847935592989e+02,1.041996962036064360e+02
1.385009194166195812e+02,-4.278297790366923437e+01
1.385213538395619253e+02,-3.473444499252946116e+01
1.385417883623813395e+02,-5.568595469421416055e+01
1.385622228852080298e+02,-1.885984446314687375e+02
1.385826574079183047e+02,-9.443285230446781497e+01
1.386030919305048883e+02,-3.478240213196841069e+00
1.386235264529823326e+02,3.308570414234418422e+01
1.386439609753433615e+02,-3.059258173785929102e+01
1.386643954975806992e+02,5.596277146221837029e+00
1.386848300197088975e+02,1.794257182945730165e+02
1.387052644418363343e+02,-3.776133413499337621e+00
1.387256990637251874e+02,3.643603488421649672e+01
1.387461335856205551e+02,2.178669103255233495e+02
1.387665680073987460e+02,4.266493041090143379e+01
1.387870026290547685e+02,-1.176464669990527909e+02
1.388074371506008902e+02,-6.618446976493578404e+01
1.388278715721462504e+02,-8.182407788596174214e+01
1.388483060934522655e+02,-3.305652911230863538e+02
1.388687407147663180e+02,-2.082674844766297610e+02
1.388891752358467784e+02,4.778809181459655520e+01
1.389096096569264773e+02,-6.680481224847608246e+01
1.389300442778840079e+02,-3.696025880983506795e+01
1.389504787987316377e+02,1.395717517743760254e+02
1.389709132194548147e+02,9.481465700473927427e+01
1.389913477400696138e+02,-9.534091788227669895e+01
1.390117823606851744e+02,-3.484809788721031509e+01
1.390322167810663814e+02,-4.123032086335297208e+01
1.390526513014410739e+02,-1.398625864574132720e+02
1.390730859217073885e+02,-9.588551967010425869e+01
1.390935203417320736e+02,-7.368974585279647727e+01
1.391139548618812114e+02,-1.266971396538428962e+02
1.391343893817975186e+02,-1.264155136907502310e+02
1.391548239015974104e+02,1.661606953662703745e+01
1.391752584212736110e+02,3.249172528274357319e+00
1.391956929409570876e+02,2.950723278436635155e+01
1.392161273604069720e+02,1.249918126890115673e+02
1.392365619798511034e+02,3.086697508925863076e+01
1.392569964991853340e+02,1.077655321382189868e+02
1.392774309182859724e+02,6.074217133635829668e+01
1.392978655373808579e+02,4.716408052884798963e+01
1.393183000563658425e+02,5.002344687066215556e+01
1.393387345753435511e+02,-5.731254202309355605e+01
1.393591689940949436e+02,8.843613733188249171e+00
1.393796036127314437e+02,2.996847698201599997e+01
1.394000381313671824e+02,-3.326607761885679793e+01
1.394204725497620529e+02,-6.569250690808985382e-01
1.394409071681657224e+02,8.110062247214955278e+01
1.394613416864449391e+02,1.113425021641451167e+02
1.394817761046142550e+02,8.168590150757518131e+01
1.395022106226679171e+02,9.465425822840188630e+01
1.395226452406059252e+02,5.812257232597039547e+01
1.395430796584187192e+02,-5.851853153707634192e+01
1.395635141761231353e+02,-5.119874052336672321e+01
1.395839487938210368e+02,-1.464929633410065435e+00
1.396043832112918608e+02,-6.651241170291905291e+01
1.396248177287634462e+02,-3.766931139618100133e+01
1.396452522461186163e+02,6.065812117487075739e+01
1.396656868632344413e+02,-3.142855137892183848e+01
1.396861212803560193e+02,3.135192060972622130e+01
1.397065557973619434e+02,8.784328747368999757e+01
1.397269903142441763e+02,1.161549241019383771e+02
1.397474248310172698e+02,1.365680804945150157e+02
1.397678593477903632e+02,5.116869415150722489e+01
1.397882938643233501e+02,4.134739007268217392e+01
1.398087283807471977e+02,-1.794505192418291699e+02
1.398291628971710452e+02,-2.663422212918958394e+02
1.398495974133547861e+02,-1.913667785778088728e+02
1.398700319295458030e+02,-1.819382535992626799e+02
1.398904664456204046e+02,-1.641972713564173318e+02
1.399109009614548995e+02,-4.479226934937469196e+01
1.399313354772966704e+02,2.414393992209807038e+01
1.399517700930155115e+02,-3.038083093405293766e+01
1.399722045086236903e+02,-1.146814474202983547e+01
1.399926390242326306e+02,7.852262382251501549e+01
1.400130734396079788e+02,1.079508495438058162e+02
1.400335080548611586e+02,1.379024702442839043e+02
1.400539425700044376e+02,3.954936060163890943e+01
1.400743770851404406e+02,4.533683322343858890e+01
1.400948116000508890e+02,5.198363810943556018e+01
1.401152461149613373e+02,1.571633775986265391e+01
1.401356806297553703e+02,-3.964475532538199332e+01
1.401561150443085353e+02,-7.279495375241094735e+01
1.401765496588704991e+02,-3.825769470304658171e+01
