Time, PDC Flux
1.432218953713745577e+02,3.451525815029162914e+01
1.432423298606663593e+02,-1.248813593263330404e+02
1.432627642499646754e+02,9.240183752616576385e+01
1.432831986387900542e+02,-1.419945263597765006e+02
1.433036330276227091e+02,2.162225177655273001e+02
1.433240674159897026e+02,-4.458374884760996792e+01
1.433649360927156522e+02,1.764394202336552553e+01
1.433853705806177459e+02,-9.825569436928344658e+01
1.434058049682789715e+02,-4.531145393701444846e+01
1.434262392559467116e+02,-4.855367931850196328e+00
1.434466737433831440e+02,-1.187819677886363934e+02
1.434671081305859843e+02,6.036577792761090677e+01
1.434875424175479566e+02,-1.110566620349636651e+02
1.435079768045179662e+02,7.673368453259172384e+00
1.435284112912486307e+02,1.896211939428758342e+01
1.435488456775201485e+02,-1.061122840940151946e+02
1.435692799637909047e+02,9.419625173621898284e+01
1.435897144500631839e+02,-9.067477328696986660e+01
1.436101488358617644e+02,2.940745350864744978e+01
1.436305831214340287e+02,1.773980712106276769e+01
1.436510175070070545e+02,-9.771677506139531033e+01
1.436714519923407352e+02,1.146119257132668281e+02
1.436918862774473382e+02,-8.730534039230406052e+01
1.437123206625547027e+02,3.658220770910702413e+01
1.437327550471891300e+02,5.405582007196790073e+01
1.437531894318308332e+02,-9.300559705397608923e+01
1.437736238162397058e+02,1.172260813313914696e+02
1.437940582004084717e+02,-6.983117602192214690e+01
1.438144925843516830e+02,2.908434963606850943e+01
1.438349269680620637e+02,6.093750205536343856e+01
1.438553613517651684e+02,-1.254709375141537748e+02
1.438757956350091263e+02,1.575504372257564683e+02
1.438962301182546071e+02,-1.201585301191880717e+02
1.439166645012592198e+02,5.330450434517115355e+01
1.439370987842703471e+02,5.037196866862359457e+00
1.439575332668173360e+02,-1.080463901923649246e+02
1.439779676493562874e+02,1.104756183057324961e+02
1.439984019316689228e+02,-1.291389651406061603e+02
1.440188363137494889e+02,5.867626562941586599e+01
1.440392707955907099e+02,1.687834186765394406e+01
1.440597051772056147e+02,-8.386867383917706320e+01
1.440801394588197581e+02,1.282320935069583356e+02
1.441005739399624872e+02,-9.855763746917364188e+01
1.441210083211117308e+02,7.251994585766078671e+01
1.441414426020273822e+02,4.134374973569356371e+01
1.441618769827036886e+02,-8.304716341559833381e+01
1.441823114633880323e+02,1.700503314055385999e+02
1.442027457436051918e+02,-1.199106406845676247e+02
1.442231801238158369e+02,1.094136701977549819e+02
1.442436146038016886e+02,3.785529530444910051e+01
1.442640488835531869e+02,-4.683967150392709300e+01
1.442844832630653400e+02,1.734889259120609495e+02
1.443049176423519384e+02,-6.141672491073404672e+01
1.443253520216385368e+02,9.277150102760788286e+01
1.443457864006850286e+02,4.885438497715222184e+01
1.443662207795059658e+02,-3.876963556209375383e+01
1.443866550580933108e+02,1.300283456923643826e+02
1.444070895364420721e+02,-6.174776510699302889e+01
1.444275239147973480e+02,4.375750088728091214e+01
1.444479581926862011e+02,2.207539367345452774e+01
1.444683926705693011e+02,-7.814564934054942569e+01
1.444888270482260850e+02,5.988734068728081184e+01
1.445092613256492768e+02,-1.108842299949319568e+02
1.445296957028331235e+02,-5.108798945373564493e+00
1.445501301800250076e+02,-3.475120991225412581e+01
1.445705645567504689e+02,-1.244911503397452179e+02
1.445909988334751688e+02,3.354247352017409867e+01
1.446114333099612850e+02,-1.198495571613602806e+02
1.446318676862210850e+02,-2.872192980544059537e+01
1.446523019622400170e+02,-6.153948816391493892e+01
1.446727363382669864e+02,-1.306225447863689624e+02
1.446931708138290560e+02,1.529452532916911878e+01
1.447136050893823267e+02,-9.644452774780074833e+01
1.447340394647108042e+02,-6.241001658683671849e+01
1.447544739398072124e+02,4.760509006391657749e+01
1.447749082146619912e+02,-1.570671764815197093e+02
1.447953425895248074e+02,1.079403712127823383e+02
1.448157769639219623e+02,-1.217785168317495845e+02
1.448362114383126027e+02,1.158475311592337675e+01
1.448566457124761655e+02,2.844033736243000021e+01
1.448770800864076591e+02,-8.389535789881483652e+01
1.448975144600990461e+02,7.303860485104814870e+01
1.449179488337977091e+02,-3.369527438802469987e+01
1.449383832070307108e+02,1.293629384032101370e+00
1.449588175802564365e+02,6.647406616714579286e+01
1.449792520532573690e+02,-7.687662030317005701e+01
1.449996863260239479e+02,8.246813251663115807e+01
1.450201206985511817e+02,-1.251120666699716821e+01
1.450405550708528608e+02,-9.248231589554052334e+00
1.450609894431545399e+02,7.931955774893867783e+01
1.450814238149832818e+02,-1.198820574014753220e+02
1.451018581868192996e+02,1.049437979591530166e+02
1.451222926584232482e+02,-7.076537617934081936e+01
1.451427269297855673e+02,1.198260771358036436e+01
1.451631613009230932e+02,5.033228085737937363e+01
1.451835955720598577e+02,-8.237651297947741114e+01
1.452040300427252077e+02,1.060945074281044072e+02
1.452244644133970723e+02,-5.660622039497684455e+01
1.452448986838353449e+02,-5.556821450561983511e+00
1.452653331540350337e+02,5.780520424197311513e+01
1.452857675240084063e+02,-1.074654557980029495e+02
1.453062018939817790e+02,8.446322967303422047e+01
1.453266361634887289e+02,-3.992827059092087438e+01
1.453470706329899258e+02,-8.554019101815356407e+00
1.453675050022648065e+02,1.155039529022833449e+02
1.453879392712988192e+02,-1.111137295804946916e+02
1.454083737401088001e+02,1.422726209435058990e+02
1.454288081086851889e+02,-5.542683926937752403e+01
1.454492423772608163e+02,3.352226477899239399e+01
1.454696767453642678e+02,8.914337058748787967e+01
1.454901112134757568e+02,-5.761039684204297373e+01
1.455105454813456163e+02,1.441984624874457950e+02
1.455309798489906825e+02,-1.519958267109905137e+01
1.455514142164029181e+02,6.562515518134023296e+01
1.455718486835758085e+02,7.918830104821972782e+01
1.455922829507544520e+02,-4.124061383085791022e+01
1.456127173177010263e+02,1.286235668045046623e+02
1.456331517841754248e+02,-5.150821954384446144e+01
1.456535860506555764e+02,4.434449585810943972e+01
1.456740204169036588e+02,5.097077552635892062e+01
1.456944546831509797e+02,-8.751219305162521778e+01
1.457148891489268863e+02,1.337471526457156870e+02
1.457353235144764767e+02,-1.445793124031915795e+02
1.457557578800187912e+02,5.346934930885618087e+01
1.457761922453355510e+02,-2.727873721815558383e+01
1.457966266104194801e+02,-1.057102907342341496e+02
1.458170609752705786e+02,6.500672001062048366e+01
1.458374952398808091e+02,-1.370417674951386289e+02
1.458579297044998384e+02,-7.269815716877928935e+00
1.458783640686451690e+02,-2.938836218926735455e+01
1.458987983327970142e+02,-1.406747506641040673e+02
1.459192327967175515e+02,2.195695639876066707e+01
1.459396671604044968e+02,-1.397432410408655414e+02
1.459601014238505741e+02,-3.732221798484533792e+01
1.459805357870718581e+02,-2.790497440328908851e+01
1.460009702500537969e+02,-1.079016665443487000e+02
1.460214046130422503e+02,5.142598680964874802e+01
1.460418388757971115e+02,-9.584388934321032139e+01
1.460622733380878344e+02,3.629238002540660091e-01
1.460827077003705199e+02,1.945267618689831579e+01
1.461031419624268892e+02,-5.506291343518387293e+01
1.461235763244840200e+02,5.639037372262828285e+01
1.461440107860689750e+02,-8.180074358789715916e+01
1.461644450476596830e+02,3.570357832081208471e+01
1.461848794087854913e+02,-1.342869173883809708e+01
1.462053137699040235e+02,-1.415849128757690778e+01
1.462257481307970011e+02,7.406886717453016900e+01
1.462461824914571480e+02,-4.950442885250959080e+01
1.462666168518771883e+02,4.218802688128926093e+01
1.462870512123045046e+02,3.765014062599220779e+01
1.463074855722661596e+02,-5.225090011853899341e+01
1.463483541919486015e+02,-5.967369510202115634e+01
1.463687886512052501e+02,4.814830071297183167e+01
1.463892230104684131e+02,3.138839201180962846e+01
1.464096572697308147e+02,-5.760576495737768710e+01
1.464300917285290780e+02,8.922832989199378062e+01
1.464505260870864731e+02,-7.011713602673989953e+01
1.464709603456503828e+02,4.968986853463866282e+01
1.464913948039757088e+02,1.720403116834495449e+01
1.465118291618418880e+02,-5.276214821798930643e+01
1.465322635197080672e+02,4.501008040654414799e+01
1.465526977775734849e+02,-3.846756424130580854e+01
1.465731322349674883e+02,-1.515394561960420106e+00
1.465935665921351756e+02,7.065174559492152184e+01
1.466140009492955869e+02,-8.154036248733609682e+01
1.466344352059968514e+02,1.270489061553598731e+02
1.466548696626996389e+02,-7.187341711962653790e+01
1.466753040191688342e+02,4.360673008041339926e+01
1.466957382753971615e+02,6.273153525363159133e+01
1.467161727314014570e+02,-2.299509523722372251e+01
1.467366070871648844e+02,1.397901197450919426e+02
1.467570414429355878e+02,-3.672531976176105672e+01
1.467774756982398685e+02,7.700936745197395794e+01
1.467979101535456721e+02,8.802152525668498129e+01
1.468183445086106076e+02,-1.173181521794322180e+01
1.468387787634492270e+02,1.279212210262339795e+02
1.468592131180557772e+02,1.669938407244626433e+01
1.468796475724229822e+02,5.280189267255627783e+01
1.469000818265631096e+02,1.175099966970446985e+02
1.469205161807039985e+02,-1.047388037244745647e+02
1.469409506343727116e+02,1.392664289096428547e+02
1.469613848880471778e+02,-7.952118053549202159e+01
1.469818192414895748e+02,1.864055557511892403e+01
1.470022535946918651e+02,7.697038719642296201e+01
1.470226879476686008e+02,-1.677387169215726317e+02
1.470431223004125059e+02,1.134663682211248670e+02
1.470635566529163043e+02,-1.530198261254990939e+02
1.470839911054281401e+02,2.826754383806110127e+01
1.471044253574727918e+02,-1.605042828656587517e+01
1.471248597095109290e+02,-1.289268673510232475e+02
1.471452939613227500e+02,5.557182029395335121e+01
1.471657284129032632e+02,-1.353434276979241986e+02
1.471861627642429085e+02,-3.669604898037505336e+01
1.472065970153562375e+02,-3.321981055261858273e+00
1.472270314662382589e+02,-1.715298175132993492e+02
1.472474658171122428e+02,1.081882539863436250e+02
1.472679001675278414e+02,-1.550154227534876554e+02
1.472883344179426786e+02,3.597243346187315183e+01
1.473087688681189320e+02,5.561979049030924216e+00
1.473292032178360387e+02,-1.431256924088811502e+02
1.473496374677852145e+02,1.557336378366671852e+02
1.473700718172622146e+02,-1.541373738504771609e+02
1.473905062665144214e+02,1.053589287816866999e+02
1.474109405155322747e+02,-1.312610692883026786e+00
1.474313748645436135e+02,-7.454652334802813129e+01
1.474518093130973284e+02,1.313681283178520971e+02
1.474722435616495204e+02,-8.624053087660286110e+01
1.474926779099623673e+02,5.911578050008392893e+01
1.475131122580496594e+02,6.090190613736922387e+01
1.475335467059048824e+02,-8.333918515171535546e+01
1.475539809535184759e+02,1.253261001937426045e+02
1.475744153009072761e+02,-7.899676888719113776e+01
1.475948497482968378e+02,4.680158260749885812e+01
1.476152839952119393e+02,2.355709198284603190e+01
1.476357183421350783e+02,-6.540602181619033217e+01
1.476561525888246251e+02,9.988489732860762160e+01
1.476765870352755883e+02,-7.591780663254758110e+01
1.476970213815002353e+02,3.796320985013153404e+01
1.477174556274912902e+02,1.893419677476049401e+01
1.477378900732437614e+02,-5.150484565285296412e+01
1.477583244187699165e+02,7.192733236149069853e+01
1.477787587642960716e+02,-5.084348786345071858e+01
1.477991930093558040e+02,2.991706860090198461e+01
1.478196274544097832e+02,4.907618946812726790e+01
1.478400617992374464e+02,-7.232315672519325744e+01
1.478604960438242415e+02,1.005237175190632115e+02
1.478809303881862434e+02,-4.218006265380972764e+01
1.479217990762044792e+02,1.044518197819998022e+02
1.479422334198679891e+02,-8.931798635931045283e+01
1.479626678635322605e+02,1.754982718361134175e+02
1.479831021067220718e+02,-6.466581211023731157e+01
1.480035364499199204e+02,6.551788703014608473e+01
1.480239707928849384e+02,7.572905668104067445e+01
1.480444052356106113e+02,-3.184480307904595975e+01
1.480648394781092065e+02,1.214330262643052265e+02
1.480852738203757326e+02,-3.831986303324811161e+00
1.481057082624029135e+02,3.961015921991202049e+01
1.481261425042030169e+02,1.117008688428541063e+02
1.481465768460038817e+02,-4.348563844314048765e+01
1.481670111873318092e+02,1.074607935311360052e+02
1.481874455286670127e+02,7.274539766076486558e+00
1.482078798697693856e+02,-9.196743488515494391e+00
1.482283142103988212e+02,9.782038126715633553e+01
1.482487486510362942e+02,-9.699830463178659556e+01
1.482691828914394137e+02,6.776126106025913032e+01
1.482896172318360186e+02,-8.463529640232445672e+01
1.483100515717742383e+02,-2.100047710465150885e+01
1.483304859114796272e+02,-2.732718546540127136e+00
1.483509202511777403e+02,-1.296249894777938607e+02
1.483713545904174680e+02,1.932661635118711274e+01
1.483917888296564342e+02,-8.702633864827657817e+01
1.484122232686568168e+02,-7.059010420917184092e+01
1.484326576071980526e+02,2.213141315108077833e+01
1.484530919457392883e+02,-1.421274114780462696e+02
1.484735262840404175e+02,5.667639065323601244e+01
1.484939606223488227e+02,-6.671889920485409675e+01
1.485143949601915665e+02,-8.579765605275315465e+01
1.485348291978007182e+02,7.897918251632654574e+01
1.485552636354041169e+02,-1.450758832171486574e+02
1.485756979725483689e+02,7.275980271613661898e+01
1.485961322096845834e+02,-7.640047843525826465e+01
1.486165666465967661e+02,-2.802938263570104027e+01
1.486370009832753567e+02,8.009183982895774534e+01
1.486574352197203552e+02,-8.601337354314455297e+01
1.486778695559260086e+02,1.114791961916344007e+02
1.486983039919068688e+02,-2.910623221483547240e+01
1.487187382276460994e+02,6.327997192296606954e+00
1.487391725631605368e+02,8.327407220817258349e+01
1.487596069986757357e+02,-9.026019466512661893e+01
1.487800413337172358e+02,1.095962901220700587e+02
1.488004755687652505e+02,-4.605881718162709149e+01
1.488209099035811960e+02,1.452057737587892916e+01
1.488413443381577963e+02,7.533056754644348985e+01
1.488617785722744884e+02,-1.022421282283394248e+02
1.488822129063919419e+02,1.460915528601763071e+02
1.489026473405028810e+02,-7.441057668616122101e+01
1.489230815741539118e+02,6.911476406842120923e+01
1.489435159075728734e+02,1.953476293790299678e+01
1.489639502407517284e+02,-8.862323643230774906e+01
1.489843845739378594e+02,1.000587347080436302e+02
1.490048189066583291e+02,-5.683338614154490642e+01
1.490252532393787988e+02,2.891524476942140609e+01
1.490456874718584004e+02,6.039056483175227186e+01
1.490661219041139702e+02,-9.991133187775267288e+01
1.490865562361286720e+02,1.127400230640851078e+02
1.491069904679170577e+02,-7.763974534456065157e+01
1.491274248994741356e+02,4.017201947864668909e+01
1.491478592307976214e+02,6.725734845134866191e+01
1.491682934618802392e+02,-6.262594592833920615e+01
1.491887277929708944e+02,9.542057406454841839e+01
1.492091622235893738e+02,-3.260309156868606806e+01
1.492295965542143676e+02,4.929524444534763461e+01
1.492500307843729388e+02,6.113120710424846038e+01
1.492704652145330328e+02,7.221203003922710195e+00
1.492908995444522589e+02,1.097839817987114657e+02
1.493317681036060094e+02,5.494507580142817460e+01
1.493522025328275049e+02,5.723479749455873389e+01
1.493726367618219228e+02,-2.608166788537346292e+00
1.493930710905842716e+02,1.125802458068210399e+02
1.494135055193401058e+02,-3.026246471721970011e+01
1.494339397476360318e+02,7.607854502849659184e+01
1.494543740759327193e+02,4.007202540480648167e+01
1.494748084037564695e+02,-4.468827370896178763e+01
1.494952427315874957e+02,9.044217893776658457e+01
1.495156770591856912e+02,-9.057958540529944003e+01
1.495361113865437801e+02,2.951596451183286263e+01
1.495565458136770758e+02,-3.114226493639580440e+01
1.495769800405687420e+02,-9.884724287330755033e+01
1.495974143672356149e+02,3.505728107440518215e+01
1.496178485936688958e+02,-9.864744334398710635e+01
1.496382830198708689e+02,-3.591063449961075094e+01
1.496587173458319739e+02,-2.486199021368520334e+00
1.496791515717995935e+02,-1.307960119108029176e+02
1.496995858973023132e+02,3.015211458717385540e+01
1.497200203227985185e+02,-9.706369452500075568e+01
1.497404546480684076e+02,-4.432234575577604119e+01
1.497608888728718739e+02,2.681366089265793562e+01
1.497813232976695872e+02,-1.362377054371900158e+02
1.498017576222409843e+02,7.717589861248416128e+01
1.498221918465787894e+02,-7.171505821019673022e+01
1.498426261706772493e+02,3.105426810913195368e+01
