Time, PDC Flux
1.335767478952329839e+02,5.350997870374470949e+03
1.335971821572893532e+02,-8.768906046454794705e+03
1.336176165188735467e+02,-2.351812861571088433e+03
1.336380509806986083e+02,-2.154722575361840427e+03
1.336584853420499712e+02,3.311364909509196877e+03
1.336789196034078486e+02,1.103294959285110235e+04
1.336993540647672489e+02,2.865313290776684880e+02
1.337197884258930571e+02,-6.226389736109413207e+03
1.337402226867779973e+02,2.307686397338286042e+03
1.337606570474381442e+02,-1.878240367718972266e+03
1.337810915083246073e+02,-5.901700315410271287e+02
1.338015257687511621e+02,2.453897552004083991e+03
1.338219601291784784e+02,9.874622368933632970e+02
1.338423944893729640e+02,-6.180475928158499300e+03
1.338628288495601737e+02,-1.034416943263262510e+03
1.338832632095218287e+02,7.734639191687107086e+03
1.339036975692506530e+02,5.745192476695403457e+03
1.339241319289722014e+02,-8.255257088347338140e+03
1.339445662887010258e+02,-2.423709503449499607e+03
1.339650006479641888e+02,1.649835231619887054e+03
1.339854349072193145e+02,8.073877165378071368e+03
1.340058693664832390e+02,4.900416151598095894e+03
1.340263037255135714e+02,1.229452336616814137e+03
1.340467379843030358e+02,-6.355014279522001743e+03
1.340671724431012990e+02,-8.719983843281865120e+03
1.340876068016659701e+02,-3.098956208201125264e+03
1.341080410602226038e+02,1.416568625651299953e+03
1.341284754183216137e+02,6.442090560863725841e+03
1.341489098766542156e+02,-9.409390402943827212e+03
1.341693442347459495e+02,-4.620874167851172388e+03
1.341897784926113673e+02,1.051639266176149249e+03
1.342102129502454773e+02,2.080149752504192293e+03
1.342306473078715499e+02,4.701157437659800053e+03
1.342510815652713063e+02,8.357662321791984141e+03
1.342715159226718242e+02,-4.093356930362060666e+02
1.342919503798329970e+02,-3.041336606751196086e+03
1.343123846369999228e+02,-1.301340272625908256e+03
1.343328189939347794e+02,4.215153162609785795e+03
1.343532534506302909e+02,1.749643698917701840e+03
1.343736877073315554e+02,-7.409868516850285232e+03
1.344145564200298395e+02,-3.718401596184819937e+03
1.344349907762662042e+02,2.021577589121647179e+03
1.344554251322697382e+02,5.978053924487903714e+03
1.344758594882659963e+02,-2.798472590195946395e+03
1.344962939440374612e+02,4.911497996088117361e+03
1.345167281998074031e+02,-7.285034169505350292e+03
1.345371625553379999e+02,-3.285569234122522175e+03
1.345575968106422806e+02,1.046889290044642985e+04
1.345780312657152535e+02,2.244852086815983057e+03
1.345984656210130197e+02,-1.265691527849063277e+03
1.346188998758516391e+02,1.589762056829407811e+03
1.346393342306910199e+02,-5.534787257703952491e+03
1.346597686852910556e+02,1.949660528626292944e+03
1.346802030398976058e+02,-7.634394485914148390e+03
1.347006373942713253e+02,-2.811452350393868983e+03
1.347210717484049383e+02,-1.080513064809143543e+03
1.347415061025458272e+02,-6.357576629281044006e+03
1.347619403564531240e+02,1.099357005577534437e+03
1.347823747101210756e+02,9.243287741244770586e+03
1.348028091637970647e+02,-1.153284422442317009e+03
1.348232435174722923e+02,4.251406131004914641e+02
1.348436777706810972e+02,-5.486937151854857802e+03
1.348641122241169796e+02,5.241982134374789894e+03
1.348845465770937153e+02,5.514898620101623237e+03
1.349049809300631750e+02,-4.769187744220718741e+03
1.349254151828063186e+02,2.518723090896382928e+03
1.349458496355509851e+02,-6.625369022802449763e+03
1.349662839880547835e+02,-8.276463937054388225e+03
1.349867182403322659e+02,1.088243834817502648e+04
1.350071526926112710e+02,1.013837684504687786e+03
1.350275870448822388e+02,4.001734220208600163e+03
1.350480212966940599e+02,-4.527872044449672103e+03
1.350684556485066423e+02,-3.629812086112797260e+02
1.350888901000798796e+02,6.490906727800145745e+03
1.351093243516588700e+02,2.336291913140565157e+03
1.351297587030057912e+02,-1.111325800949707627e+03
1.351501931543461978e+02,6.439053585376590490e+03
1.351706275054602884e+02,-5.776569828717969358e+03
1.351910617563407868e+02,-1.637196043186821043e+03
1.352114961072147707e+02,9.301748427459970117e+02
1.352319305578639614e+02,2.612042829148471355e+03
1.352523648082787986e+02,-5.363091935206204653e+03
1.352727991586871212e+02,-1.137072959920018911e+04
1.352932334088691277e+02,-4.364870063502341509e+03
1.353136678590526571e+02,1.549986522878520191e+03
1.353341022089953185e+02,-4.456159691041335464e+03
1.353545364587116637e+02,8.845191294771619141e+03
1.353749709084295318e+02,3.576039331184700131e+03
1.353954052579065319e+02,-6.553615432661026716e+03
1.354158396071579773e+02,-1.724273046447895467e+03
1.354362738564086612e+02,3.943066539444029331e+03
1.354567083054207615e+02,5.048403175942599773e+03
1.354771426544393762e+02,1.667737012115307152e+03
1.354975769032243988e+02,-5.535931951876729727e+03
1.355180113517708378e+02,-6.554103865344077349e+03
1.355384457003237912e+02,6.007721420903690159e+03
1.355588799486431526e+02,-1.441956092970445752e+03
1.355793142969632754e+02,3.350363493303768337e+03
1.355997487450440531e+02,2.121680179804563522e+03
1.356201829928977531e+02,-2.469505883951671422e+03
1.356406173405121081e+02,-2.721948474822565913e+02
1.356610517881345004e+02,9.687113289049826562e+03
1.356814861357561313e+02,2.642418625398539007e+03
1.357019203829113394e+02,3.002211618395522237e+02
1.357223547302928637e+02,-8.111979201781563461e+03
1.357427891772167641e+02,-3.853182465163990855e+03
1.357632234241318656e+02,3.306611521283164620e+03
1.357836577708221739e+02,-2.486597392146475613e+03
1.358040922175132437e+02,2.089190794390626252e+03
1.358245264639699599e+02,-8.160523769046179950e+03
1.358449608101873309e+02,-9.466741232394240797e+03
1.358653951564119780e+02,-1.440461545797996223e+03
1.358858295023965184e+02,-1.447684709132649004e+03
1.359062638481555041e+02,7.084589277594350278e+03
1.359266981939144898e+02,-1.646639585730619729e+03
1.359471324394398835e+02,-1.118137124891113490e+04
1.359675668849595240e+02,4.372894137703813612e+03
1.359880012302528485e+02,1.226656724458560348e+03
1.360084354753125808e+02,1.990416511399671435e+03
1.360288699203665601e+02,4.531673348052427173e+03
1.360493042651942233e+02,-4.097072615113109350e+03
1.360697385097882943e+02,-6.027821378049440682e+03
1.360901728543758509e+02,-2.686573041182011366e+03
1.361106072987386142e+02,5.417672395557165146e+03
1.361310416430933401e+02,8.995415032425895333e+03
1.361514758872217499e+02,-7.708345130424946547e+03
1.361719103311188519e+02,2.249391756353899837e+03
1.361923446750151925e+02,7.151258433004841208e+02
1.362127789186706650e+02,-1.847142869424074888e+03
1.362332132621013443e+02,1.498608551766909659e+04
1.362536477055255091e+02,3.553311004427261651e+03
1.362740819487225963e+02,3.110033741823397577e+03
1.362945162916876143e+02,-6.817746421000920236e+03
1.363149507346533937e+02,-1.120902948420587927e+04
1.363353849773775437e+02,6.514684703319333494e+03
1.363558193201097311e+02,8.087395990460179746e+03
1.363762536623762571e+02,-1.325989557221438736e+04
1.363966880048683379e+02,4.534310014946386218e+03
1.364171223469020333e+02,-8.294987247711047530e+03
1.364375566889357287e+02,2.344712639580480754e+03
1.364579911309629097e+02,2.341909626398235559e+03
1.364784253725301824e+02,-1.189613574836403131e+01
1.364988597140982165e+02,-1.510704798372462392e+03
1.365192940556589747e+02,-9.006516311042942107e+03
1.365397283969941782e+02,-2.587830673649907112e+03
1.365601627380965510e+02,9.635852113810367882e+03
1.365805970789588173e+02,-3.444679486574605107e+02
1.366010314198283595e+02,-3.028290861179120839e+03
1.366214657604650711e+02,-4.358116623632609844e+03
1.366419001010945067e+02,-2.182445236132480204e+03
1.366623344414983876e+02,5.540223301432095468e+03
1.366827687816694379e+02,-3.043611010936088860e+03
1.367032031218332122e+02,5.300551826650276780e+03
1.367236374617714318e+02,-2.074288185698911548e+03
1.367440717014760594e+02,-6.452130997357890010e+03
1.367645061411749339e+02,7.876023239692673087e+03
1.367849404806474922e+02,1.009317467742972076e+04
1.368053747201192891e+02,6.579823315782472491e+03
1.368258091591196717e+02,3.804690029965713620e+02
1.368462434981265687e+02,-1.023888109178282320e+03
1.368666778371261898e+02,-8.954748071399517357e+03
1.368871120758994948e+02,1.487889167165383697e+03
1.369075465144414920e+02,-3.394976545641198754e+03
1.369279808529827278e+02,7.416549422219395638e+02
1.369484150910502649e+02,-5.755716368961147964e+03
1.369688495293594315e+02,-4.875590631839819252e+03
1.369892838671948994e+02,-1.526967693764716387e+03
1.370097181050368818e+02,8.654652445061132312e+03
1.370301524428796256e+02,5.623769683047197759e+03
1.370505868802574696e+02,-4.069615979610010982e+03
1.370710211176265148e+02,-3.534004390648566186e+03
1.370914554550035973e+02,-2.162395702572539449e+03
1.371118898921413347e+02,5.357100847037509084e+02
1.371323241290519945e+02,1.074313123793341219e+03
1.371527584657305852e+02,7.435913262078538537e+03
1.371731928024091758e+02,-7.194894496854394674e+02
1.371936272388484213e+02,-1.352389506230410188e+04
1.372140614750605891e+02,5.394696577001363039e+03
1.372344958112735185e+02,2.169285315329208970e+03
1.372549300472455798e+02,1.626871254701167345e+03
1.372753644832264399e+02,-4.090457579204812646e+02
1.372957988189737080e+02,-7.541965569500811398e+03
1.373162330544801080e+02,1.863611820004880428e+03
1.373366674899953068e+02,6.574686257433146238e+03
1.373571018252769136e+02,6.588757895944640040e+03
1.373979703951335978e+02,6.773926742523908615e+02
1.374184048299503047e+02,-6.402044288211502135e+03
1.374388391647589742e+02,1.013515950348228216e+03
1.374592733991084970e+02,2.857339020445942879e+01
1.374797078334595426e+02,-4.964372122207656503e+03
1.375001421678025508e+02,-6.787820433554239571e+03
1.375205764016864123e+02,-8.188771543561480939e+03
1.375410107355710352e+02,5.895274445244111121e+03
1.375614451694491436e+02,-7.474182467174716294e+03
1.375818794028673437e+02,7.920357872954569757e+03
1.376023137362863054e+02,2.705895311854779720e+03
1.376227481696987525e+02,-5.846570150511339307e+03
1.376431825028848834e+02,2.643961588399484754e+03
1.376636167358374223e+02,3.521490528631024063e+03
1.376840510685506160e+02,-2.962983432297594845e+03
1.377044855012718472e+02,5.727039705444127321e+03
1.377249197337587248e+02,-9.905939904186874628e+03
1.377453540660062572e+02,5.591077584980055690e+03
1.377657884982618270e+02,2.397592172776348889e+03
1.377862227302830433e+02,-3.387395986716262996e+03
1.378066570622977451e+02,7.213112952427938581e+03
1.378270912938533002e+02,9.131190931219607592e+02
1.378475257254103781e+02,-4.554877718954347074e+03
1.378679600569594186e+02,-4.897377329713664949e+03
1.378883943882829044e+02,2.770620209596119821e+03
1.379088286193727981e+02,1.164861495039612055e+04
1.379292630502241082e+02,2.340106738436967134e+03
1.379496973810819327e+02,-1.408404272154904902e+03
1.379701316117061651e+02,6.979581918784417212e+03
1.379905660423246445e+02,-3.199434843237511814e+03
1.380110003727168078e+02,5.453045596268959343e+03
1.380314346028753789e+02,-1.987476762651465833e+03
1.380518689328018809e+02,-3.280502022985368967e+03
1.380723033627218683e+02,-1.260053018489107490e+04
1.380927376924155396e+02,-7.282061145212501287e+03
1.381131719221011735e+02,-1.684094904020428658e+03
1.381336063515627757e+02,4.868868384127505124e+03
1.381540406807907857e+02,-1.632671126094646752e+03
1.381744749097779277e+02,-3.685213434640318155e+03
1.381949092387731071e+02,3.600241355178877711e+03
1.382153436675362173e+02,7.976932434448972344e+02
1.382357779962912900e+02,5.245142333280295134e+03
1.382562122248200467e+02,-4.059113751593977213e+02
1.382766466531174956e+02,-1.477468036834150553e+03
1.382970809811740764e+02,-6.785527496776543558e+03
1.383175152092371718e+02,-2.824589755073189735e+03
1.383379495370681980e+02,4.758345085022039711e+03
1.383583839648927096e+02,6.627702335081994534e+01
1.383788182924909052e+02,-1.069793836540542543e+03
1.383992525198555086e+02,-3.590867494604550302e+03
1.384196869469815283e+02,3.647555893904529512e+03
1.384401212741140625e+02,-2.374023515882901847e+03
1.384605555010130047e+02,6.732394276197068393e+03
1.384809898279054323e+02,1.412309166454710066e+03
1.385014242545730667e+02,2.680721154961735010e+03
1.385218584810063476e+02,-3.809369602812454104e+03
1.385422928072002833e+02,1.838536737669259310e+03
1.385627271334014949e+02,1.195544022810179740e+04
1.385831614593698760e+02,2.635340868609957397e+03
1.386035957850981504e+02,-4.942261340804398060e+03
1.386240301108337007e+02,-1.123366400266997516e+03
1.386444644363364205e+02,-5.644474309654906392e+03
1.386648987618318642e+02,-5.702585069084540009e+03
1.386853330868689227e+02,1.896301321677863598e+03
1.387057673119052197e+02,-3.352315085643902421e+03
1.387262017369357636e+02,-4.916934446929953992e+03
1.387466360615071608e+02,-5.102556606060825288e+03
1.387670702860777965e+02,-2.870181563234888017e+03
1.387875047106426791e+02,1.276019052554294467e+04
1.388079390347484150e+02,3.337559816517867148e+03
1.388283732588533894e+02,-1.019573690508492291e+03
1.388488075829518493e+02,-4.357210099606774747e+03
1.388692420065926854e+02,-4.816849410584196448e+03
1.388896763302327599e+02,-5.409915195479989052e+02
1.389101105538720731e+02,3.995363573543727398e+03
1.389305449770399719e+02,-1.557784287365153432e+03
1.389509793002143851e+02,6.690065053778700531e+03
1.389714135231479304e+02,-2.051958840285521001e+04
1.389918478460895130e+02,5.100755238333716989e+03
1.390122822687990265e+02,9.589095977429300547e+03
1.390327164912741864e+02,2.059933970942161977e+03
1.390531508137428318e+02,1.681269062243402004e+03
1.390735852357538533e+02,-2.760398748473264277e+03
1.390940194579889067e+02,-6.332569304928183556e+03
1.391144537797663361e+02,8.075757236599922180e+03
1.391348881015437655e+02,3.922580928083509207e+03
1.391553224230883643e+02,3.204901769644580781e+03
1.391757567443928565e+02,2.771219761285930872e+03
1.391961910657046246e+02,-9.506465097120963037e+03
1.392166252867828007e+02,4.092847246860153973e+03
1.392370597078552237e+02,-1.177343363820575178e+03
1.392574940284684999e+02,-1.053677199501544237e+01
1.392779282490810147e+02,-6.483232977861538529e+03
1.392983626696877764e+02,-5.982932138472795486e+03
1.393187969898353913e+02,2.433659034641459584e+02
1.393392313099757303e+02,-2.976838904639706016e+03
1.393596655298897531e+02,4.866953489738516510e+03
1.393800999498052988e+02,9.707242929257452488e+03
1.394005342694872525e+02,-5.636470428738743067e+03
1.394209684889283380e+02,-4.637186584202572703e+03
1.394414029083782225e+02,1.168094305385835469e+03
1.394618372273544082e+02,-7.066276023713871837e+02
1.394822714465699391e+02,-9.585230780672281981e+01
1.395027057653205702e+02,-2.065079915518872440e+03
1.395231401840719627e+02,-5.289310425794683397e+03
1.395435744025817257e+02,1.264456319050863385e+03
1.395640087208666955e+02,-3.581779838548041880e+03
1.395844431391451508e+02,4.361981101251207292e+03
1.396048773571965285e+02,5.810239296249113977e+03
1.396253116750158370e+02,-6.732005411236546934e+03
1.396457459928351454e+02,-3.127752968764863908e+03
1.396661804104151088e+02,1.338996571172960103e+03
1.396866146277679945e+02,7.350243366419337690e+03
1.397070489451216417e+02,4.517987259005196393e+03
1.397274832620023517e+02,-5.620271698202006519e+03
1.397479175791231683e+02,-2.224533505580388010e+03
1.397683518957783235e+02,-2.846798162755556405e+03
1.397887862124262028e+02,-4.570656699705868959e+02
1.398092205288485275e+02,9.419663972890004516e+03
1.398296548450380214e+02,7.628907658299431205e+02
1.398500891612202395e+02,-8.925385291268117726e+03
1.398705234771769028e+02,-8.444664198291487992e+03
1.398909577929007355e+02,2.246554044765420258e+03
1.399113921086172923e+02,3.788769437783397734e+03
1.399318264241082943e+02,5.516981980877928436e+03
1.399522608393599512e+02,-2.082308378756046295e+03
1.399726950546173612e+02,-2.429101482812315226e+03
1.399931293696427019e+02,-7.708974896008148789e+02
1.400135635844344506e+02,-4.857696293454617262e+03
1.400339979989876156e+02,5.910501947067677975e+03
1.400544323135472951e+02,-1.185302609601989388e+03
1.400748666278668679e+02,-3.989610016187652946e+03
1.400953009419608861e+02,-5.596420272696763277e+03
1.401157352560549043e+02,4.241766620752401650e+03
1.401361695699160919e+02,-7.340493357181549072e+02
1.401566037835364114e+02,2.574631910847499967e+03
