Time, PDC Flux
1.432207967346039368e+02,-1.306177961296634749e+02
1.432412313367021852e+02,-3.647781231062253937e+02
1.432616658386905328e+02,-6.743724923592526466e+01
1.432821003406716045e+02,-1.649076691836817190e+02
1.433025348426599521e+02,-1.137064382948679850e+03
1.433229693444154691e+02,3.195301094562746584e+02
1.433638382479184656e+02,-4.868397925583412871e+02
1.433842728495583287e+02,1.467583237581420690e+02
1.434047073510737391e+02,6.069826408793451265e+02
1.434251417525956640e+02,-1.000541841205325909e+03
1.434455763540026965e+02,4.542473936631577089e+02
1.434660108554089675e+02,-4.201496706745820120e+02
1.434864452566907858e+02,-7.270455342431087047e+02
1.435068797578642261e+02,-6.236276862348895520e+02
1.435273143590311520e+02,5.322288733732420951e+02
1.435477488600881770e+02,-1.184913366254419088e+03
1.435681832611444406e+02,2.943830948702525347e+02
1.435886178620858118e+02,-1.906317269692663103e+02
1.436090523629027302e+02,-3.739578480633208528e+02
1.436294867637261632e+02,-4.074702684223884717e+02
1.436499212644339423e+02,6.125810228361515328e+02
1.436703558650187915e+02,-3.781164742704713717e+02
1.436907902656093938e+02,-4.489377761133946478e+02
1.437112247662007576e+02,3.430546336853876710e+02
1.437316592665520147e+02,-3.854517503468086943e+02
1.437520937669105479e+02,-4.980194281964795664e+02
1.437725282672690810e+02,4.796641001359093934e+02
1.437929627675039228e+02,-4.093386653562774882e+02
1.438133972676296253e+02,-3.365272467222530395e+01
1.438338317677553277e+02,1.345969221938867122e+02
1.438542662677573389e+02,-2.270897247648099437e+02
1.438747006676494493e+02,-5.383767106570303440e+01
1.438951352675430826e+02,-3.298344001476652920e+02
1.439155697673122631e+02,-4.118924285728717223e+02
1.439360041670879582e+02,-3.877617563516832888e+02
1.439564387667487608e+02,1.342451331175398082e+02
1.439768732662851107e+02,-1.084967767742928118e+02
1.439973076658279751e+02,1.903875139624578878e+02
1.440177421652551857e+02,-2.790394835772458464e+02
1.440381767646758817e+02,8.006597306304611266e+02
1.440586112639866769e+02,-5.085773545458214357e+02
1.440790456631802954e+02,3.170617608760949224e+02
1.440994802623681608e+02,-1.694854063653619960e+02
1.441199147614461253e+02,-1.444688730085035786e+02
1.441403491604069131e+02,-1.570136390713742003e+02
1.441607836593611864e+02,-6.557193363318219781e+00
1.441812182582070818e+02,1.927546412765514106e+01
1.442016526569350390e+02,1.034218165799975395e+02
1.442220871556564816e+02,-2.134931191790383309e+02
1.442425217543859617e+02,8.892181568689411506e+02
1.442629561528810882e+02,-2.558193721636198461e+02
1.442833906513697002e+02,-2.294181893898639828e+02
1.443038251498655882e+02,3.058591995660681278e+02
1.443242596481286455e+02,-1.217372053090948611e+02
1.443446941463844269e+02,-8.885824040027800947e+02
1.443651286446474842e+02,2.528861034858273342e+02
1.443855630427933647e+02,4.272308114836923778e+02
1.444059976408170769e+02,-8.764232630115002394e+02
1.444264321388473036e+02,3.634238630096660927e+02
1.444468665366439382e+02,-1.196653104843571782e+02
1.444673011345512350e+02,-2.811282664227765054e+02
1.444877356322322157e+02,-4.310900218759197742e+02
1.445081700299124350e+02,2.375744231512071565e+02
1.445286045275861397e+02,-1.232697419944568537e+03
1.445490391250350513e+02,-1.100930511582409963e+02
1.445694736225996166e+02,4.700750181092880666e+02
1.445899080199305899e+02,-2.853182121796999127e+02
1.446103426172558102e+02,-3.325227248372975737e+02
1.446307771144711296e+02,1.025023962955572642e+03
1.446512115115619963e+02,-7.049281488195993006e+02
1.446716460086609004e+02,-1.187904867564793676e+01
1.446920806057605660e+02,3.475462634045397863e+02
1.447125150026186020e+02,1.199727701435331255e+02
1.447329494994846755e+02,-1.409474511180771515e+03
1.447533840962350951e+02,9.548294194423360750e+02
1.447738184929767158e+02,-2.319904552978696302e+02
1.447942529896099586e+02,-6.381216180904302746e+02
1.448146874861267861e+02,5.966234252920839936e+02
1.448351220826370991e+02,1.130571806516963989e+02
1.448555564790367498e+02,-1.174382869405089878e+03
1.448759909753207467e+02,5.296782925089355558e+02
1.448964254715974675e+02,1.701781606043223292e+02
1.449168599677650491e+02,-2.075826512509956956e+01
1.449372944638162153e+02,-1.563098467967938632e+01
1.449577289598601055e+02,8.462475019471021369e+02
1.449781635557956179e+02,-1.507477994137443602e+02
1.449985979516131920e+02,1.463309372588992119e+01
1.450190324474242516e+02,2.850151988838333637e+02
1.450394669431261718e+02,4.206485102170845494e+02
1.450599014388280921e+02,-6.459669722680700943e+02
1.450803359342899057e+02,3.679187514142831787e+02
1.451007704297589953e+02,1.674306812786962837e+02
1.451212050252288464e+02,-4.901811767969047651e+02
1.451416394205734832e+02,4.538956595448544249e+02
1.451620739158097422e+02,-1.600887920598033816e+02
1.451825083109288244e+02,2.636154566140612587e+02
1.452029429060421535e+02,-4.710540767385391518e+02
1.452233774010455818e+02,5.349025901877321303e+02
1.452438117959318333e+02,2.219229573745978996e+02
1.452642463908123318e+02,-5.925554574294947088e+02
1.452846808855829295e+02,-8.378267197241075337e+01
1.453051153803535271e+02,4.094288196660345420e+02
1.453255497748905327e+02,-1.083795988465310074e+03
1.453459843695382006e+02,6.089804214664036408e+02
1.453664188639595523e+02,-3.081169683714397252e+02
1.453868532583728665e+02,-1.064631579834967852e+02
1.454072878526785644e+02,-2.079331295101437718e+02
1.454277223468670854e+02,5.478480991825927049e+02
1.454481567410548450e+02,-9.804319719163468108e+02
1.454685912351196748e+02,-9.308583087415900081e+01
1.454890258290761267e+02,-1.797384776723338291e+02
1.455094602230237797e+02,8.110069740912877023e+00
1.455298947168630548e+02,-9.704151706860866398e+02
1.455503292105859146e+02,5.949982950611738488e+02
1.455707638041858445e+02,-3.200245270092273131e+02
1.455911981977915275e+02,-8.447336549145402387e+02
1.456116326912815566e+02,2.124959293628344312e+02
1.456320672847650712e+02,4.603922584711108357e+01
1.456525016781379236e+02,-1.183791283545899205e+03
1.456729361713951221e+02,4.534419192614732310e+02
1.456933705645351438e+02,-2.758861778007121757e+02
1.457138051576694124e+02,-8.696505565944826230e+02
1.457342396506937803e+02,2.547737647427711636e+02
1.457546741437108722e+02,6.382429226068779826e+01
1.457751086366188247e+02,-1.213114740465534851e+02
1.457955431292939465e+02,-6.029460341867525131e+02
1.458159776220854837e+02,8.557331118613947183e+02
1.458364120146361529e+02,-1.127149042008910328e+03
1.458568466071956209e+02,1.292200224726693705e+02
1.458772810997470515e+02,-4.952222129501169547e+02
1.458977154920721659e+02,-7.464757483081193641e+02
1.459181500843988033e+02,-6.416030652794288471e+02
1.459385845766082639e+02,1.177708178206812590e+02
1.459590189688096871e+02,-1.076666599019197747e+03
1.459794534607863170e+02,1.245969642314594239e+01
1.459998880527564324e+02,-3.909752958215540275e+02
1.460203225447330624e+02,-1.278408801113255322e+01
1.460407569364761002e+02,-2.097166801779530942e+02
1.460611915282206610e+02,3.161644461246905848e+02
1.460816260199571843e+02,-9.658907275361707434e+02
1.461020604114673915e+02,6.728052988083800301e+02
1.461224949029783602e+02,-2.149974625100148842e+02
1.461429294943663990e+02,3.920759885187726468e+02
1.461633638856437756e+02,-2.004743666255380958e+02
1.461837983769219136e+02,6.497889905850170180e+02
1.462042328680763603e+02,-9.732144603109918535e+01
1.462246673591216677e+02,1.270068235271610320e+02
1.462451018501669751e+02,4.273799266433343291e+00
1.462655363410885911e+02,-2.300830188208492473e+02
1.462859708319010679e+02,-2.162613073387183249e+01
1.463064053225971293e+02,-2.896055364732164890e+02
1.463472742038647993e+02,5.314392643508035690e+02
1.463677087944379309e+02,-5.281615166204283014e+02
1.463881432847847464e+02,1.076764023425057530e+02
1.464085776751308003e+02,2.468905212359968573e+02
1.464290122653619619e+02,-5.268316411959240213e+02
1.464494467555850861e+02,-2.630260369786992669e+01
1.464698811455818941e+02,-6.077236630104016513e+01
1.464903157355729491e+02,1.799465898125199601e+02
1.465107502255705185e+02,-7.382082541607087478e+02
1.465311847153352574e+02,4.990756080324063078e+02
1.465516191050992347e+02,-1.713893298853654414e+02
1.465720536947410437e+02,-1.577905490465927869e+02
1.465924881842729519e+02,-2.370655683254590258e+02
1.466129226737975841e+02,-5.033938142389524728e+01
1.466333570632123156e+02,-8.582369946637190878e+02
1.466537916525121545e+02,7.097416109006153420e+02
1.466742261418112321e+02,-2.478410836694529280e+02
1.466946605308694416e+02,-6.839225784069858491e+02
1.467150951199364499e+02,-2.112785429717041552e+01
1.467355296088790055e+02,4.099805696526309475e+02
1.467559640978288371e+02,-9.441598002163227648e+02
1.467763984866614919e+02,4.335760297314263880e+02
1.467968330753792543e+02,3.487557856587227434e+01
1.468172675639725639e+02,-2.771986727833282202e+02
1.468377019525723881e+02,-1.255217243257211521e+02
1.468581364410565584e+02,4.362814366735983640e+02
1.468785710294177989e+02,-5.294766897679073736e+02
1.468990054176683770e+02,-2.496711228081258014e+02
1.469194399059197167e+02,9.840106567186303437e+02
1.469398744940481265e+02,-4.593063511779764667e+02
1.469603088820658741e+02,-3.691221657085698098e+02
1.469807433699679677e+02,1.102500732337939553e+03
1.470011778578627855e+02,6.956233656464610249e+01
1.470216123456484638e+02,-2.653748530349694192e+02
1.470420468333177269e+02,4.475641635385109112e+02
1.470624813209797139e+02,3.350438629230484366e+01
1.470829159084169078e+02,2.332082165731117129e+01
1.471033502959689940e+02,2.842009503201115876e+02
1.471237847832817351e+02,8.660822915933094919e+02
1.471442191704845754e+02,-5.860976674229605123e+02
1.471646537576889386e+02,1.072786092667258345e+03
1.471850882447688491e+02,4.671710524670779705e+02
1.472055226317388588e+02,2.818697119599673897e+02
1.472259572187103913e+02,-3.956804094054969028e+02
1.472463917054410558e+02,8.533331689134938642e+02
1.472668261921789963e+02,-3.772145465865032747e+02
1.472872605789161753e+02,6.801139375898055732e+02
1.473076951654147706e+02,-3.270563590605743229e+02
1.473281296519198804e+02,5.822745439658174291e+02
1.473485640383078135e+02,-7.633085335674695671e+01
1.473689985245728167e+02,-2.962253799079917371e+01
1.473894331107294420e+02,4.246199008217081428e+01
1.474098674968845444e+02,4.346102112681837752e+02
1.474303019829167170e+02,-8.094278548397123814e+02
1.474507365688405116e+02,1.537597791777108796e+03
1.474711709547627834e+02,-7.313753685284173116e+02
1.474916054404457100e+02,-1.180348161178408191e+02
1.475120399261359125e+02,1.187444424736313522e+02
1.475324745117104612e+02,1.300874138128710911e+02
1.475529088972762111e+02,-6.428809218179667369e+02
1.475733433826171677e+02,-5.209804470825474709e+01
1.475937779679588857e+02,1.988735451746033505e+02
1.476142123531753896e+02,-5.204661719559226185e+02
1.476346468383999309e+02,1.816328236872795969e+02
1.476550812233908800e+02,4.352955188849009573e+02
1.476755158083760762e+02,-9.822280665165744722e+02
1.476959502932513715e+02,5.506204764451831579e+01
1.477163846780094900e+02,1.061165861350018531e+03
1.477368192627618555e+02,-9.273541055081877857e+02
1.477572537472879048e+02,-2.145603728293208405e+02
1.477776882318139542e+02,5.644845660298597068e+02
1.477981226162228268e+02,-4.182817955901846290e+02
1.478185572006259463e+02,-5.186719377269037068e+02
1.478389916848027497e+02,3.753141196498181671e+02
1.478594260689715156e+02,-6.230736234631622210e+02
1.478798605530319037e+02,2.578984626033343375e+01
1.479207295209125732e+02,8.167079042320838198e+02
1.479411640047401306e+02,-1.233425007519312203e+03
1.479615985883356188e+02,6.409432935930090025e+02
1.479820329720387235e+02,-1.821872125052614138e+02
1.480024674555170350e+02,-4.373790057394653559e+02
1.480229019389953464e+02,-2.561320927934721112e+02
1.480433365222343127e+02,2.506160330390557647e+02
1.480637709054790321e+02,-6.885721483929082751e+02
1.480842053887245129e+02,5.682408830778440461e+02
1.481046399717306485e+02,-3.136948725471738726e+02
1.481250743547425373e+02,-1.751919354721903801e+02
1.481455088376387721e+02,6.574971451528836042e+01
1.481659433204113157e+02,4.076925706745823845e+02
1.481863778030747198e+02,-7.785508669934934005e+02
1.482068122857381240e+02,4.685819015185115859e+02
1.482272467681614216e+02,2.590908761944156140e+02
1.482476813505927566e+02,-8.952393616759218276e+01
1.482681157329061534e+02,1.219874440792482346e+02
1.482885502152130357e+02,1.823125372872455046e+02
1.483089846972943633e+02,-1.369861633400432765e+02
1.483294191793756909e+02,3.715288422126322985e+02
1.483498536613333272e+02,3.052325539368903264e+02
1.483702881431818241e+02,-4.566875281663378701e+02
1.483907225249131443e+02,3.071435890796128660e+02
1.484111571066387114e+02,-1.800240738491993397e+02
1.484315915882543777e+02,3.589969625716330484e+02
1.484520260697536287e+02,-9.860579483560286462e+01
1.484724605511291884e+02,-3.535823460713727400e+02
1.484928950323956087e+02,4.207548088653711602e+02
1.485133295136620291e+02,3.886556699818465859e+02
1.485337638946948573e+02,-2.174422696018591523e+02
1.485541984757219325e+02,5.545235107222106308e+02
1.485746329567555222e+02,-4.722595096374861896e+02
1.485950673375482438e+02,4.802711692840093747e+02
1.486155019182333490e+02,-7.143844318580813706e+02
1.486359363989176927e+02,6.576486662976676598e+02
1.486563707794848597e+02,-6.542545362744713202e+02
1.486768052599290968e+02,-3.240652578149456531e+01
1.486972398403813713e+02,8.231769780314061791e+01
1.487176742205920164e+02,2.918113728053867817e+00
1.487381087008106988e+02,-1.020167757255258039e+03
1.487585432809137274e+02,1.105997584862401709e+03
1.487789777608923032e+02,-1.083398373772157356e+03
1.487994121407609782e+02,-8.918133175466209650e+00
1.488198466205139994e+02,2.601883205279009417e+02
1.488402812002605060e+02,3.898348736343905330e+01
1.488607155798963504e+02,-3.102826535346684977e+02
1.488811500594165409e+02,7.873274186917115003e+02
1.489015846388138016e+02,-1.044436295940307900e+03
1.489220190181004000e+02,-3.324488183413632214e+02
1.489424534973877599e+02,9.928987240779679269e+01
1.489628879764350131e+02,1.958422693198081106e+02
1.489833224554895423e+02,-8.171666275879833847e+02
1.490037569344276562e+02,1.455131816756911576e+02
1.490241914133657701e+02,8.237566971189808100e+02
1.490446257920630160e+02,-1.169311088286805898e+03
1.490650603707690607e+02,8.676848465113434941e+02
1.490854948492342373e+02,4.097444804603001103e+02
1.491059292277059285e+02,-6.285696864402852952e+02
1.491263638060627272e+02,5.218048668897245079e+02
1.491467982844187645e+02,9.483056193696102127e+02
1.491672326625339338e+02,-4.211299290350871161e+02
1.491876671406571404e+02,5.027482357816770673e+02
1.492081017186574172e+02,4.987526138282846659e+02
1.492285361964313779e+02,4.016331909853033721e+02
1.492489705742045771e+02,-5.356100327490130439e+02
1.492694051519792993e+02,1.062022963837836869e+03
1.492898396295131533e+02,-6.696784048376139253e+01
1.493307084844782366e+02,5.555416230985429138e+01
1.493511430617800215e+02,4.378794836046872661e+02
1.493715774389711441e+02,-4.195440031295875087e+02
1.493920119160466129e+02,7.631587234076578170e+02
1.494124464931155671e+02,-3.055123367581982166e+02
1.494328808699574438e+02,1.573802950031822547e+02
1.494533153468000819e+02,2.464914006204344332e+01
1.494737498235190287e+02,4.342941912914393470e+02
1.494941843001288362e+02,1.793154486924177036e+02
1.495146187766222283e+02,-6.534958773560356349e+01
1.495350532531083445e+02,5.623658201517537236e+01
1.495554878293696675e+02,4.873239650885807350e+02
1.495759222056221915e+02,-5.973999599780654535e+02
1.495963566817663377e+02,4.226273282861802727e+02
1.496167910577933071e+02,-2.015941844558110461e+02
1.496372256337053841e+02,-2.239394766725599766e+02
1.496576601094930083e+02,1.640393010398838669e+01
1.496780944852871471e+02,1.406860358654521406e+02
1.496985289608492167e+02,4.131568549782969058e+02
1.497189635364047717e+02,-8.553711125234840438e+02
1.497393980118504260e+02,1.020164618945331313e+03
1.497598323871789034e+02,-4.671109506335342303e+02
1.497802669623852125e+02,-4.621977996052009985e+02
1.498007014375980361e+02,1.996540503844153136e+02
1.498211358125772676e+02,4.561320993001572788e+02
1.498415702875499846e+02,-1.815701138375094160e+03
