Time, PDC Flux
1.335760145883687073e+02,1.365765964240650646e+03
1.335964489231846528e+02,-1.538069279552495573e+03
1.336168833579940838e+02,8.264698423675145023e+02
1.336373178926951368e+02,-8.011791700217290781e+02
1.336577523273881525e+02,2.313274081416311674e+02
1.336781866619712673e+02,-1.947916731458390132e+02
1.336986211965559050e+02,-1.650512616743799299e+01
1.337190556310233660e+02,4.463120113592594862e+02
1.337394899654827896e+02,-5.693090105425217189e+02
1.337599243998338352e+02,1.591725583233928774e+03
1.337803589341783663e+02,-1.309584207308129407e+03
1.338007932684122352e+02,2.341730330163030885e+03
1.338212277026468655e+02,-1.942299516683327965e+03
1.338416621368814958e+02,1.556482489600894041e+03
1.338620965709924349e+02,-3.123924009997863322e+02
1.338825310051106499e+02,-1.513616884689545259e+02
1.339029654391124495e+02,-2.403628728220937774e+02
1.339233998729905579e+02,8.012915459398645908e+02
1.339438343068759423e+02,-2.220648432166664861e+03
1.339642687407613266e+02,2.316285942857502960e+03
1.339847030745222582e+02,-2.349249091523408424e+03
1.340051376082919887e+02,1.637902752267546020e+03
1.340255720419445424e+02,-1.276852313345531002e+03
1.340460063755890587e+02,5.289232116603525355e+02
1.340664409091259586e+02,-4.567688519536750391e+01
1.340868753426620970e+02,-5.195901414311374538e+02
1.341073096760737826e+02,6.394334429471055046e+02
1.341277441094935057e+02,-1.277793607038736809e+03
1.341481786429139902e+02,1.414509958600916434e+03
1.341686130760936067e+02,-2.248030885156826116e+03
1.341890474093961529e+02,2.568802611743099988e+03
1.342094819425838068e+02,-3.566489513263863046e+03
1.342299163756470080e+02,2.973280202355934307e+03
1.342503507087167236e+02,-2.830888241371721961e+03
1.342707851416707854e+02,1.784942680498934351e+03
1.342912196746183326e+02,-9.552582820279640146e+02
1.343116540075716330e+02,-2.838974163685925305e+02
1.343320884404092794e+02,1.594962814879603684e+03
1.343525229731239961e+02,-2.859396338293736335e+03
1.343729573058444657e+02,3.354150086738169193e+03
1.344138261711632367e+02,2.228928521104971878e+03
1.344342606037680525e+02,-1.512714482022332959e+03
1.344546950362564530e+02,9.413918679665657692e+02
1.344751294686211622e+02,-9.171586789292050526e+02
1.344955640009939088e+02,4.318526397476671264e+02
1.345159983333651326e+02,-6.225429633267922327e+02
1.345364327656134265e+02,-3.700642008449067362e+02
1.345568670977518195e+02,6.089764023226452991e+02
1.345773016298917355e+02,-1.384671116516052280e+03
1.345977360620236141e+02,1.546180705343605950e+03
1.346181703940455918e+02,-2.450061882101639640e+03
1.346386048260683310e+02,2.420663646009110380e+03
1.346590393579681404e+02,-3.016705210349115077e+03
1.346794737897580490e+02,2.584300273991015274e+03
1.346999082215479575e+02,-1.930413638538098894e+03
1.347203426533305901e+02,1.876278052062669303e+03
1.347407770850040833e+02,-1.457030904219369404e+03
1.347612114166768151e+02,1.909940730229485780e+03
1.347816458482266171e+02,-1.869807019803207368e+03
1.348020803796680411e+02,2.633569595674867742e+03
1.348225148111087037e+02,-2.974960698112903628e+03
1.348429491425486049e+02,2.401195848842849955e+03
1.348633836738663376e+02,-1.549616976311546750e+03
1.348838181050741696e+02,5.077257892641355284e+02
1.349042525362747256e+02,6.688179079697583802e+02
1.349246868674817961e+02,-7.022156325675314292e+02
1.349451213985739741e+02,1.121718954760697670e+03
1.349655558295416995e+02,-7.398158671701094136e+02
1.349859901605159394e+02,1.894398651665716898e+03
1.350064246914917021e+02,-1.983231201637536287e+03
1.350268591223430121e+02,2.903013285809662193e+03
1.350472934530844213e+02,-2.793711635981337167e+03
1.350677278838265920e+02,2.633594057717185933e+03
1.350881624144458328e+02,-1.693257133119506761e+03
1.351085967450708267e+02,5.034847544771037064e+02
1.351290311756965821e+02,2.410697575537487864e+02
1.351494657060829923e+02,-2.373939623928687070e+03
1.351699001365923323e+02,3.110737835392064881e+03
1.351903344669844955e+02,-4.567054114504077006e+03
1.352107688972537289e+02,4.399528301051992457e+03
1.352312034275309998e+02,-4.825296167933207471e+03
1.352516377576903324e+02,3.798753691543999594e+03
1.352720721877267351e+02,-3.795259583536069840e+03
1.352925065178860677e+02,3.248413982212368865e+03
1.353129410478140926e+02,-2.500850574301904999e+03
1.353333754777340801e+02,2.075509209996263962e+03
1.353538098076605820e+02,-1.081162914881890174e+03
1.353742443374721915e+02,2.483205879727029242e+02
1.353946787672757637e+02,7.597096816491684876e+02
1.354151131969701964e+02,-1.518183121556881815e+03
1.354355475265474524e+02,1.155173416058183648e+03
1.354559820561189554e+02,-9.020644186058780178e+02
1.354764164855805575e+02,2.313458755210740492e+01
1.354968508150413982e+02,4.380829345550737344e+02
1.355172853444964858e+02,-2.079068407401209697e+02
1.355377197737252573e+02,3.489152247820165940e+02
1.355581541030696826e+02,-2.854508688270580024e+02
1.355785885321820388e+02,6.828699029457638972e+02
1.355990230614042957e+02,6.887754013296216726e+01
1.356194573903994751e+02,-3.705842441166751087e+02
1.356398918193881400e+02,1.459484587033744901e+03
1.356603263483848423e+02,-2.022509716423403006e+03
1.356807607772643678e+02,1.511151570972346235e+03
1.357011951061431319e+02,-4.481253007552004419e+02
1.357216295348989661e+02,-9.164965571095235646e+02
1.357420640635464224e+02,1.674881551901635248e+03
1.357624983921850799e+02,-2.706772260453028139e+03
1.357829328207153594e+02,2.996104542557906825e+03
1.358033673492464004e+02,-3.546175539061834570e+03
1.358238016776595032e+02,4.047356207958306186e+03
1.358442361060660915e+02,-4.107737679652986117e+03
1.358646705343635404e+02,3.810417785853263922e+03
1.358851049626537133e+02,-3.069177395510370843e+03
1.359055393908347469e+02,2.554539276243653148e+03
1.359259738188993651e+02,-1.150150948885595426e+03
1.359464081469632220e+02,3.880331668999278918e+02
1.359668426750213257e+02,9.202166602480574511e+02
1.359872771029695286e+02,-2.080475505502428859e+03
1.360077114308005548e+02,2.652737919657141902e+03
1.360281459586258279e+02,-3.116393027639656793e+03
1.360485803863412002e+02,2.988287865974474698e+03
1.360690147140558111e+02,-2.311781899477646220e+03
1.360894491416474921e+02,9.373352003865875304e+02
1.361098836691307952e+02,5.042329155594925396e+02
1.361303180966060609e+02,-1.328182528331584763e+03
1.361507524240878411e+02,1.287276368724647909e+03
1.361711869514547288e+02,-9.253903567329980433e+02
1.361916213787044398e+02,1.145692258741531987e+03
1.362120557059461134e+02,-1.075757034828828182e+03
1.362324901330794091e+02,1.395136786896793637e+03
1.362529246600897750e+02,-8.566887760927784257e+02
1.362733589871058939e+02,4.961724897120147943e+02
1.362937934141227743e+02,-3.121687918331008404e+01
1.363142279410240008e+02,4.592681171974982135e+02
1.363346622678000131e+02,-3.539350576241849922e+02
1.363550966945840628e+02,1.098267382845340762e+03
1.363755311212516972e+02,-1.572062073568173219e+03
1.363959655479120556e+02,2.422357823148486204e+03
1.364163999744632747e+02,-2.799597927017020993e+03
1.364368344010144938e+02,2.681508175948576536e+03
1.364572689274427830e+02,-2.376511355832626577e+03
1.364777032537604100e+02,2.234374691229721066e+03
1.364981376800787984e+02,-1.666052396439656150e+03
1.365185721062734956e+02,1.471332369007053785e+03
1.365390065324754687e+02,-4.002835124142002314e+02
1.365594409585610265e+02,-2.480562907184939831e+02
1.365798753845228930e+02,1.190639034093299415e+03
1.366003098104920355e+02,-1.223510037962812930e+03
1.366207442364611779e+02,1.434621493112121243e+03
1.366411786623066291e+02,-1.185560122696741018e+03
1.366616130880429409e+02,1.210945114612288307e+03
1.366820475137792528e+02,-5.523002949475194328e+02
1.367024819393918733e+02,1.236411486088181846e+02
1.367229163648953545e+02,5.051944528310559690e+01
1.367433506903980742e+02,-6.173841670042602345e+02
1.367637852157786256e+02,4.828990980102098547e+02
1.367842196411656914e+02,-1.335537045936100185e+03
1.368046539664355805e+02,1.511276151151396334e+03
1.368250884916997165e+02,-2.091067524464218877e+03
1.368455229168539518e+02,1.837400640954845585e+03
1.368659573418844957e+02,-1.743756840509828180e+03
1.368863916669215541e+02,1.690335019086895045e+03
1.369068261918437202e+02,-1.180979994057968725e+03
1.369272606167651247e+02,1.004610583857749589e+03
1.369476949415620766e+02,-1.609244971714215353e+02
1.369681294663678273e+02,2.063522990538040176e+02
1.369885638910491252e+02,1.294093633414013311e+01
1.370089982156205224e+02,7.778726646808790974e+02
1.370294326401926810e+02,-7.410087417863542214e+02
1.370498671646491857e+02,1.076640466908924282e+03
1.370703014889804763e+02,-6.745234953701146878e+02
1.370907359133198042e+02,7.279681575282593258e+02
1.371111704376526177e+02,-1.781345744071295485e+02
1.371316047617583536e+02,1.862620226898579858e+02
1.371520391859812662e+02,-1.607795150320744142e+02
1.371724736099713482e+02,9.360533003492746502e+02
1.371929081339549157e+02,-8.437082691158866510e+02
1.372133424578278209e+02,1.166560740490793251e+03
1.372337768817014876e+02,-7.038583847481640987e+02
1.372542112054507015e+02,5.220030811156611890e+02
1.372746457292087143e+02,-1.472610758610535413e+02
1.372950801528495504e+02,4.184428582658292726e+02
1.373155144763659337e+02,-3.190726164949592203e+02
1.373359489998911158e+02,6.132237858846783638e+02
1.373563834232991212e+02,-1.829492206225404516e+02
1.373972521699906792e+02,1.790778137505985796e+02
1.374176866931666154e+02,1.318412860081298277e+01
1.374381211163345142e+02,-1.804602154099848121e+02
1.374585554393925122e+02,3.892697817154112272e+02
1.374789899624520331e+02,-1.756570940638775937e+02
1.374994243853871012e+02,8.596028712913393974e+02
1.375198587082122685e+02,-7.293565722077037208e+02
1.375402931310381973e+02,1.659464599400234874e+03
1.375607276537411963e+02,-1.127058613909117412e+03
1.375811619763335329e+02,1.110448751967458520e+03
1.376015963989266311e+02,1.498929829415283166e+02
1.376220309213967994e+02,-8.342571710111224093e+02
1.376424653438734822e+02,1.223998266208567657e+03
1.376628996662329882e+02,-1.551653205404698383e+03
1.376833340884695644e+02,9.257571880521718413e+02
1.377037686107141781e+02,-5.636143034147098660e+02
1.377242029328408535e+02,-2.879896565218223259e+01
1.377446373549610144e+02,2.061094871849054471e+02
1.377650718769727973e+02,-4.560139449252164923e+02
1.377855061988666421e+02,9.824869522131630220e+02
1.378059406207539723e+02,-1.282856535583443474e+03
1.378263749425314018e+02,1.802330567813303787e+03
1.378468094641939388e+02,-1.463139201822399627e+03
1.378672438858484384e+02,1.012234119747416116e+03
1.378876783073937986e+02,5.070054443558910862e+01
1.379081126289383974e+02,-8.042711896571563557e+02
1.379285471503608278e+02,1.579943953191512264e+03
1.379489815716733574e+02,-1.548279062753776088e+03
1.379694158929851255e+02,1.298434762529446743e+03
1.379898504141747253e+02,-1.931883285264833830e+03
1.380102848352544243e+02,2.011735508156416472e+03
1.380307191563333618e+02,-3.286927607184275985e+03
1.380511535774130607e+02,2.648721142503025476e+03
1.380715880982534145e+02,-2.130349492819746956e+03
1.380920225191002828e+02,4.749229630996123888e+02
1.381124568398226984e+02,2.702260102549917065e+02
1.381328913605539128e+02,-8.226590656958869658e+02
1.381533257811679505e+02,1.133611449590185657e+03
1.381737601017739507e+02,-1.043524943864380475e+03
1.381941945221551578e+02,1.802213027660094667e+03
1.382146290425371262e+02,-1.084393385818984825e+03
1.382350634629110573e+02,3.332182919644401409e+02
1.382554977831750875e+02,4.884543110078666359e+02
1.382759323033242254e+02,-7.444977931139292195e+02
1.382963667234653258e+02,8.942681940363836475e+02
1.383168010434965254e+02,-5.845914775438141078e+02
1.383372354634120711e+02,2.109544658458908089e+02
1.383576699833211023e+02,-1.975939757910091430e+02
1.383781044031202327e+02,1.909819238447817042e+02
1.383985387228021864e+02,-1.881928352380637079e+02
1.384189732424783870e+02,2.184130324825528078e+02
1.384394076620446867e+02,-6.503255085146520287e+02
1.384598419814938097e+02,4.179352917789947242e+02
1.384802764009364182e+02,-3.469295429665362462e+02
1.385007109202706488e+02,9.234549872270436026e+02
1.385211452396033565e+02,-1.493536153088905849e+03
1.385415796588131343e+02,3.121565821532625705e+03
1.385620140779137728e+02,-3.983864100727194455e+03
1.385824484968979959e+02,5.057080330130818766e+03
1.386028829158749431e+02,-4.104038385880470742e+03
1.386233173348591663e+02,3.817842251240683254e+03
1.386437517536105588e+02,-2.629090258534066379e+03
1.386641861723546754e+02,2.378632834821881261e+03
1.386846205911060679e+02,-1.520394718689727597e+03
1.387050549096238683e+02,7.057020691139041446e+02
1.387254894281359157e+02,2.779544836260611191e+02
1.387459238466544775e+02,-4.830437605181941763e+02
1.387663581649394473e+02,9.348635866623371840e+02
1.387867926832186640e+02,-5.890734394676401280e+02
1.388072271015043953e+02,1.597801375755516347e+03
1.388276614195565344e+02,-1.930886967687052675e+03
1.388480958376021590e+02,2.027830303774215281e+03
1.388685303556558210e+02,-1.484265559868479613e+03
1.388889647735923063e+02,8.538566678400384262e+02
1.389093990914116148e+02,-1.572405130907427520e+02
1.389298336091087549e+02,-6.724008173899492249e+02
1.389502680268124095e+02,1.709719469686155207e+03
1.389707023443916114e+02,-2.658285901868424844e+03
1.389911367618624354e+02,3.517520591446780600e+03
1.390115712793340208e+02,-2.902829800364968833e+03
1.390320055966876680e+02,2.764787887458456680e+03
1.390524400140348007e+02,-2.295501309845829383e+03
1.390728745311571402e+02,2.444365107686957344e+03
1.390933088483870961e+02,-1.928487895099620800e+03
1.391137432653922588e+02,2.478595966950990260e+03
1.391341776823974214e+02,-1.742602067866711877e+03
1.391546120992861688e+02,2.185449250433652196e+03
1.391750465160512249e+02,-2.005750078148848843e+03
1.391954809328235569e+02,2.327956196401268244e+03
1.392159152494787122e+02,-1.916244437640300021e+03
1.392363497660116991e+02,1.197898054854886141e+03
1.392567841825512005e+02,-4.881163612271193415e+02
1.392772184989735251e+02,3.894935641086776741e+02
1.392976530153900967e+02,-4.649596340240677819e+02
1.393180874315803521e+02,9.584927592482417822e+02
1.393385218477633316e+02,-7.031804943485185504e+02
1.393589561639528256e+02,3.259580934997065924e+02
1.393793906799110118e+02,8.563773078276426531e+02
1.393998250958684366e+02,-1.379235386400250718e+03
1.394202594118178240e+02,2.360151260824641213e+03
1.394406939275431796e+02,-2.338962715488800313e+03
1.394611283432604978e+02,2.292078899650601670e+03
1.394815626588679152e+02,-9.133801437595975585e+02
1.395019970744760940e+02,3.566601776337483898e+02
1.395224315899686189e+02,1.048418613807589281e+03
1.395428659053359297e+02,-1.625479870225768536e+03
1.395633003205948626e+02,1.761246010522241704e+03
1.395837348358472809e+02,-2.822466243945993483e+03
1.396041691511054523e+02,3.399727081412798725e+03
1.396246035661315545e+02,-4.660423978470906150e+03
1.396450379811576568e+02,4.776705564777192194e+03
1.396654724960608291e+02,-5.159134277217148338e+03
1.396859068108533393e+02,4.667931460627412889e+03
1.397063412256466108e+02,-3.791284686756087467e+03
1.397267756403161911e+02,3.241279768977838103e+03
1.397472100548766321e+02,-1.699562672169064172e+03
1.397676444694370730e+02,1.840942398158367723e+02
1.397880788838738226e+02,1.475719254918280058e+03
1.398085132982014329e+02,-2.203312626860162709e+03
1.398289477124126279e+02,2.224561094479751773e+03
1.398493821266165469e+02,-1.840409581049287226e+03
1.398698165407113265e+02,8.411815965409041382e+02
1.398902509548061062e+02,-4.329466227371012792e+02
1.399106853687771945e+02,2.125807611024356447e+02
1.399311197826391435e+02,-2.471737519387388602e+02
1.399515542963781627e+02,1.741023497333517298e+02
1.399719886101229349e+02,1.068777813466149382e+02
1.399924230236356379e+02,-2.053474223393714055e+02
1.400128573372639949e+02,6.076454655337147415e+02
1.400332918506537681e+02,-8.893520316516514868e+00
1.400537262640500558e+02,1.833480853797518648e+02
1.400741606773226522e+02,-2.589734558064374141e+02
1.400945950906025246e+02,9.576418561402242631e+02
1.401150295036495663e+02,-1.345680978808202781e+03
1.401354639166966081e+02,1.927433039375348017e+03
1.401558982297356124e+02,-2.351984850874112453e+03
