Time, PDC Flux
1.335761717790883267e+02,1.256750308352202410e+02
1.335966060993523570e+02,1.690165065762921586e+02
1.336170405196098727e+02,2.919744532826080103e+02
1.336374750397590105e+02,-1.679042540590889985e+02
1.336579094599001110e+02,3.943022542376857018e+02
1.336783437798148952e+02,8.837913442771241535e+01
1.336987782998476177e+02,4.811936321800749283e+01
1.337192127196467482e+02,1.578354326513799606e+02
1.337396470394378412e+02,2.532499989943680703e+02
1.337600814592369716e+02,-1.280470887216069968e+02
1.337805159789131721e+02,2.199597944894267130e+02
1.338009502984787105e+02,2.736300157327495981e+02
1.338213847179285949e+02,-1.814543858466931852e+02
1.338418191373784794e+02,2.912847121224476723e+02
1.338622535567046725e+02,2.033121533869489213e+02
1.338826879760381416e+02,-1.958095620497770142e+02
1.339031223952551954e+02,3.843140970590757206e+02
1.339235568144649733e+02,5.219875571632292122e+01
1.339439912334491964e+02,-9.669855483368155546e+01
1.339644256524334196e+02,3.069737279149267124e+02
1.339848599714096054e+02,8.410232011544576380e+01
1.340052944902781746e+02,-1.486604266952053877e+02
1.340257289090295671e+02,4.363456359432457248e+02
1.340461632277729223e+02,-1.222714820581313688e+01
1.340665977464086609e+02,-4.945177637142478488e+00
1.340870321649272228e+02,1.823438836412242381e+02
1.341074664834377472e+02,1.667611293926529470e+02
1.341279009018398938e+02,-1.535137477311582188e+02
1.341483354201263865e+02,3.709567522590659792e+02
1.341687698384048417e+02,1.630280929759028368e+02
1.341892041565733962e+02,-1.811122255727095762e+02
1.342096386746270582e+02,4.875709605470183305e+02
1.342300730926726828e+02,-2.055907509607641259e+01
1.342505074107248220e+02,1.794586050089419587e+02
1.342709418285448919e+02,2.061083809609990567e+02
1.342913763463584473e+02,2.830660340052927495e+02
1.343118106640613405e+02,-1.191059434919225168e+02
1.343322450817649951e+02,2.667526123532952624e+02
1.343526795993457199e+02,1.779463890272454591e+02
1.343731139168157824e+02,-4.354024606915481854e+01
1.344139827516337391e+02,2.070468311974109383e+02
1.344344171689881478e+02,-1.154536777225803235e+02
1.344548515861097258e+02,3.680685316503077047e+02
1.344752860033404431e+02,-2.820685317531751934e+01
1.344957205203463673e+02,6.316157655067945598e+01
1.345161548373507685e+02,3.399902195583854336e+02
1.345365892542322399e+02,1.975212708702747477e+02
1.345570235711202258e+02,1.109187879831588361e+02
1.345774580877769040e+02,2.666398096349294065e+02
1.345978925045419601e+02,5.873901584024133626e+01
1.346183268210807000e+02,-1.923671839869348332e+01
1.346387612376202014e+02,1.247087056520977058e+02
1.346591957540367730e+02,4.228448192289797589e+02
1.346796301704598591e+02,-2.529104138790426077e+02
1.347000645867665298e+02,7.349234775588556658e+02
1.347204990029495093e+02,-4.108319395748549141e+01
1.347409334191397647e+02,9.753832157516444568e+01
1.347613677352128434e+02,2.971356779409907176e+02
1.347818021511629922e+02,1.187245050688943593e+02
1.348022366671211785e+02,-1.584100407984515186e+02
1.348226710828457726e+02,6.615953166680701543e+02
1.348431053986860206e+02,6.650620248760969844e+01
1.348635399142876850e+02,7.200231149749743054e+01
1.348839743298958638e+02,5.120953551077327575e+02
1.349044087454967666e+02,-1.721521642333536875e+02
1.349248430608713534e+02,-8.931655215681530535e+00
1.349452775762474630e+02,4.019131394700889359e+02
1.349657119916155352e+02,1.213611876994400518e+01
1.349861463067572913e+02,3.401786889391514705e+02
1.350065808219005703e+02,4.445330447553715203e+02
1.350270152369193966e+02,6.382808519342506770e+01
1.350474495519447373e+02,-1.119869709829363273e+02
1.350678839668544242e+02,4.987480373038124526e+02
1.350883184816411813e+02,-2.467520462070533540e+02
1.351087527964336914e+02,4.382237087682660786e+02
1.351291872111105477e+02,4.316714031961600995e+02
1.351496217256644741e+02,8.881759956591122318e+01
1.351700561402249150e+02,8.949041808534821030e+01
1.351904904546681792e+02,4.603226712620889884e+02
1.352109248689885135e+02,-2.640879798728055903e+02
1.352313593832004699e+02,3.078951834204635816e+02
1.352517936974109034e+02,3.987682477490598103e+02
1.352722281114984071e+02,-9.297172445076284930e-01
1.352926624255924253e+02,2.784926899397978559e+02
1.353130969395715510e+02,3.625003201628351235e+02
1.353335313534262241e+02,-2.048886493933969177e+01
1.353539656671709963e+02,1.144860721441946225e+02
1.353744001809172914e+02,4.655384197481180308e+02
1.353948345945391338e+02,-2.405115167125841253e+02
1.354152690081682522e+02,4.353440776258939877e+02
1.354357033215637784e+02,3.041989504112716531e+02
1.354561378349535516e+02,-3.643907881125778658e+01
1.354765722483498394e+02,4.884377954187802970e+02
1.354970065615125350e+02,-6.743995814367372077e+01
1.355174410746694775e+02,2.364706362648576032e+02
1.355378754878329346e+02,6.307972788653569296e+01
1.355583098007627996e+02,2.928130979763081996e+02
1.355787442136934260e+02,9.674106369416404050e+01
1.355991787265011226e+02,2.170433125266717980e+02
1.356196130393145722e+02,3.714034312714647967e+02
1.356400474520050921e+02,-1.597762293690830120e+02
1.356604819645872340e+02,4.386176118448274792e+02
1.356809163770521991e+02,5.698729404369805707e+01
1.357013506895164028e+02,8.971172349077824038e+01
1.357217851018576766e+02,2.829237172884895699e+02
1.357422196140905726e+02,3.672717129266093252e+02
1.357626539263146697e+02,-6.778726522399665555e+01
1.357830883384303888e+02,5.121921022158203414e+02
1.358035228504304541e+02,-3.462059764628065750e+00
1.358239571624289965e+02,1.300414823747996707e+01
1.358443915743046091e+02,3.560633893191625248e+02
1.358648259860710823e+02,1.613640986974933185e+02
1.358852603977138642e+02,1.013125263721303781e+02
1.359056948093639221e+02,4.478422660960786743e+02
1.359261292208975647e+02,9.273630366529687308e+00
1.359465635323140305e+02,4.868864817486610264e+01
1.359669980437247432e+02,3.395443575494573452e+02
1.359874324550255551e+02,1.473837204621086130e+02
1.360078667662091902e+02,9.450361192323180148e+01
1.360283012773870723e+02,5.595212261795095401e+02
1.360487356883386383e+02,-3.722359976816369453e+01
1.360691699992894428e+02,2.131831965958263027e+02
1.360896044102337328e+02,2.528002134998823749e+02
1.361100389210696449e+02,-3.476420803188375430e+02
1.361304733317811042e+02,-4.262061893251084257e+02
1.361509076423826627e+02,2.067914802419472835e+02
1.361713421528693289e+02,-7.134967211974872043e+02
1.361917765633552335e+02,-7.426220656112855067e+01
1.362122108737166855e+02,-8.075106959117692895e+01
1.362326452840861748e+02,-4.503031496054391027e+02
1.362530797942163190e+02,-3.746020403699294548e+02
1.362735141043522162e+02,1.469303765033037052e+02
1.362939485143724596e+02,-7.473152673709410010e+02
1.363143830243934644e+02,-2.323311595006452990e+02
1.363348173342892551e+02,6.042956852562201675e+01
1.363552517440766678e+02,-6.079041704559494974e+02
1.363756861537476652e+02,-1.069378473908000160e+02
1.363961205634113867e+02,6.750431897347152699e+01
1.364165549729659688e+02,-7.222104838653613115e+02
1.364369893824041355e+02,1.450368159255594946e+01
1.364574238918357878e+02,-2.105797449797319132e+02
1.364778582010403625e+02,-4.345467075989217847e+02
1.364982926102456986e+02,-6.281126224814215675e+01
1.365187270194437588e+02,-1.078890360982186394e+02
1.365391614284162642e+02,-4.104089354038515012e+02
1.365595958373887697e+02,-1.415897101601585746e+02
1.365800302462375839e+02,-1.701344853697955841e+02
1.366004646550936741e+02,-2.638791985299321823e+02
1.366208990637169336e+02,-2.556754121457342990e+02
1.366413334723329172e+02,1.998440612876584055e+02
1.366617678808397613e+02,-5.432465594819223043e+02
1.366822022893466055e+02,1.182128817978518782e+02
1.367026366977297585e+02,-1.692932398756529437e+02
1.367230711060037720e+02,-3.735969557521020761e+02
1.367435054141606088e+02,3.575485704698076006e+01
1.367639399221952772e+02,-1.498198263644299004e+02
1.367843743302364601e+02,-1.072077310976746958e+02
1.368048086381604662e+02,-2.069479196447864524e+02
1.368252431460787193e+02,4.715883307897456689e+01
1.368456775537706562e+02,-3.869773230134305777e+02
1.368661119614553172e+02,-1.218329483065681416e+02
1.368865462690300774e+02,-4.036507614931906573e+01
1.369069807766063605e+02,-2.120190127491659950e+02
1.369274151839490514e+02,-1.586385144011874218e+02
1.369478494912837050e+02,-8.661081090103834867e+00
1.369682839985107421e+02,-1.992468628095011809e+02
1.369887184057297418e+02,-3.900989908157789614e+02
1.370091527127224253e+02,1.219659739710186841e+01
1.370295871197158704e+02,-3.228522815114120021e+02
1.370500216265936615e+02,-3.014760963042936055e+02
1.370704559334626538e+02,1.025790530649828725e+02
1.370908903401068528e+02,-3.281399522023421014e+02
1.371113248467445374e+02,-1.852463933622930199e+02
1.371317591533879749e+02,-1.544238703386508860e+02
1.371521935597993433e+02,-3.437817519622694817e+02
1.371726279662107117e+02,-3.843591027863876661e+02
1.371930624724991503e+02,7.190267298041726463e+01
1.372134967786769266e+02,-3.837542432933696546e+02
1.372339311847390491e+02,-3.257984547606611159e+01
1.372543654907931341e+02,-1.996952313927758951e+02
1.372747999967396026e+02,-4.186003949453879613e+02
1.372952344025688944e+02,-3.506351859842106933e+02
1.373156687082737335e+02,-1.485378857488030917e+02
1.373361032139873714e+02,-3.959452069180551916e+02
1.373565376195838326e+02,1.287639381870831130e+02
1.373974063305358868e+02,-1.637261812175202067e+02
1.374178408357838634e+02,-3.806441917119445861e+02
1.374382752410238027e+02,-2.438207359156658640e+02
1.374587095461538411e+02,-4.228417513201711699e+02
1.374791440512854024e+02,-2.254298881787108257e+02
1.374995784561760956e+02,-4.363983999061747454e+01
1.375200127610733034e+02,-2.526864504903933266e+02
1.375404471658548573e+02,-1.757376844517129939e+02
1.375608816705134814e+02,-1.049068231352794101e+02
1.375813159751778585e+02,-5.377212162302530487e+02
1.376017503797265817e+02,-2.774726404729881324e+01
1.376221848841523752e+02,-3.508560603471123613e+02
1.376426192884682678e+02,-1.253405778229935095e+02
1.376630535926669836e+02,-4.584144146447943058e+01
1.376834879968591849e+02,-1.921633348399336683e+02
1.377039225009430083e+02,-2.687281329619218013e+02
1.377243568049088935e+02,-5.094990419840905815e+01
1.377447912087518489e+02,-4.769380176816775929e+02
1.377652257126028417e+02,-4.020598419723683037e+00
1.377856600163358962e+02,-3.213343710011322401e+02
1.378060944199460209e+02,3.763238916014961433e+01
1.378265287234462448e+02,-2.935578218158116215e+02
1.378469632269479916e+02,4.457547062760568224e+01
1.378673976303252857e+02,-2.795028955664747627e+02
1.378878320334770251e+02,-2.484647934651875403e+02
1.379082663367444184e+02,-9.855241248268430354e+01
1.379287008397732279e+02,-2.870001218635443365e+02
1.379491352428085520e+02,-9.406573986526927911e+01
1.379695695456102840e+02,-1.049484852319001220e+02
1.379900040485226782e+02,-3.963272722629335476e+01
1.380104384512087563e+02,-2.858294090854324168e+02
1.380308727537776576e+02,-1.503939995466353139e+02
1.380513071563473204e+02,-2.623186823049181839e+02
1.380717416587940534e+02,-4.181112698731667479e+02
1.380921760611308855e+02,9.855245271019521169e+01
1.381126103634596802e+02,-2.325111082923540380e+02
1.381330448655644432e+02,-3.790350972822488984e+01
1.381534792676684447e+02,-9.365600724985415582e+01
1.381739135696479934e+02,-2.419443820989909000e+02
1.381943479715191643e+02,-4.509365992718303460e+02
1.382147824733910966e+02,1.662515372311463580e+01
1.382352168750221608e+02,-2.893528768580727046e+02
1.382556511766597396e+02,-1.148238160002001678e+02
1.382760856781824259e+02,1.362592168771952856e+02
1.382965200796970748e+02,-3.881194088066185941e+02
1.383169543809854076e+02,-1.073659430451152730e+02
1.383373887822745019e+02,-1.536483508798628463e+02
1.383578232834406663e+02,-2.217986635737033794e+02
1.383782576844969299e+02,-2.091957910665150848e+02
1.383986919854360167e+02,1.828399541521284846e+02
1.384191264863693505e+02,-3.519218911568968906e+02
1.384395608870763681e+02,-1.042782075064460514e+02
1.384599951877826243e+02,6.492334886819298845e+01
1.384804295884823659e+02,-2.813836246281498461e+02
1.385008640889573144e+02,-2.320428780099900905e+02
1.385212983893143246e+02,2.724612082685925998e+02
1.385417327896648203e+02,-4.717580790843348950e+02
1.385621671899061766e+02,3.367035186069551855e+01
1.385826015900311177e+02,1.980668136035674252e+02
1.386030359901487827e+02,-4.565452563537401147e+02
1.386234703900408931e+02,1.164708607348438818e+02
1.386439047899330035e+02,-6.004108512659877306e+01
1.386643391897014226e+02,-4.124365626903017983e+02
1.386847735893607023e+02,1.882648967940185685e+02
1.387052078889028053e+02,-1.868351459572440945e+02
1.387256423884391552e+02,-7.782262309164798353e+01
1.387460767877491890e+02,-1.390998837135848589e+02
1.387665110870584613e+02,1.249893221915699542e+02
1.387869455862455652e+02,-5.061487500596049358e+02
1.388073799854391837e+02,2.759819879664428299e+02
1.388278142843992100e+02,-1.281106512239857693e+02
1.388482486833527219e+02,-2.264149453486170387e+02
1.388686831821978558e+02,8.365504308020899771e+01
1.388891175809258129e+02,-1.279131445182429161e+01
1.389095518795365933e+02,-4.171837054341376643e+02
1.389299863780252053e+02,2.367161566280410625e+02
1.389504207765203319e+02,-8.715423350789933465e+01
1.389708550747745903e+02,-2.880605008356797043e+02
1.389912894730368862e+02,3.526688937800645363e+01
1.390117239712999435e+02,1.012498121224707575e+02
1.390321582693286473e+02,-4.233148627984046470e+02
1.390525926672344212e+02,2.512056823093880666e+02
1.390730271651482326e+02,-1.089949006246024510e+01
1.390934614629368298e+02,-4.020756975765980314e+02
1.391138958606170490e+02,1.079895649276440963e+02
1.391343302581808530e+02,2.863223323001147946e+01
1.391547646557446569e+02,-4.364562864174877177e+02
1.391751990530683543e+02,3.445755684810574166e+02
1.391956334503993276e+02,-1.496120458201330621e+02
1.392160677476131241e+02,-2.165542872686492046e+02
1.392365022447047522e+02,-2.126677577810187358e+01
1.392569366416864796e+02,-2.586670393474923912e+01
1.392773709386674454e+02,-4.942681342261494137e+02
1.392978054354098276e+02,2.761148758984563756e+02
1.393182398321587243e+02,-1.105887723615669529e+02
1.393386742287839297e+02,-2.645782960734795779e+02
1.393591085252992343e+02,1.402595843421149766e+02
1.393795430216996465e+02,-1.310595011022960534e+02
1.393999774180992972e+02,-5.094379011673590867e+02
1.394204117142580799e+02,7.779625915348879062e+01
1.394408462104256614e+02,2.543985984530445421e+01
1.394612806064687902e+02,-5.230656978250044631e+02
1.394817149024020182e+02,5.075256799033668358e+02
1.395021492983360076e+02,-2.292664724147471134e+02
1.395225837940379279e+02,-5.617077797937236028e+02
1.395430180897310493e+02,2.849361278420110466e+02
1.395634524853157927e+02,-3.934675570810650242e+02
1.395838869807776064e+02,-2.166375845737420605e+02
1.396043212761287577e+02,2.671096342177770566e+02
1.396247556713642552e+02,-1.951243333101592725e+02
1.396451900664833374e+02,-4.206754262896865839e+02
1.396656245615959051e+02,7.818682564903429011e+01
1.396860588565978105e+02,-2.746586760998397949e+02
1.397064932514840621e+02,-3.652158329322119243e+02
1.397269276462466223e+02,1.981520722837376525e+02
1.397473620409000432e+02,-1.952190229517291300e+02
1.397677964354370488e+02,-2.974150561387214111e+02
1.397882308299667784e+02,1.088139727244997630e+02
1.398086652243873687e+02,-2.765983426136663184e+02
1.398290996186915436e+02,-4.621598146533360705e+02
1.398495340127556119e+02,1.976647128535405500e+02
1.398699684069433715e+02,-5.654880413372520707e+02
1.398904028008983005e+02,3.894442276865447639e+01
1.399108371947295382e+02,-6.751445732700813096e+01
1.399312715885680518e+02,-1.572592128721735207e+02
1.399517060822836356e+02,-2.794304673000806361e+02
1.399721403758885572e+02,-3.739162816898897290e+00
1.399925747693778249e+02,-4.510173259663279168e+02
1.400130090627499158e+02,-2.164094911253778264e+02
1.400334435559998383e+02,1.240452838805285865e+02
1.400538779492562753e+02,-3.147389431212504860e+02
1.400743123422726057e+02,4.928079817368416116e+01
1.400947467352962121e+02,-6.326267973081121454e+01
1.401151811282034032e+02,-5.205490643366574659e+02
1.401356155209941790e+02,7.334742560615995899e+01
1.401560498136605020e+02,-3.883818051860434934e+02
