Time, PDC Flux
1.335764873523876304e+02,7.178682517971901689e+01
1.335969218300451757e+02,-3.497835121619136771e+02
1.336173564076962066e+02,2.962163720610697055e+02
1.336377910851224442e+02,1.226927278484072303e+02
1.336582256625406444e+02,-3.666825688049138989e+02
1.336786601398489438e+02,1.933326696029398590e+02
1.336990948170423508e+02,-1.726990584253944689e+02
1.337195293941185810e+02,3.640113111074751941e+02
1.337399638710703584e+02,-1.927784092970832717e+02
1.337603984479137580e+02,-3.406040813961590175e+01
1.337808331246342277e+02,-9.136593542137416080e+01
1.338012676012440352e+02,2.390784478616114939e+02
1.338217021777381888e+02,-2.119225722946721362e+02
1.338421367542323424e+02,-5.240024538944999222e+01
1.338625713304863893e+02,7.333292857848573476e+01
1.338830059066312970e+02,-1.774496128915343434e+02
1.339034404827762046e+02,2.412521301999659045e+02
1.339238750586810056e+02,-2.717493421458348166e+02
1.339443096345930826e+02,2.780069075698411325e+02
1.339647442102723289e+02,-3.471978706518129911e+02
1.339851786859435379e+02,1.969878861938632326e+02
1.340056133615071303e+02,-7.036551090993452817e+01
1.340260479368371307e+02,1.494372520547040040e+02
1.340464824121590937e+02,-7.688507491198834032e+01
1.340669170873734402e+02,-3.216762433308322215e+02
1.340873516624706099e+02,3.572356233195459936e+02
1.341077861374433269e+02,-6.005572495951491874e+01
1.341282207123076660e+02,2.107231483155046590e+02
1.341486553870563512e+02,-1.671933818566758418e+02
1.341690899616805837e+02,-3.230318769578298088e+02
1.341895244361949153e+02,3.672467255132796708e+02
1.342099591105943546e+02,3.106111740260967053e+02
1.342303936848693411e+02,-2.747275923887209501e+02
1.342508281590344268e+02,-1.073555112299363827e+02
1.342712627330838586e+02,5.622899164798727725e+02
1.342916974071267759e+02,1.342744073884387035e+01
1.343121318809426157e+02,-2.745366869146964746e+02
1.343325664546428015e+02,1.272256569814780960e+02
1.343530011283364729e+02,2.865978492549038492e+01
1.343734356018030667e+02,9.009382345965423156e+01
1.344143047484976705e+02,-6.787493093136727111e+02
1.344347393217321951e+02,7.325476989253365900e+01
1.344551738947338890e+02,3.328134461614827160e+02
1.344756084677283070e+02,-9.918265550800424535e+01
1.344960431404979317e+02,-2.923350981316325488e+02
1.345164776132660336e+02,1.293424483995477203e+01
1.345369121857947903e+02,-6.060900314252648968e+01
1.345573466583300615e+02,3.096445339546626201e+02
1.345777813307504402e+02,-1.104770204223459587e+02
1.345982159029299510e+02,-7.061377272184035974e+02
1.346186503751159762e+02,6.409983510665333597e+02
1.346390849471863476e+02,1.022808839456411079e+01
1.346595196191337891e+02,-1.007922652355919126e+02
1.346799541908549145e+02,-2.620783337830944220e+02
1.347003887625760399e+02,1.271042572309379466e+02
1.347208233341734740e+02,6.031461328071600292e+02
1.347412579056617687e+02,-9.960895705450093374e+01
1.347616923769164714e+02,-4.287625743308162782e+02
1.347821269481646596e+02,8.005592432309640571e+00
1.348025616193044698e+02,5.857971057340764673e+02
1.348229961903271032e+02,-7.788022087895660661e+01
1.348434306612325599e+02,-3.204248249054799089e+02
1.348638653320158483e+02,-2.623132704185118200e+02
1.348842999026892358e+02,4.238138191549369367e+02
1.349047344732389320e+02,2.314876932905899594e+02
1.349251689436787274e+02,-1.823307099855010165e+02
1.349456036140036304e+02,-5.430320172516949242e+02
1.349660381842040806e+02,2.757118980704690330e+02
1.349864726541782147e+02,1.933932234828243963e+02
1.350069073241538717e+02,9.173851990181719884e+01
1.350273418940050760e+02,-1.785490860895079095e+02
1.350477763637463795e+02,-1.016490698991401587e+01
1.350682109333720291e+02,1.326098061435041018e+02
1.350886456028747489e+02,1.098141158094804268e+02
1.351090800722668064e+02,1.890183360969385831e+02
1.351295146415432100e+02,-5.559103470830887090e+02
1.351499493106966838e+02,3.891921287681034300e+02
1.351703838797402568e+02,-4.415861028801009525e+01
1.351908183486666530e+02,-6.997037675004685298e+01
1.352112529174701194e+02,1.168651581869926304e+01
1.352316875861652079e+02,-9.047699508316873107e+01
1.352521220547423582e+02,1.474140921427024296e+02
1.352725566231965786e+02,-4.358120991019823123e+02
1.352929910914244829e+02,3.774616197502182331e+02
1.353134257596539101e+02,-2.783819404042151291e+02
1.353338603277588845e+02,4.275878453769837506e+01
1.353542947957539582e+02,-1.245849554228043417e+02
1.353747294636341394e+02,9.417277560803631786e+01
1.353951640313898679e+02,1.196726042365480680e+02
1.354155985990364570e+02,-3.828589075727795716e+02
1.354360330664494541e+02,-4.111707178207871038e+01
1.354564677338566980e+02,-2.615657750415266491e+01
1.354769023011540412e+02,3.250850768731470453e+02
1.354973367683342076e+02,-1.739992114884080365e+01
1.355177714353922056e+02,-3.481975106855970807e+02
1.355382060022238875e+02,-3.401081512104428839e+01
1.355586404690548079e+02,4.919882905449485406e+02
1.355790750357700745e+02,-5.012694766250206158e+00
1.355995097022459959e+02,-1.624122085553099168e+02
1.356199441687276703e+02,-1.519055617013364099e+02
1.356403787350864150e+02,1.516634941741649527e+02
1.356608134012203664e+02,3.033730840704083676e+02
1.356812479673535563e+02,4.544977156986715272e+01
1.357016824332531542e+02,-8.846581832486845087e+01
1.357221169991462375e+02,7.170443829952273518e+01
1.357425516648145276e+02,-3.989102105709025636e+01
1.357629861304740189e+02,6.352905523558729328e+01
1.357834206959087169e+02,1.785037280472752172e+02
1.358038553613441763e+02,-4.995920026246167254e+02
1.358242898265452823e+02,5.734606148566963384e+02
1.358447243916234584e+02,-3.040337336448865244e+02
1.358651589567089104e+02,7.378432741509459447e+01
1.358855935215542559e+02,7.831323553799302317e+01
1.359060280862904619e+02,-1.699470092769042822e+02
1.359264626509102527e+02,3.921832804704463342e+02
1.359468971154128667e+02,-4.219912071717117215e+02
1.359673317797933123e+02,7.797483865190588403e+01
1.359877663441802724e+02,5.050169585359981284e+00
1.360082008083336405e+02,4.223363481312699150e+02
1.360286354723648401e+02,-4.986197523596929386e+02
1.360490700361697236e+02,-1.129469273821450770e+01
1.360695044999738457e+02,1.570459019957779674e+02
1.360899390636550379e+02,-1.178479692583932774e+02
1.361103737272278522e+02,-3.433568150213977788e+01
1.361308082906762138e+02,-1.519016086322371848e+02
1.361512427540146746e+02,-1.731137564743403345e+01
1.361716774171218276e+02,8.513140794893843122e+00
1.361921119802282192e+02,1.840250673515402013e+02
1.362125464430937427e+02,-3.899084084748465102e+02
1.362329810059673036e+02,-1.027716627932240954e+02
1.362534156686015194e+02,1.320290543964511016e+02
1.362738501312414883e+02,1.167046822574920952e+02
1.362942846936493879e+02,5.059896912657131907e+01
1.363147193560580490e+02,-1.470537099989596754e+02
1.363351538182250806e+02,-1.695814784490648890e+02
1.363555883802837343e+02,2.330781621068308596e+02
1.363760229422259727e+02,3.454095872250036336e+02
1.363964575040445197e+02,-2.021809530945029110e+02
1.364168920657539275e+02,-1.539668963517615339e+02
1.364373266273469198e+02,-2.718466800467431312e+02
1.364577612888169824e+02,6.341640702612785390e+02
1.364781957501763827e+02,2.015910625019751024e+01
1.364986303114201291e+02,-2.367678237579239067e+02
1.365190648725401843e+02,-2.953667192037246423e+02
1.365394994334346848e+02,4.535342949133773800e+02
1.365599339943291852e+02,1.333180310921306955e+02
1.365803685549835791e+02,-2.111483231661259197e+02
1.366008031156452489e+02,-4.106955362789449282e+00
1.366212376760740881e+02,-4.948469279965065653e+02
1.366416722364956513e+02,6.192567589314712677e+02
1.366621067966916598e+02,2.550879292235185858e+01
1.366825413567712530e+02,-2.743955135244468693e+02
1.367029759167271550e+02,-1.883077229089103639e+02
1.367234104765739175e+02,1.178502897688886151e+02
1.367438449363035033e+02,1.396019625745102530e+02
1.367642795959109208e+02,1.873847938114486169e+02
1.367847141554084374e+02,-1.719418398238340160e+02
1.368051486147887772e+02,-4.672216883299406618e+02
1.368255832740469486e+02,6.540296215925918659e+02
1.368460178330788040e+02,-1.949847833550738869e+02
1.368664523921033833e+02,-2.188742787410592427e+02
1.368868868509016465e+02,-6.544355149548209738e+01
1.369073215097014327e+02,2.351667716745287180e+02
1.369277560682676267e+02,-9.167612002388341352e+01
1.369481905267093680e+02,6.756683591003820766e+01
1.369686251850434928e+02,1.239893877663416788e+02
1.369890597432531649e+02,-1.952678377450356493e+02
1.370094942013529362e+02,4.001390937712858431e+01
1.370299287593370536e+02,3.787096279908146244e+02
1.370503634172055172e+02,-2.479005690534540918e+01
1.370707978749487665e+02,-5.825076859479304403e+01
1.370912324324672227e+02,-6.222719629346102010e+01
1.371116670899791643e+02,3.040974961040774360e-01
1.371321015472640283e+02,4.237884269956120988e+02
1.371525361045496538e+02,2.063204048329498619e+01
1.371729706616024487e+02,-2.185634989660029532e+02
1.371934053185323137e+02,-2.498685044281737646e+02
1.372138397753515164e+02,3.646076508224650752e+02
1.372342743320550653e+02,-1.855490974398126127e+02
1.372547087886341615e+02,2.380050019368936773e+02
1.372751434451056411e+02,-1.277534902772604255e+02
1.372955780013435287e+02,-2.451995723518193699e+02
1.373160124575733789e+02,3.476980057132750517e+02
1.373364471136956126e+02,-2.117326328151539201e+02
1.373568816695842543e+02,7.949288879735104274e+01
1.373977506810042541e+02,2.703030362891877303e+02
1.374181853366608266e+02,-2.184326514915883308e+02
1.374386198920765310e+02,-2.022309291295823641e+02
1.374590543472659192e+02,1.661582033764134394e+02
1.374794890024568303e+02,1.800036928209010512e+01
1.374999235575232888e+02,-7.760286716882546898e+01
1.375203580123634310e+02,-3.921983809743833262e+02
1.375407925672043348e+02,2.574091391998517793e+02
1.375612272218058934e+02,-9.014681646047392860e+00
1.375816616764132050e+02,1.728192207361571491e+02
1.376020962307884474e+02,-5.469797804018162424e+02
1.376225308850407600e+02,-1.909137256191752385e+01
1.376429654391831718e+02,1.899375704244303051e+02
1.376633998932084069e+02,1.369898610585951246e+02
1.376838344469942967e+02,-3.426688768291205633e+02
1.377042691007882240e+02,-3.498902057415107265e+02
1.377247035543477978e+02,5.353258760818134760e+02
1.377451381079008570e+02,2.550418668805650668e+02
1.377655727612291230e+02,-3.466094208452996099e+02
1.377860072144394508e+02,-3.360654853334854124e+02
1.378064417675268487e+02,5.209939841531304410e+02
1.378268762205043458e+02,1.459752387910557445e+02
1.378473108733669505e+02,-6.051410686559393071e+00
1.378677454259886872e+02,-7.556252501207927708e+01
1.378881799786176998e+02,-4.150268547759333160e+02
1.379086144310131203e+02,5.109852881140541285e+02
1.379290490834027878e+02,4.903489018842956284e+02
1.379494836355661391e+02,-4.356391366916504921e+02
1.379699180876123137e+02,-2.297835151131293969e+02
1.379903527395363199e+02,1.685173273436957970e+02
1.380107872912340099e+02,1.059508924556575948e+02
1.380312217429309385e+02,3.342124927227268927e+02
1.380516562943957979e+02,-2.547759980400442146e+02
1.380720909458541428e+02,1.094854201646521688e+02
1.380925254970861715e+02,-1.573391889737395104e+02
1.381129599481937476e+02,2.088282995455083437e+02
1.381333945991937071e+02,-9.255117856321157888e+01
1.381538291500764899e+02,3.695987848564982414e+01
1.381742636008348200e+02,-2.462322793065104634e+02
1.381946981513683568e+02,-2.092604656316689216e+02
1.382151328019026550e+02,2.171487570075405529e+02
1.382355673521960853e+02,-6.278586019316571765e+01
1.382560018023796147e+02,-6.150254733191104606e+00
1.382764364524482517e+02,-1.759834909073397284e+02
1.382968710023924359e+02,5.418318307925073896e+01
1.383173054522267194e+02,1.496232047278463142e+02
1.383377400019453489e+02,1.646646978397184284e+02
1.383581746514246333e+02,-3.183095250857149949e+02
1.383786092007940169e+02,-2.033541503487213049e+02
1.383990436501626391e+02,5.973901970513979904e+02
1.384194782992926775e+02,5.703289031195163261e+01
1.384399128483128152e+02,-4.080823187637142837e+02
1.384603472970993607e+02,-1.000335551735479385e+02
1.384807818458793918e+02,2.992651173761696555e+02
1.385012164944346296e+02,1.364855738854093943e+02
1.385216509429883445e+02,1.033934411635564175e+02
1.385420854913027142e+02,-4.390112825986871030e+02
1.385625200395079446e+02,2.357948407014919212e+02
1.385829545875967597e+02,1.306243110641225940e+02
1.386033891354454681e+02,1.116333784899616148e+02
1.386238236833014525e+02,1.000564179775246885e+02
1.386442582309246063e+02,-3.666907047176209744e+01
1.386646927784240688e+02,-2.346446493585390272e+02
1.386851273259308073e+02,4.057859313164080959e+02
1.387055617732039536e+02,4.511485966252803337e+01
1.387259964202385163e+02,-2.435172411441453733e+02
1.387464309672795935e+02,4.712021307188988430e+02
1.387668654140870785e+02,-3.814457747455307981e+02
1.387873000608888105e+02,5.322654063317168038e+01
1.388077346074642264e+02,2.828157868435664568e+01
1.388281690539224655e+02,1.458443394086789340e+02
1.388486036001413595e+02,2.561013408600410912e+01
1.388690382463682909e+02,-2.420538497864763485e+02
1.388894727924780454e+02,1.206414515146170743e+02
1.389099072383542079e+02,-4.296398995086492505e+02
1.389303418841082021e+02,5.516880328057304723e+02
1.389507764297522954e+02,-2.293122497049917001e+02
1.389712108752719359e+02,-8.543762203943333589e+01
1.389916454205667833e+02,-1.988677729240298504e+02
1.390120800658623921e+02,8.145979763849754818e+01
1.390325145109236473e+02,2.349040399353543762e+01
1.390529490559783881e+02,-1.394478307042445522e+02
1.390733837008083356e+02,5.920759354515757877e+01
1.390938181453966536e+02,-4.316758910223143175e+00
1.391142526899930090e+02,4.112754758016671985e+01
1.391346872343565337e+02,-1.642563613662350690e+02
1.391551217787200585e+02,4.857057674915995449e+01
1.391755563228434767e+02,-9.512601307219301816e+01
1.391959908667413401e+02,9.406011916966235731e+01
1.392164253106384422e+02,1.957461615923530189e+02
1.392368599542969605e+02,-2.272397626597958151e+02
1.392572944979619933e+02,-4.937648392311530188e+02
1.392777289413934341e+02,2.365303068811481353e+02
1.392981635845862911e+02,5.444425488159176894e+02
1.393185981277856627e+02,-2.096999865671532461e+02
1.393390326709777582e+02,-2.358035498883837136e+02
1.393594671137107071e+02,-2.620165780227980576e+02
1.393799017564451788e+02,2.880359271602501394e+02
1.394003362991788890e+02,5.925414675272622844e+02
1.394207707416717312e+02,-3.212968319189239992e+02
1.394412053839405417e+02,-7.708149105488992063e+02
1.394616399262013147e+02,6.327919210064719664e+02
1.394820743682357715e+02,-8.945087250118376687e+00
1.395025089102709899e+02,1.455209384307236178e+02
1.395229435520741390e+02,-2.283959394509001868e+02
1.395433779936356586e+02,-2.125316565177781740e+02
1.395638125352052157e+02,2.087231603513937443e+02
1.395842471765354276e+02,4.860698656848398969e+00
1.396046816176385619e+02,3.684189777961000800e+01
1.396251161587424576e+02,-3.883566816628590459e+02
1.396455506998463534e+02,2.953118359564832645e+02
1.396659853407109040e+02,8.679276251034752931e+01
1.396864197813483770e+02,-2.468733761494513601e+01
1.397068543217537808e+02,-6.727690380574495066e+01
1.397272888621519087e+02,-1.637728104346897453e+02
1.397477234025573125e+02,3.897468174981331686e+02
1.397681579424970550e+02,-9.346020750426396262e+01
1.397885924826623523e+02,1.013326770537241828e+02
1.398090270223692642e+02,-5.001948413235659245e+02
1.398294615620761761e+02,4.053244248609698843e+02
1.398498961015429813e+02,-8.855483689114043955e+01
1.398703306410170626e+02,-1.730045015814830549e+02
1.398907651802583132e+02,6.965511829148454126e+01
1.399111997194922878e+02,-1.102128977366373874e+01
1.399316342585007078e+02,-3.050571632755600149e+02
1.399520688972697826e+02,4.505530965091020335e+01
1.399725033360446105e+02,2.747380059091665316e+02
1.399929378745873692e+02,-3.161845140425430145e+01
1.400133723131293664e+02,-2.386624985195230693e+02
1.400338069511999493e+02,-3.082769498425914207e+02
1.400542414895098773e+02,3.217335090309788939e+02
1.400746760273468681e+02,2.561188774694019230e+02
1.400951105654239655e+02,-4.597407031862530857e+00
1.401155451030354016e+02,-5.054622194683179259e+02
1.401359796406468377e+02,2.199697526570816990e+02
1.401564140780174057e+02,2.935969474852900021e+02
