Time, PDC Flux
1.335755539112287806e+02,3.242882680933253141e+02
1.335959881069866242e+02,-3.621070501094800420e+01
1.336164224026797456e+02,1.335012451403599698e+02
1.336368567983809044e+02,3.615178685469290940e+02
1.336572910941322334e+02,-2.053327094187698094e+02
1.336777252898318693e+02,4.180107374364160933e+01
1.336981596855330281e+02,8.676296747474407312e+01
1.337185939812334254e+02,-1.476110901661304524e+02
1.337390281769257854e+02,3.715617133212363115e+02
1.337594624726261827e+02,1.170626275635877391e+02
1.337798968683200656e+02,-1.318036599392653443e+02
1.338003310640197014e+02,2.415253513730276609e+02
1.338207653597200988e+02,-1.651690890598838450e+02
1.338411996554204961e+02,2.605051894877396990e+01
1.338616339510554099e+02,3.219966753991320729e+02
1.338820682467558072e+02,-1.488228072090423666e+02
1.339025025424562045e+02,1.969358211243525147e+02
1.339229368380911183e+02,3.689756039944768418e+01
1.339433711337333079e+02,-2.174610268839023774e+02
1.339638054294337053e+02,2.999225592742295703e+02
1.339842396250678576e+02,4.789206906154868193e+01
1.340046740207108087e+02,-1.856812308453663718e+01
1.340251083163529984e+02,2.245497958984342404e+02
1.340455425119871506e+02,-2.431291739893204067e+02
1.340659769076301018e+02,-1.416597208108723862e+02
1.340864112032722915e+02,5.938784349683555774e+01
1.341068453989064437e+02,-3.104474185659782961e+02
1.341272796945486334e+02,2.005063676249556011e+02
1.341477140901333769e+02,1.591632645695353858e+02
1.341681483857682906e+02,-1.042423523564211791e+02
1.341885825813515112e+02,4.088442043474497041e+02
1.342090169769944623e+02,-2.145458158835390350e+02
1.342294512725711684e+02,-1.754983499846712220e+02
1.342498854681543889e+02,1.318459770441404544e+02
1.342703197637383710e+02,-3.153800226737657795e+02
1.342907541593158385e+02,3.866127133614063496e+02
1.343111883548990590e+02,3.904179357151588192e+02
1.343316226504830411e+02,-7.083935617802490015e+01
1.343520570460023009e+02,2.615205251817824319e+02
1.343724912415855215e+02,-2.334086696395097533e+02
1.344133598326880019e+02,1.157719606652972288e+02
1.344337941282137763e+02,-3.486104015198798152e+02
1.344542284237395506e+02,-1.282090276347298641e+01
1.344746627192580490e+02,1.020545194345177151e+02
1.344950971147845848e+02,-2.583044476151262643e+02
1.345155313103095978e+02,3.911725091552216327e+02
1.345359656058280962e+02,1.604463266779494006e+02
1.345563998012949014e+02,-9.928768216824391857e+01
1.345768341967632296e+02,2.166970445483311778e+02
1.345972684922817280e+02,-3.971307426042039879e+02
1.346177026877485332e+02,-1.691226061254565138e+02
1.346381369832160999e+02,-5.593479639467841480e+01
1.346585713786771521e+02,-3.137313759120443137e+02
1.346790056741447188e+02,2.502298432018287713e+02
1.346994399696122855e+02,1.107847982572857291e+02
1.347198742650725762e+02,-4.925401074567344040e+01
1.347403085604819353e+02,1.436290411930385744e+02
1.347607427559487405e+02,-2.443394832366757328e+02
1.347811770513508236e+02,-3.219173969147232128e+02
1.348016114467609441e+02,-1.366515748414240079e+02
1.348220457421703031e+02,-2.952295166363910539e+02
1.348424799375789007e+02,4.857534020057937596e+01
1.348629143329817452e+02,2.988176825984119205e+02
1.348833486283328966e+02,-2.289311387170164380e+01
1.349037829237349797e+02,2.133101380996522494e+02
1.349242171190853696e+02,9.363056370333652012e+01
1.349446515144372825e+02,-1.608224626326991711e+02
1.349650858097811579e+02,2.922010596635082038e+02
1.349855200051315478e+02,-1.626269944078667322e+02
1.350059544004834606e+02,-1.936269379193690838e+02
1.350263886958273361e+02,1.197637297015753575e+02
1.350468228911195183e+02,-1.478534290447569219e+02
1.350672571864124620e+02,3.504825229595153360e+02
1.350876915817570989e+02,3.184590857140719891e+02
1.351081257769910735e+02,-2.144549902072030818e+02
1.351285600723422249e+02,-3.817376787831017282e+01
1.351489944675704464e+02,-3.227597472990164533e+02
1.351694287628633901e+02,-3.993223030869266950e+02
1.351898629580973648e+02,1.496229397583956597e+02
1.352102972533830325e+02,-1.241974566462740768e+02
1.352307316486185300e+02,-6.799117300950456411e+00
1.352511658438525046e+02,1.188882708693126915e+02
1.352716001390799647e+02,-4.207837302105181152e+02
1.352920343342557317e+02,-4.325262015678163152e+01
1.353124687294330215e+02,-1.889715245452243835e+02
1.353329030246604816e+02,-3.583701303003181238e+02
1.353533372198362486e+02,1.538875000783591531e+02
1.353737716150135384e+02,-2.341205089855648112e+02
1.353942059101827908e+02,-3.185509441580506973e+01
1.354146402053593192e+02,2.081290560955239926e+02
1.354350744004768785e+02,-2.339180572590994416e+02
1.354555087955886847e+02,5.601918994315201417e+01
1.354759430907070055e+02,2.094079827932000626e+01
1.354963772858245648e+02,-2.363641697503480827e+02
1.355168116809363710e+02,1.954167852764221607e+02
1.355372459760546917e+02,8.010397643732721917e+01
1.355576801711140433e+02,8.048646623271633871e+01
1.355781144661741564e+02,5.199705042769637657e+02
1.355985488612859626e+02,2.380248405697784619e+02
1.356189830563453143e+02,3.668604131900938228e+02
1.356394173513399437e+02,4.914225340592092834e+02
1.356598517464008182e+02,-1.029216093233553693e+02
1.356802860414027236e+02,1.645545459288405254e+02
1.357007202364038676e+02,-3.301618768414482474e+01
1.357211545313984971e+02,-1.326416230487084249e+02
1.357415889264011639e+02,4.251626148348877905e+02
1.357620231213950319e+02,2.112402765468577854e+02
1.357824574163387297e+02,1.584351115071331151e+02
1.358028918112831889e+02,1.562158697153645335e+02
1.358233260062261252e+02,-3.040736982476082630e+02
1.358437603011625470e+02,-1.732773429625958670e+02
1.358641945961062447e+02,-2.990287673601415008e+01
1.358846288909844588e+02,-2.109424870677321451e+02
1.359050631858699489e+02,9.229132604211918078e+01
1.359254974808136467e+02,5.092356259343796410e+01
1.359459316756401677e+02,-2.315614022193622077e+02
1.359663660705191432e+02,1.305083060211618431e+02
1.359868003653464257e+02,-1.413516871025640285e+02
1.360072345602311543e+02,-1.415163815905252704e+02
1.360276689550519222e+02,2.170610969746339833e+02
1.360481032498209970e+02,-3.043848758242384065e+02
1.360685374446475180e+02,2.010663751285756007e+01
1.360889717394093168e+02,3.212157409722567536e+01
1.361094061341791530e+02,-3.320119410714687547e+02
1.361298404289409518e+02,2.010185923959943466e+02
1.361502746237092651e+02,-4.661495050021039788e+01
1.361707090184791014e+02,-8.467257844371488318e+00
1.361911433131899685e+02,4.461101084479305428e+02
1.362115775078927982e+02,-1.235547266232024413e+02
1.362320118026036653e+02,7.834292405232554302e+01
1.362524461972498102e+02,1.890921229744417360e+02
1.362728803919599159e+02,-2.901040042717504548e+02
1.362933146866125753e+02,2.626529792286164593e+02
1.363137490812659962e+02,1.340193234752514400e+02
1.363341832759106182e+02,-5.053622094586899038e+01
1.363546175705050700e+02,4.270019703793659573e+02
1.363750518650995218e+02,-1.731473523538297741e+02
1.363954861596866976e+02,-8.479668914542708080e+01
1.364159204542811494e+02,1.211398975045449333e+02
1.364363547488756012e+02,-4.313610299039137317e+02
1.364567891434053308e+02,5.427865343354642391e+01
1.364772233379408135e+02,-9.948011439583206084e+01
1.364976576324770576e+02,-3.370904589794226922e+02
1.365180919270060258e+02,1.813616823785705492e+02
1.365385262214840623e+02,-1.589518153217650251e+02
1.365589605159620987e+02,-8.973407708050217479e+01
1.365793948104328592e+02,5.840552210234454833e+01
1.365998291049108957e+02,-4.006502052732394077e+02
1.366202633993307245e+02,-2.252215717071376275e+02
1.366406976937432773e+02,-1.084570146994374227e+02
1.366611319881631061e+02,-3.375284092501678970e+02
1.366815662825829349e+02,1.074001821406855015e+02
1.367020005769372801e+02,5.719594697323918808e+01
1.367224348712989013e+02,-1.774458022526378045e+02
1.367428690656597610e+02,2.147171221598255215e+02
1.367633034600148676e+02,-2.003230928796547232e+02
1.367837377543182811e+02,-1.927539467806782341e+02
1.368041719486209331e+02,9.481518545685685240e+01
1.368246063429178321e+02,-3.493578842579736374e+02
1.368450406372212456e+02,9.942215716573991813e+01
1.368654749314591754e+02,2.563349970311683137e+02
1.368859091257036198e+02,4.120094803540268913e+01
1.369063435199495871e+02,4.836450095867330674e+02
1.369267778141365852e+02,5.576874477700039279e+01
1.369472120083737536e+02,-1.862950338938098866e+02
1.369676464025615132e+02,1.393989854821556946e+02
1.369880806966830278e+02,-2.318054465027089464e+02
1.370085148908692645e+02,3.380732651537982747e+00
1.370289491849980550e+02,4.039731475498992950e+02
1.370493835791276069e+02,-2.981726430797425564e+01
1.370698177732483600e+02,4.660173101713444339e+02
1.370902520673189429e+02,2.686487453945446759e+02
1.371106864613830112e+02,-2.210245211386645678e+02
1.371311206554528326e+02,1.368412611657113302e+02
1.371515549494652078e+02,-5.517460957862203941e+02
1.371719892435357906e+02,-4.790287792966992129e+02
1.371924236375416513e+02,-4.649897706374758855e+01
1.372128578314950573e+02,-4.188754384925414342e+02
1.372332921255074325e+02,2.484902733218332287e+02
1.372537263194535626e+02,1.953403462764108554e+02
1.372741607134084916e+02,-2.012080327244184446e+02
1.372945950073044514e+02,2.155404494149406673e+02
1.373150292011923739e+02,-2.052501448054099455e+02
1.373354635950890952e+02,-1.683923159815894905e+02
1.373558978889850550e+02,1.493717489825066878e+02
1.373967663766525220e+02,7.926702443465183023e+01
1.374172007704910357e+02,2.718201095246331533e+02
1.374376350643215119e+02,-1.350018192448187619e+02
1.374580692581002950e+02,2.342778006265871227e+02
1.374785036518806010e+02,2.487771854121820070e+01
1.374989379455946619e+02,-1.546395649032492656e+02
1.375193721393152373e+02,3.406087627932138275e+02
1.375398064330365742e+02,-6.041361268042237498e+00
1.375602408267513965e+02,1.939256879127642605e+02
1.375806750204719719e+02,4.021036609341826988e+02
1.376011093140768935e+02,-2.703869280210346915e+01
1.376215437077335082e+02,2.916705017033673357e+02
1.376419780013966374e+02,2.843562448500451865e+02
1.376624121950007975e+02,6.496384913830843288e+01
1.376828464885984431e+02,3.196417516683577560e+02
1.377032808821459184e+02,1.613213994007674046e+01
1.377237150756918709e+02,-1.672368604466028046e+02
1.377441493692313088e+02,1.115503749083145522e+02
1.377645837627787841e+02,-1.589202164954185719e+02
1.377850179562665289e+02,7.792844295909162611e-02
1.378054522497477592e+02,2.218104341227299301e+02
1.378258864431772963e+02,-2.466758240554045187e+02
1.378463208366083563e+02,4.473634080721240025e+01
1.378667551300313789e+02,-2.596088318816327956e+01
1.378871894234616775e+02,-3.163378087419550866e+02
1.379076236168330070e+02,1.593711893466243055e+02
1.379280580101985834e+02,-2.009276395245833555e+02
1.379484923035706743e+02,-1.526796072535216808e+02
1.379689264968837961e+02,1.777402861601294717e+02
1.379893608901911648e+02,-2.050273348864138825e+02
1.380097951834468404e+02,7.174409270961768925e+01
1.380302293767017545e+02,9.313269394834060222e+01
1.380506636699574301e+02,-2.809318440724018728e+02
1.380710980632065912e+02,4.194891614721564110e+01
1.380915323564040591e+02,-1.371156499903008807e+02
1.381119665495934896e+02,-2.433521049848495750e+02
1.381324009427335113e+02,2.211536130595341092e+02
1.381528352359309793e+02,-1.285984952532453462e+02
1.381732694290039944e+02,-3.878030492262041662e+01
1.381937037221432547e+02,2.870925586479570484e+02
1.382141381152250688e+02,-2.511361545414983993e+02
1.382345724082988454e+02,1.159788684123050189e+02
1.382550066013209289e+02,-3.282018499035621062e+01
1.382754409944027429e+02,-4.078223778552783187e+02
1.382958752873601043e+02,1.409879154235095484e+02
1.383163094803821878e+02,-2.075143051542108878e+02
1.383367437733468250e+02,5.146783500778838061e+01
1.383571781662467401e+02,3.988483984092890751e+02
1.383776124592113774e+02,-1.345132395456166705e+02
1.383980466521170456e+02,4.842979614350770134e+01
1.384184810449587530e+02,-1.250256201303272974e+02
1.384389153378069750e+02,-3.960435502602485940e+02
1.384593495306544355e+02,1.563505753947538324e+00
1.384797838234953815e+02,-1.664544524927332532e+02
1.385002182162861573e+02,-1.632224250004219357e+02
1.385206524090754101e+02,2.030486513388459571e+02
1.385410867017999408e+02,-1.121153658285038546e+01
1.385615209945317474e+02,2.796576143702259287e+01
1.385819552872635541e+02,1.071430453984648921e+02
1.386023895799298771e+02,-3.470234346983779687e+02
1.386228238726034760e+02,-9.679930385363695677e+01
1.386432581652188674e+02,-5.352831206721020862e+01
1.386636924578851904e+02,-8.291358433930145111e+01
1.386841267504423740e+02,5.268495668304240098e+02
1.387045609430570039e+02,3.855970791449653916e+02
1.387249953356076730e+02,2.171727019944955828e+02
1.387454296281066490e+02,3.448420609890745254e+02
1.387658638206630712e+02,-1.419495313713123323e+02
1.387862982130973251e+02,-1.517567631970014190e+02
1.388067325055963011e+02,-5.132182137768540997e+01
1.388271666980363079e+02,-4.157931434128695400e+02
1.388476009904115926e+02,-1.298322971005109139e+01
1.388680353828531224e+02,1.841938572302897228e+02
1.388884696752356831e+02,2.021468031617405359e+01
1.389089038675592747e+02,5.672901770478347316e+02
1.389293382599353208e+02,8.022503431285440456e+01
1.389497725522014662e+02,-1.747932472762622638e+02
1.389702067444595741e+02,4.486814478047017474e+01
1.389906410367257195e+02,-6.049392274254059885e+02
1.390110754289926263e+02,-1.119966138941235840e+02
1.390315096211998025e+02,6.444598598768061493e+01
1.390519439134004642e+02,-1.795254908933129627e+02
1.390723783055509557e+02,5.264092679627501639e+02
1.390928124976926483e+02,5.522682566965522710e+01
1.391132467897841707e+02,-1.732759433863830054e+02
1.391336810819339007e+02,-1.749747650095378049e+01
1.391541153739672154e+02,-5.562190236736933002e+02
1.391745496660514618e+02,-3.188233974049653625e+02
1.391949839580265689e+02,-1.279590351944207214e+02
1.392154181500591221e+02,-3.593056243373284815e+02
1.392358525420277147e+02,1.933633970513037639e+02
1.392562868340028217e+02,1.253605295865854714e+02
1.392767210259189596e+02,-1.060876642311195610e+02
1.392971554178293445e+02,3.183860024821624393e+02
1.393175897096880362e+02,-8.051534465755685233e+01
1.393380240015394520e+02,-2.713545585567771923e+01
1.393584581933391746e+02,2.356350440934620565e+02
1.393788925851986278e+02,-2.178288454270950751e+02
1.393993268769409042e+02,2.339260011997539550e+02
1.394197610686751432e+02,2.558605214739945950e+02
1.394401954604181810e+02,1.626377727821818553e+01
1.394606297521531815e+02,4.822763942298333859e+02
1.394810639438364888e+02,6.838274732913123444e+01
1.395014982354623498e+02,-1.035109138357947813e+02
1.395219326271471800e+02,1.781813482346187811e+02
1.395423668187067960e+02,-1.208295283408806426e+02
1.395628011102744495e+02,3.503458081907592714e+01
1.395832355018355884e+02,2.143908632142847637e+02
1.396036696934024803e+02,-1.381981805362738669e+02
1.396241039849119261e+02,1.081658864485507365e+02
1.396445382763631642e+02,3.927212687507562805e+01
1.396649726678078878e+02,-1.687232094634091482e+02
1.396854068592583644e+02,3.820158155528770294e+02
1.397058411506513949e+02,6.401263880426995456e+01
1.397262754419789417e+02,-5.305200260772835463e-02
1.397467097333719721e+02,2.347093681319529423e+02
1.397671440246485872e+02,-2.795438507916696835e+02
1.397875783159179264e+02,-1.986739627367933281e+01
1.398080126071945415e+02,-7.534558141196612269e-01
1.398284468984711566e+02,-3.877176544129906688e+02
1.398488811897404958e+02,3.223219542975130025e+01
1.398693154809006955e+02,-2.038257812857045792e+02
1.398897497720608953e+02,-2.952275220595620340e+02
1.399101840632138192e+02,1.763550981081643840e+02
1.399306183543740190e+02,-1.957185457825253252e+02
1.399510527454112889e+02,-2.233126643896684982e+01
1.399714869364543119e+02,3.230091242613270879e+02
1.399919212274980964e+02,-1.175801868043781724e+02
1.400123554185411194e+02,3.570179882792726858e+02
1.400327898094619741e+02,2.348192738892248599e+02
1.400532241003893432e+02,-2.314185168514959514e+02
1.400736583913094364e+02,2.646952408493962139e+02
1.400940926822368056e+02,-2.090113280081423000e+02
1.401145269730477594e+02,-6.305384842384955846e+01
1.401349612639751285e+02,4.162395546017796732e+02
1.401553954547780450e+02,-1.435217437224928290e+02
