Time, PDC Flux
1.432216449734260095e+02,3.463665078228514176e+02
1.432420794827412465e+02,-4.743987079476501094e+02
1.432625138918301673e+02,4.449455461641773582e+02
1.432829483006789815e+02,-5.421791581084835343e+01
1.433033827095350716e+02,-6.817815636894374620e+01
1.433238171181583311e+02,4.263148244862240972e+02
1.433646858349311515e+02,5.221513640541525092e+01
1.433851203430895112e+02,-4.575252946173714008e+01
1.434055547510070028e+02,-8.072010045011120383e+01
1.434259890586981783e+02,1.431483609390852507e+02
1.434464235663908767e+02,-8.523307818335888442e+01
1.434668579738499830e+02,1.250965150716656353e+02
1.434872922813010518e+02,5.076995320621063001e+01
1.435077266882944969e+02,-2.205252607127767988e+02
1.435281611952814274e+02,2.474764983230707003e+02
1.435485956022748724e+02,-5.337321026182326023e+01
1.435690299088018946e+02,-1.282150114761461737e+02
1.435894644153304398e+02,1.494276618044823408e+02
1.436098988218509476e+02,-1.806248825372749707e+02
1.436303331279123086e+02,6.365079299021454062e+01
1.436507675339744310e+02,1.653128974532592110e+00
1.436712020397972083e+02,-1.481725620866200188e+02
1.436916363456257386e+02,1.061424651862616884e+02
1.437120707512221998e+02,-1.747142845862108516e+02
1.437325051565785543e+02,2.478062455440522172e+01
1.437529395617093542e+02,-1.660837448916572612e+02
1.437733739668401540e+02,-1.443620804209349444e+02
1.437938083717308473e+02,1.463284304628614336e+02
1.438142427763959859e+02,-1.522543997400207445e+02
1.438346771810611244e+02,7.585036647386732511e+01
1.438551115854861564e+02,-5.743539589917054400e+01
1.438755458896848722e+02,-2.870335634050570661e+02
1.438959803936522803e+02,1.110949310945434263e+02
1.439164147976116510e+02,3.670789546465675812e+01
1.439368491013447056e+02,-3.558743577995046508e+02
1.439572836050792830e+02,3.540981759482383495e+02
1.439777180083401618e+02,-1.531323204421205446e+02
1.439981523116075550e+02,2.325446553541405592e+01
1.440185867148757097e+02,2.120944744782318594e+02
1.440390212176716886e+02,-6.587010611957521178e+01
1.440594556204741821e+02,6.753259565004555043e+01
1.440798899230430834e+02,9.437289228194276802e+01
1.441003244256062317e+02,-6.110702406775089912e+01
1.441207588277102332e+02,-6.672783058675122447e+00
1.441411931298134732e+02,2.083553028148890007e+02
1.441616275319101987e+02,1.378973665690864436e+01
1.441820620337821310e+02,6.661489346541929990e+01
1.442024963351868792e+02,3.385810769977979362e-01
1.442229307368179434e+02,1.952991662052227184e+00
1.442433652379913838e+02,1.446300002114003291e+02
1.442637995391633012e+02,-2.202788354317890480e+02
1.442842339400958735e+02,2.790155518926767400e+02
1.443046683410357218e+02,-3.536965186598536093e+01
1.443251027415099088e+02,-2.607507171515317168e+01
1.443455371419768198e+02,8.550085485231829807e+01
1.443659715424510068e+02,-9.572780966335267294e+01
1.443864058424587711e+02,-8.151691827486502007e+00
1.444068403424607823e+02,3.115890054091869388e+01
1.444272747422364773e+02,1.774149002645863220e+02
1.444477090420114109e+02,-4.282040051543590380e+02
1.444681435413149302e+02,5.572240639547817409e+02
1.444885779408577946e+02,-4.245977720749506261e+02
1.445090122399342363e+02,3.178070492440019734e+02
1.445294466387713328e+02,8.240728103624132928e+01
1.445498811376164667e+02,-1.948595766929356614e+02
1.445703155364608392e+02,1.978502229333535070e+02
1.445907498348387890e+02,1.166148049064358929e+02
1.446111843332109856e+02,-3.510814510785421589e+02
1.446316187313568662e+02,4.231833252870274009e+02
1.446520530292618787e+02,-1.417549284985288978e+02
1.446724874271749286e+02,1.023147281963611022e+02
1.446929219248559093e+02,-4.588895463063090574e+01
1.447133562222952605e+02,-1.881628566747240257e+02
1.447337906195098185e+02,1.888445892593881581e+02
1.447542251167251379e+02,-1.779134918233321514e+02
1.447746594136988278e+02,1.074144578740233555e+02
1.447950938106805552e+02,9.589094305463368073e+01
1.448155282071966212e+02,-2.895856003553344635e+02
1.448359627037061728e+02,2.328285792196256807e+02
1.448563969999886467e+02,-7.520246042890357785e+01
1.448768313962718821e+02,-1.714052770924026845e+02
1.448972657920821803e+02,1.964154401533887722e+02
1.449177001878997544e+02,-1.033184336840058677e+02
1.449381345837173285e+02,-1.143490861047030194e+02
1.449585689790619654e+02,1.473703578838758403e+02
1.449790034744146396e+02,-2.064101001390954480e+02
1.449994377695329604e+02,2.114267226077063242e+02
1.450198721646447666e+02,-9.603323165728943422e+01
1.450403065595310181e+02,-5.509465200912381988e+01
1.450607409541844390e+02,1.857424615520722000e+02
1.450811753485977533e+02,-1.756312659738323418e+02
1.451016097427855129e+02,1.389560404134099372e+02
1.451220442369740340e+02,-1.760034302077256143e+02
1.451424785309209256e+02,5.567781743417435791e+01
1.451629129248758545e+02,8.992947556781291496e+01
1.451833472183643607e+02,-2.739828339655650780e+02
1.452037817118471139e+02,3.461283935703249881e+02
1.452242161051035509e+02,-2.484622155700344592e+01
1.452446503983592265e+02,-5.451605434542580042e+01
1.452650848913763184e+02,2.035017124345758930e+02
1.452855192841670942e+02,-7.589448845006700139e+01
1.453059536767250393e+02,-2.331812179217231460e+02
1.453263879692822229e+02,3.836805849436495919e+02
1.453468224613679922e+02,-4.298012626224808628e+02
1.453672568536931067e+02,3.319591721522010630e+02
1.453876911455445224e+02,-2.125224857449939009e+02
1.454081256374047371e+02,1.650740809367271140e+02
1.454285600290313596e+02,1.362386745036928914e+01
1.454489943204243900e+02,-5.148250120550801512e+01
1.454694287115780753e+02,2.583956031334964791e+02
1.454898632027397980e+02,-1.548199445272912271e+02
1.455102974936598912e+02,1.360114760579162976e+02
1.455307318843551911e+02,-3.528981786036456469e+01
1.455511662750504911e+02,-1.844738278620061465e+02
1.455716007655064459e+02,1.654594476345373550e+02
1.455920350557353231e+02,-3.537712461264891317e+02
1.456124694457321311e+02,3.290215956107567763e+02
1.456329039357224246e+02,-2.558573396487190621e+02
1.456533382254856406e+02,-1.547836916860251222e+01
1.456737726150167873e+02,4.608819931119796820e+01
1.456942069045471726e+02,-1.017435748805000912e+02
1.457146413936061435e+02,8.258100051322253421e+01
1.457350757826716290e+02,4.137442073554848321e+01
1.457555101717298385e+02,-8.519925012560270261e+01
1.457759445603296626e+02,-7.035876207739056554e+01
1.457963789489294868e+02,1.133490098874463001e+02
1.458168133372964803e+02,-1.245524967347882921e+02
1.458372476254226058e+02,2.957960914643335855e+02
1.458576821135575301e+02,-3.584645957368920790e+02
1.458781165014515864e+02,2.070169993832387263e+02
1.458985507891193265e+02,-7.515756067645270377e+01
1.459189852765557589e+02,2.037929788624896901e+02
1.459394196639914298e+02,-7.693886774795828387e+00
1.459598539511862327e+02,8.151465490642294753e+01
1.459802883381562424e+02,-8.958920540551480372e+01
1.460007228248869069e+02,1.163773447905550711e+02
1.460211572116240859e+02,-1.454919476913928520e+02
1.460415914981276728e+02,5.906072964338818565e+01
1.460620259843999520e+02,3.179319408339506481e+01
1.460824603706641938e+02,1.161950334373977967e+01
1.461028946564692887e+02,2.394849699157930445e+02
1.461233290422751452e+02,-2.645166529984417139e+02
1.461437635280744871e+02,3.287083846023597289e+02
1.461641978134139208e+02,1.876164041536685545e+01
1.461846321987541160e+02,-1.018959432564879535e+02
1.462050665838542045e+02,3.737121944844111567e+02
1.462255009687287384e+02,-3.200076963616884314e+02
1.462459353536032722e+02,2.190928217088221572e+02
1.462663697382376995e+02,-3.004875130792788696e+01
1.462868041226465721e+02,-2.387449154116911814e+02
1.463072385068226140e+02,3.629887043974158587e+02
1.463481071749338298e+02,2.517218566583032953e+02
1.463685416586376959e+02,-1.372392018715618178e+01
1.463889760421152459e+02,-1.445367897229007212e+02
1.464094103255920345e+02,1.648379355532961199e+02
1.464298448086046847e+02,-3.451380205208261032e+01
1.464502791918421281e+02,-8.895138234191108495e+01
1.464707134746204247e+02,1.690408196713979123e+02
1.464911479573929682e+02,-1.452012536866823211e+02
1.465115823397063650e+02,-2.747448224161053076e+01
1.465320167222525924e+02,1.069633231237676227e+02
1.465524510043323971e+02,-8.482533920971036423e+01
1.465728854864064488e+02,1.169876605891768122e+02
1.465933198680213536e+02,-7.444924481069028843e+01
1.466137542498618132e+02,-2.068469912903674413e+02
1.466341885312431259e+02,-1.393540179707051720e+02
1.466546230126259616e+02,2.930296799852367258e+02
1.466750573937752051e+02,-3.663834022558730794e+02
1.466954916746835806e+02,4.813754853044665651e+02
1.467159261553679244e+02,-3.259592774997436209e+02
1.467363605360442307e+02,1.216201170012209332e+02
1.467567949164949823e+02,-4.249570458490052260e+01
1.467772291967121419e+02,-7.041611887136241421e+01
1.467976636766979937e+02,7.970262898127839435e+01
1.468180980566758080e+02,-1.079129033627978060e+02
1.468385323364273063e+02,5.187009659147588536e+01
1.468589667159467353e+02,4.939538207263103686e+01
1.468794011952268193e+02,-2.060792344180372311e+02
1.468998354745126562e+02,3.440087422769429395e+02
1.469202698535664240e+02,-2.393328704997838940e+02
1.469407043323808466e+02,2.132943647530773887e+02
1.469611386109681916e+02,-2.159611193150194595e+02
1.469815729895562981e+02,2.447366196503426181e+02
1.470020073679042980e+02,-1.711202324716286967e+02
1.470224417460267432e+02,1.422573868192848749e+02
1.470428761239163578e+02,3.143979002295236569e+01
1.470633105017986964e+02,-1.247683353569445899e+02
1.470837449792234111e+02,2.182345747924846364e+02
1.471041792566466029e+02,-2.362780468820274109e+02
1.471246136340632802e+02,2.230317948010633700e+01
1.471450479110208107e+02,3.267356312970514409e+01
1.471654823879798641e+02,1.203252964390994748e+02
1.471859167646980495e+02,-2.042494379605050199e+02
1.472063510411899188e+02,1.376056099296838511e+02
1.472267855176833109e+02,-2.554064300174795790e+02
1.472472198939358350e+02,1.226831873249029741e+02
1.472676542699628044e+02,-2.158286614198441384e+02
1.472880885457561817e+02,1.443548971231793985e+02
1.473085230213109753e+02,-3.642895696712803328e+02
1.473289573968722834e+02,3.625355832594505046e+01
1.473493916721999994e+02,7.941396860951499548e+01
1.473698260472883703e+02,-2.294802105684066191e+02
1.473902605223847786e+02,6.191477079760807101e+01
1.474106947970140027e+02,1.330207828179263743e+02
1.474311291716367123e+02,-4.605606071180664003e+02
1.474515636462674593e+02,3.665768509912886657e+02
1.474719979204310221e+02,-2.225355977478757268e+02
1.474924322945880704e+02,-1.576479484419542132e+02
1.475128666682867333e+02,3.165054222730104811e+02
1.475333011422189884e+02,-2.336926714611327043e+02
1.475537354156767833e+02,6.043745295227563474e+01
1.475741697889097850e+02,1.505986290912551340e+01
1.475946042621435481e+02,-1.211535665855190018e+02
1.476150385351356817e+02,2.216018470683484338e+02
1.476354729079030221e+02,-1.256738912329456070e+02
1.476559071806696011e+02,-2.175422225119837094e+01
1.476763416531975963e+02,3.108921089100040263e+02
1.476967760254992754e+02,-2.927427151494484860e+02
1.477172102975673624e+02,1.519506805689161411e+02
1.477376447693968657e+02,4.858167596954444889e+01
1.477580791412328836e+02,-1.113106713480810868e+02
1.477785135128360707e+02,1.836877027469599852e+02
1.477989477842056658e+02,1.437096091179118957e+02
1.478193822553366772e+02,-2.339793223251035670e+02
1.478398166264742031e+02,3.445974660117353778e+02
1.478602508973708609e+02,-1.909584633770718938e+02
1.478806852680427255e+02,2.327669552846055012e+02
1.479215540089135175e+02,-1.739928556504164590e+02
1.479419883788868901e+02,3.589672272491879994e+02
1.479624228488610242e+02,-1.855569667942327214e+02
1.479828571185935289e+02,3.018017447938327678e+02
1.480032914883340709e+02,-8.434725806101050694e+01
1.480237258578417823e+02,-2.665241450321627781e+01
1.480441603268773179e+02,2.686283960567379836e+01
1.480645945959186065e+02,-1.418431315368798096e+01
1.480850289649606566e+02,3.507331964581680950e+01
1.481054634335305309e+02,5.899511299781443086e+01
1.481258977021061582e+02,-2.412001880212628748e+02
1.481463320704497164e+02,2.468936715160962194e+02
1.481667664385531680e+02,-3.568014350340527017e+02
1.481872008066638955e+02,2.772223048323503463e+02
1.482076351743089617e+02,-2.536054213924508076e+02
1.482280695419467520e+02,2.703403862990526250e+02
1.482485040095925797e+02,-2.036590204457606887e+02
1.482689382767712232e+02,7.549791592393012252e+01
1.482893726437105215e+02,-2.197786214677034877e+01
1.483098070106570958e+02,1.265308311990811490e+02
1.483302413773708395e+02,-2.753666290424735053e+02
1.483506757438444765e+02,3.776266321284347214e+02
1.483711101103253895e+02,-3.620753227841050830e+02
1.483915443765727105e+02,1.734962545654998394e+02
1.484119788423486170e+02,-8.689300587540492415e+01
1.484324132083638688e+02,3.750689095363486558e+01
1.484528475739134592e+02,1.897584466913976939e+02
1.484732819392229430e+02,-1.568180261583765969e+02
1.484937163045397028e+02,3.978399724083719775e+02
1.485141506696236320e+02,-1.867988076123001520e+02
1.485345849344739690e+02,1.933750071258400567e+02
1.485550193993185530e+02,8.554892158774600830e+01
1.485754537637039903e+02,-6.525363169524644036e+01
1.485958880280813901e+02,9.041265978288720362e+01
1.486163224922347581e+02,-2.287646990160137648e+02
1.486367568563873647e+02,-9.566852555365767330e+01
1.486571911200735485e+02,1.310136801608314272e+02
1.486776254837532178e+02,-2.260774535523087252e+02
1.486980599472080939e+02,1.697768233047099784e+02
1.487184942104213405e+02,-9.086099424085114151e+01
1.487389285734097939e+02,7.661847378373204265e+01
1.487593630363990087e+02,-9.215196011635998730e+01
1.487797973991473555e+02,1.100308257374999812e+02
1.488002316616693861e+02,-3.149816061558522051e+02
1.488206660239593475e+02,2.911544975227006944e+02
1.488411004862427944e+02,-2.025296132216608385e+02
1.488615347480663331e+02,-4.422925587887584697e+01
1.488819691098906333e+02,2.094696370411111275e+02
1.489024035714755883e+02,-2.393469969643047079e+02
1.489228378328334657e+02,2.157505246184737189e+02
1.489432721941921045e+02,1.040122067798511125e+02
1.489637065553106368e+02,-2.073275771463813726e+02
1.489841409162036143e+02,1.791921103399945423e+02
1.490045752768637612e+02,-3.701162307611230062e+02
1.490250096372910775e+02,5.898177455025142990e+01
1.490454438977103564e+02,1.875329996123473393e+02
1.490658783576727728e+02,-4.112516130857839016e+02
1.490863127176271519e+02,4.819873064668208826e+02
1.491067469773552148e+02,-5.028908667349169264e+02
1.491271814370848006e+02,1.401451223135809414e+02
1.491476157963479636e+02,-1.137797313962510088e+02
1.491680500556030893e+02,-1.095091778582282132e+02
1.491884844146334217e+02,1.654020987602998503e+02
1.492089188736572396e+02,-2.697646515356464079e+02
1.492293532322219107e+02,1.148577554082730785e+02
1.492497874907858204e+02,-1.054884929016989190e+02
1.492702219488855917e+02,-4.723307896259939298e+01
1.492906563072101562e+02,1.622568047263630433e+02
1.493315249227089225e+02,5.588529716197808739e+01
1.493519593803357566e+02,-6.354640323956846260e+01
1.493723936377355130e+02,-6.343113557374454103e+01
1.493928279949032003e+02,1.549107926771102939e+02
1.494132624518315424e+02,-8.544055985679733567e+00
1.494336967087656376e+02,1.861261884199338965e+02
1.494541310652348329e+02,-2.524253159189538565e+01
1.494745654216967523e+02,8.055290731249260716e+01
1.494949997779331170e+02,-1.207374948705692077e+02
1.495154341339366511e+02,3.173315743587882025e+02
1.495358684899329091e+02,-1.151226974956371123e+02
1.495563029457043740e+02,1.504778162397997221e+02
1.495767372010013787e+02,-3.828876447102811653e+01
1.495971715565392515e+02,7.566350291582057253e+01
1.496176058116107015e+02,-2.391106974675640231e+02
1.496380402664508438e+02,3.495683269189466955e+02
1.496584746212829486e+02,-3.650338039570924593e+02
1.496789088758887374e+02,4.895438473992398940e+02
1.496993432302624569e+02,-2.331205906523537124e+02
1.497197776843968313e+02,2.931994443894363940e+02
1.497402120385377202e+02,-1.057929258329677396e+02
1.497606462922121864e+02,3.061323617106245365e+01
1.497810807458808995e+02,2.617226229553489247e+02
1.498015150993232965e+02,-2.009100830298848450e+02
1.498219493527649320e+02,2.167932432177185547e+02
1.498423837057343917e+02,-2.316127074433461530e+02
