Time, PDC Flux
1.335551407866441878e+02,-2.411827983646362554e+02
1.335755751613323810e+02,-2.296485712919093203e+02
1.335960094359616050e+02,6.800733999008662067e+02
1.336164438105843146e+02,-3.429075050126994029e+02
1.336368782852150616e+02,-1.024194110287062358e+02
1.336573126598377712e+02,5.188814270753937308e+02
1.336777469344669953e+02,-1.109893657037464436e+02
1.336981814090395346e+02,2.802182178071525414e+02
1.337186157836695202e+02,6.252385454360919539e+02
1.337390500582914683e+02,-3.567096328221668955e+02
1.337594844328632462e+02,5.505455628205963876e+02
1.337799189074867172e+02,-4.649586762953549623e+01
1.338003531820577336e+02,1.684785686320392415e+02
1.338207875566295115e+02,-5.009362120050354861e+01
1.338412219312594971e+02,-1.815561895234277472e+02
1.338616563058239990e+02,-2.055341363397019450e+02
1.338820906803957769e+02,6.010662883523909841e+02
1.339025250549675548e+02,-5.860986654472653754e+02
1.339229594295320567e+02,-8.427899773884564638e+01
1.339433938040456269e+02,1.304159164765442256e+02
1.339638281786174048e+02,-2.205451727984473109e+02
1.339842624531811452e+02,1.940023202489828691e+01
1.340046969276954769e+02,-5.460447368253371678e+02
1.340251313022672548e+02,-1.624425865756347775e+02
1.340455655767727876e+02,3.024723077673697844e+02
1.340660000512871193e+02,-4.176594215545919724e+02
1.340864344258006895e+02,-3.591502817816217430e+02
1.341068687003062223e+02,6.621403520824096631e+02
1.341273030748197925e+02,-6.294437651293992531e+02
1.341477375493341242e+02,4.686754915863857605e+02
1.341681719238404185e+02,9.985749239203869365e+01
1.341886061982950196e+02,-4.056477627170679625e+02
1.342090406728093512e+02,3.347223352699074894e+01
1.342294750472574378e+02,4.254830988559115212e+02
1.342499093217120389e+02,-5.340214167321682908e+02
1.342703436961674015e+02,4.470680666121770628e+02
1.342907781706744572e+02,-2.917015761062502861e+02
1.343112124450708507e+02,-5.897097717467113398e+01
1.343316468195262132e+02,7.192286206943099387e+02
1.343520812939750613e+02,-6.570402824972115923e+02
1.343725155683714547e+02,-4.183190446055959910e-01
1.344133843172166962e+02,-5.139705227506638039e+02
1.344338186916138511e+02,-2.247071923419716768e+02
1.344542530660110060e+02,6.114001345749129541e+02
1.344746874404008850e+02,-7.705235420001263265e+02
1.344951219147988013e+02,5.091936553730629385e+02
1.345155561891951947e+02,8.582969374780077487e+00
1.345359905635268660e+02,-2.665587176770495716e+02
1.345564248379232595e+02,1.622998393374728039e+02
1.345768593122629682e+02,1.595648977457603905e+02
1.345972936865946394e+02,-4.288416747814044356e+02
1.346177279609328252e+02,7.421269967527186964e+02
1.346381623352717725e+02,-2.255915827590215486e+02
1.346585968095459975e+02,-2.506380383146461099e+02
1.346790311838849448e+02,5.751438751912501175e+02
1.346994655582238920e+02,-3.508083397946611512e+02
1.347198999324973556e+02,6.447406672607758082e+01
1.347403343067780952e+02,-4.664953024481656030e+01
1.347607685810580733e+02,-2.593510081630374771e+02
1.347812029553315369e+02,3.052588788114371710e+01
1.348016374295548303e+02,1.815749078902299516e+02
1.348220718038355699e+02,-4.972977030477777589e+02
1.348425060780573403e+02,6.036111800606013276e+02
1.348629405522733578e+02,-4.565734354022133630e+02
1.348833749264958897e+02,7.138281818298855796e+01
1.349038093007111456e+02,2.486361932762083597e+02
1.349242435749329161e+02,-2.022351875873573590e+02
1.349446780490980018e+02,-4.073563170137349516e+02
1.349651124233132578e+02,4.030227976041496731e+02
1.349855466974768206e+02,-1.824415937398443930e+02
1.350059811716419063e+02,7.906301636202260852e+01
1.350264155457989546e+02,-1.721665044968831353e+02
1.350468498199625174e+02,-7.475515631982125342e+01
1.350672841940686340e+02,7.738283158352132887e+02
1.350877186682264437e+02,-6.775723380254057702e+02
1.351081529423317988e+02,-4.055087532877223566e+01
1.351285873164379154e+02,2.734395863508980256e+02
1.351490217905375175e+02,-2.276947029829025269e+02
1.351694561646436341e+02,-1.098912482855666894e+02
1.351898904386907816e+02,5.030999504376377445e+02
1.352103248127314146e+02,-6.925804768514644820e+02
1.352307592867800849e+02,7.995987198511429597e+02
1.352511935608272324e+02,1.103406580953742377e+02
1.352716279348678654e+02,-2.130109046690922696e+02
1.352920622089150129e+02,3.181534015879442450e+02
1.353124966829054756e+02,-1.935257906744373031e+02
1.353329310568879009e+02,-8.975161391572328284e+01
1.353533653308768407e+02,6.788978068608848844e+02
1.353737998048673035e+02,-7.016868958732520696e+02
1.353942341788497288e+02,-9.067760458990233019e+01
1.354146685527812224e+02,9.175038082004175521e+02
1.354351028267119545e+02,-8.407676599964324851e+02
1.354555373006369337e+02,4.289767483054602053e+02
1.354759716745684273e+02,-1.117629743796132971e+02
1.354964059484991594e+02,-3.975180780554655939e+02
1.355168404223659309e+02,2.821489447732164990e+02
1.355372747962392168e+02,-1.195431633886764757e+02
1.355577090701117413e+02,-8.733912775449862238e+02
1.355781434439850273e+02,8.952296073083416559e+02
1.355985779178517987e+02,-5.360555088253167924e+02
1.356190121916661155e+02,-3.109341334620839916e+02
1.356394465654739179e+02,5.210312409141915850e+02
1.356598810392897576e+02,-4.686437606925028376e+02
1.356803154131048359e+02,1.474783567015838344e+02
1.357007496869191527e+02,4.041632180928427260e+02
1.357211840606687474e+02,-3.569485464995086659e+02
1.357416185344263795e+02,2.611430629299720749e+02
1.357620528081752127e+02,2.270942888405697886e+02
1.357824871818738757e+02,-4.145011112284555566e+02
1.358029216556315077e+02,8.851224877292406745e+02
1.358233559293294093e+02,-6.326130468404444400e+02
1.358437903030207963e+02,1.095422926149622072e+02
1.358642246767194592e+02,3.678228785787359811e+02
1.358846590503526386e+02,-3.754900389508984517e+02
1.359050934239930939e+02,-1.825583497219486162e+01
1.359255277976335492e+02,5.472129905147303361e+02
1.359459620712732431e+02,-6.962554400156659540e+02
1.359663965449071839e+02,4.695263810130127240e+02
1.359868309184894315e+02,-7.355092897693975829e+01
1.360072651920709177e+02,-3.343623699878226034e+02
1.360276996656466508e+02,5.462014405676163733e+02
1.360481340391706908e+02,-8.252813798992137890e+02
1.360685683127521770e+02,1.688922936109011061e+02
1.360890026862689410e+02,6.126755911590880714e+02
1.361094371597937425e+02,-7.519002372491813730e+02
1.361298715332522988e+02,2.632116783151577692e+02
1.361503058067755774e+02,9.180425878517562523e+02
1.361707402802421711e+02,-9.238606260297819972e+02
1.361911746537080035e+02,9.625020290593383834e+02
1.362116089271075907e+02,-2.454944468862377107e+02
1.362320433005734230e+02,-4.416312987819546834e+02
1.362524777739745332e+02,8.933570983724785037e+02
1.362729120473813964e+02,-4.564198880519543309e+02
1.362933464207308134e+02,-3.674310004260332789e+02
1.363137808941391995e+02,9.172143862567900214e+02
1.363342151674805791e+02,-9.410931106483330950e+02
1.363546495407717885e+02,3.786621415006811731e+02
1.363750839141212055e+02,6.211207651593722403e+02
1.363955182874051388e+02,-1.361873489675403107e+03
1.364159526606963482e+02,7.710856269981886726e+02
1.364363870339875575e+02,2.337324901799729560e+02
1.364568215072722523e+02,-6.750578975745593198e+02
1.364772557805044926e+02,5.783863310664310120e+02
1.364976901537374943e+02,-1.347004412286914885e+02
1.365181245269050123e+02,-3.691932170172804035e+02
1.365385589001380140e+02,1.315329878703982104e+03
1.365589932733128080e+02,-1.051209279068076285e+03
1.365794276464221184e+02,2.355486846663989127e+02
1.365998620195969124e+02,8.488225199107255321e+02
1.366202963927134988e+02,-7.614658983382396400e+02
1.366407307658228092e+02,3.145271799208130687e+02
1.366611651389393955e+02,2.883642546882329043e+02
1.366815995119977742e+02,-7.772046740376681555e+02
1.367020338850488770e+02,8.231797687444486655e+02
1.367224682581072557e+02,-2.502324169650673866e+02
1.367429025311648729e+02,-5.638943587389658205e+02
1.367633370041585295e+02,8.402095761387608945e+02
1.367837713771587005e+02,-7.888424950476910453e+02
1.368042056500999024e+02,2.305588026963523589e+02
1.368246401230935589e+02,4.569291021022654604e+02
1.368450744960355223e+02,-9.642003545611223672e+02
1.368655088689702097e+02,2.406704352834785823e+02
1.368859431418532040e+02,6.653227190539182629e+02
1.369063776147377212e+02,-1.140477870505419560e+03
1.369268119876214769e+02,8.986905338624201249e+02
1.369472462604389875e+02,-3.552345678478886839e+02
1.369676807333235047e+02,-2.374719178790401202e+02
1.369881151061417768e+02,8.504003510116308462e+02
1.370085493789083557e+02,-8.250240111790481023e+02
1.370289837516756961e+02,2.375362507254758384e+02
1.370494182244437980e+02,8.624873867288406473e+02
1.370698524972031009e+02,-1.160358110941131599e+03
1.370902868699122337e+02,7.136247654864273500e+02
1.371107213426148519e+02,3.969047660162614193e+02
1.371311556153232232e+02,-1.325002492134080967e+03
1.371515899879741482e+02,1.027840498816483887e+03
1.371720243606250733e+02,-4.610037637247296516e+02
1.371924588332694839e+02,-5.568165271588950418e+02
1.372128931058614398e+02,7.924334507156163454e+02
1.372333274785123649e+02,-7.187694473010778893e+02
1.372537617510388372e+02,-1.482846014155657031e+02
1.372741962236323161e+02,1.273841121185309021e+03
1.372946305961668259e+02,-1.426251662309892708e+03
1.373150648686350905e+02,7.421557980950165074e+02
1.373354993411703617e+02,3.636572602225060109e+02
1.373559337136466638e+02,-1.083231658749689814e+03
1.373968023585330229e+02,-6.399313478247495368e+01
1.374172368309518788e+02,-8.328500616204983089e+02
1.374376712033626973e+02,1.346730755438300548e+03
1.374581054757218226e+02,-2.364069336108805146e+02
1.374785399480824708e+02,-2.474193709222890902e+02
1.374989743204350816e+02,1.114365310659457464e+03
1.375194085927359993e+02,-1.092896638870326569e+03
1.375398429650376784e+02,6.611229107252438553e+02
1.375602774373328430e+02,4.456270844496029895e+02
1.375807117095755530e+02,-1.105806000560813118e+03
1.376011460818190244e+02,3.885111635577341076e+02
1.376215805540559813e+02,4.036098268087080214e+02
1.376420149262412451e+02,-8.319943910567380954e+02
1.376624491984257475e+02,9.495735099591547623e+02
1.376828835705455276e+02,-6.874989648928749375e+02
1.377033180427315529e+02,2.078506843942450359e+02
1.377237523147996399e+02,7.830286999279342126e+02
1.377441866869194200e+02,-9.919336603996052872e+02
1.377646211589890299e+02,3.354167284125578590e+02
1.377850554310571169e+02,2.666111084671283606e+02
1.378054898030604818e+02,-7.707567623389768414e+02
1.378259240750703611e+02,8.022506107267690822e+02
1.378463585470235557e+02,-6.186676442786119878e+01
1.378667929190269206e+02,-8.313120207094762009e+02
1.378872272909211461e+02,1.170696094514190918e+03
1.379076615628728177e+02,-5.628892963937832974e+02
1.379280960347605287e+02,9.650993948732502759e+01
1.379485304066547542e+02,2.636906692354532424e+02
1.379689646784900106e+02,-6.344721071547246538e+02
1.379893991503195139e+02,6.053653682529402431e+02
1.380098335221555317e+02,3.843437125240161549e+02
1.380302677939325804e+02,-1.370177699346881127e+03
1.380507021657103905e+02,1.355754262937785825e+03
1.380711366374234785e+02,-2.868447756201785523e+02
1.380915710091430810e+02,-8.282248203195631504e+02
1.381120052808546461e+02,1.134082878835615702e+03
1.381324397525168024e+02,-8.228904201956174802e+02
1.381528741241781972e+02,-1.048791003720834851e+02
1.381733083957733470e+02,8.405543383008625824e+02
1.381937427673765342e+02,-1.036199473862070590e+03
1.382141772389804828e+02,2.537032131426094566e+02
1.382346116105181864e+02,6.353405189954501111e+02
1.382550458820624044e+02,-1.462600056305178441e+03
1.382754803536081454e+02,1.152553370225999970e+03
1.382959147250876413e+02,-4.275429593982407823e+02
1.383163489965154440e+02,-9.695921701811312232e+02
1.383367833680022159e+02,1.010827618209907087e+03
1.383572178393660579e+02,-4.926273442263482139e+02
1.383776522107946221e+02,-6.151601878193323500e+02
1.383980864821642172e+02,1.245557212423969759e+03
1.384185209534698515e+02,-1.148897010485758074e+03
1.384389553248402080e+02,3.906490104441181757e+02
1.384593895960933878e+02,5.768827752051292919e+02
1.384798239673982607e+02,-1.037555085851665353e+03
1.385002584386529634e+02,1.006788552274636459e+03
1.385206927098479355e+02,-7.439881844507181086e+01
1.385411270810363931e+02,-5.653359399805485737e+02
1.385615614522321266e+02,1.178820934992312687e+03
1.385819958233696525e+02,6.024931471765739843e+00
1.386024301944999024e+02,-4.046770755408506375e+02
1.386228645656374283e+02,1.221355538954900112e+03
1.386432989366585389e+02,-6.380959750443580560e+02
1.386637333077887888e+02,5.490465074674575590e+02
1.386841676788098994e+02,1.720486148449708708e+01
1.387046019498302485e+02,-6.733396656787372194e+02
1.387250364207284292e+02,6.933660590396320913e+02
1.387454707917495398e+02,2.634527581074507907e+00
1.387659050626534736e+02,-1.047924885064479895e+03
1.387863395335516543e+02,1.099062829181901179e+03
1.388067739044563496e+02,-5.632617127553967293e+02
1.388272081752438680e+02,-2.893672608833003324e+02
1.388476425460248720e+02,8.795274401911592577e+02
1.388680770168139134e+02,-1.206718234528059838e+03
1.388885113876021933e+02,4.003175845640653279e+02
1.389089456583897118e+02,3.200567724638676737e+02
1.389293801290550618e+02,-6.668444127306574956e+02
1.389498144998433418e+02,7.208483958858414553e+02
1.389702487705071690e+02,6.515082330306177028e+01
1.389906831410626182e+02,-6.298433750716503710e+02
1.390111176117352443e+02,1.966131425771367503e+03
1.390315518822899321e+02,-7.236591572935867589e+02
1.390519862528381054e+02,-7.882449114412884228e+01
1.390724207233943162e+02,1.392619799223728478e+03
1.390928549939417280e+02,-6.959825443206646014e+02
1.391132893643807620e+02,2.519466113502276130e+02
1.391337237348197959e+02,8.069697635292250197e+02
1.391541581052588299e+02,-1.226303712783672381e+03
1.391745924756905879e+02,1.021219932411389891e+03
1.391950268460132065e+02,7.668132411158876494e+01
1.392154611163350637e+02,-1.256638290398608660e+03
1.392358955867675832e+02,1.237339222039328888e+03
1.392563299569737865e+02,-6.812767717392707709e+02
1.392767642272956436e+02,-4.083612717287323903e+02
1.392971986974953325e+02,7.474138552308722865e+02
1.393176330677015358e+02,-8.001388990233535878e+02
1.393380674379004631e+02,-3.307851567696779966e+02
1.393585017079894897e+02,9.773344542621634901e+02
1.393789361781964544e+02,-1.176701932740746997e+03
1.393993705482862424e+02,5.326525490343337879e+02
1.394198048183679930e+02,2.780414958670735359e+01
1.394402392883421271e+02,-6.307783728945942130e+02
1.394606736584246391e+02,9.398580984046275262e+02
1.394811079283972504e+02,-1.699426865252607968e+02
1.395015422983706230e+02,-5.010557222140196245e+02
1.395219767682283418e+02,1.097128366338787600e+03
1.395424110381936771e+02,-4.124216790705686435e+02
1.395628454080506344e+02,-2.858152252381842118e+02
1.395832798779010773e+02,7.898383528423728421e+02
1.396037141476408578e+02,-9.209922030524467118e+02
1.396241485174978152e+02,5.111306153042532969e+02
1.396445828872383572e+02,-3.262150698340847157e+02
1.396650173569723847e+02,-2.989980057194770779e+02
1.396854516265957500e+02,5.250474244100914802e+02
1.397058859963362920e+02,-4.110631462039309554e+02
1.397263203659531428e+02,-5.753609703132533468e+02
1.397467547355772695e+02,1.040591452085704077e+03
1.397671891050849808e+02,-8.840965040104347281e+02
1.397876234747018316e+02,-7.890921359544154257e+01
1.398080578442095430e+02,5.022001983246300370e+02
1.398284922137172543e+02,-8.124870182471931912e+02
1.398489265831012744e+02,5.766228866856836248e+02
1.398693609526089858e+02,1.023111631300707813e+02
1.398897953220002819e+02,-5.415003139206382912e+02
1.399102296912678867e+02,9.841415805332944728e+02
1.399306640606591827e+02,-4.596627850123331882e+01
1.399510985299275490e+02,-3.886832632691075560e+02
1.399715327992016682e+02,1.246240617947391002e+03
1.399919671684765490e+02,-9.909446265660808422e+02
1.400124014377506683e+02,5.524328726629901212e+02
1.400328359069026192e+02,8.213574989278858993e+02
1.400532702760610846e+02,-7.687020060645008925e+02
1.400737046452122740e+02,3.368012354510137811e+02
1.400941390142543241e+02,7.941172234715777449e+02
1.401145733832963742e+02,-5.913477919997530989e+02
1.401350077523384243e+02,9.730780640369921457e+02
1.401554420213724370e+02,-2.617770861923927441e+02
