Time, PDC Flux
1.432212289853923721e+02,2.123591723706704215e+02
1.432416635938934633e+02,-7.977414088269142667e+01
1.432620981022846536e+02,-2.078879085994121851e+02
1.432825326105521526e+02,-4.126728752892813645e+01
1.433029671187105123e+02,8.466584732868795982e+01
1.433234016267524567e+02,-2.009361602765275165e+02
1.433642705423626467e+02,-5.953354461257986259e+02
1.433847051500561065e+02,-2.666249128685303731e+02
1.434051396576251136e+02,-8.269834075028484222e+00
1.434255740650842199e+02,-1.860397409955621697e+02
1.434460086723120185e+02,-4.913213538760028314e+02
1.434664431795390556e+02,-5.514427962210320402e+02
1.434868775866416399e+02,-4.458689117802277906e+02
1.435073120936358464e+02,-4.442286078009856283e+02
1.435277467003907077e+02,-5.599320405324469903e+02
1.435481812071520835e+02,-4.984557714788024896e+02
1.435686156137962826e+02,-2.360224568896373967e+02
1.435890502203255892e+02,-8.848366076000820613e+01
1.436094847266140277e+02,-2.225464128442472429e+02
1.436299191329089808e+02,-4.384802443937805947e+02
1.436503536390882800e+02,-4.264765626543667167e+02
1.436707882450282341e+02,-2.396252113751834258e+02
1.436912226509739412e+02,-1.672777515634224983e+02
1.437116571566875791e+02,-2.564966847119285376e+02
1.437320916623939411e+02,-2.498679478238191223e+02
1.437525261679911637e+02,3.358502160142234061e+01
1.437729606733555556e+02,2.304286298144143075e+02
1.437933951787126716e+02,1.014245955640217289e+02
1.438138296838442329e+02,-1.423997373986567254e+02
1.438342641889757942e+02,-1.391928065747561050e+02
1.438546986938672489e+02,1.495180442869241233e+02
1.438751330987652182e+02,3.894203156824951293e+02
1.438955677034318796e+02,3.315686936211277498e+02
1.439160022080905037e+02,2.044983358437239076e+02
1.439364366125228116e+02,2.728108048511639936e+02
1.439568712168402271e+02,4.705881304014910711e+02
1.439773057211496052e+02,4.660139077355706831e+02
1.439977401252326672e+02,2.818811056042977725e+02
1.440181746292000753e+02,2.354670667631799006e+02
1.440386092331609689e+02,4.284710099618823733e+02
1.440590437368955463e+02,6.171741861951522878e+02
1.440794781405129470e+02,4.802211267122547724e+02
1.440999127440081793e+02,2.081899550232265028e+02
1.441203472473935108e+02,8.700254761797987157e+01
1.441407816506616655e+02,2.403737482463693595e+02
1.441612161539233057e+02,3.686433996648338507e+02
1.441816507569601526e+02,3.582958768746830174e+02
1.442020851597626461e+02,2.735655563649197575e+02
1.442225196626750403e+02,2.436594678948677029e+02
1.442429542652462260e+02,2.558237052169715753e+02
1.442633886678158888e+02,8.987467606791324215e+01
1.442838231702626217e+02,-1.864376210400805576e+02
1.443042576726002153e+02,-2.595741231109495857e+02
1.443246921748213936e+02,-5.694108014466473833e+01
1.443451266768024652e+02,2.011138516093997168e+02
1.443655611787908128e+02,1.249070784000068670e+02
1.443859955806619837e+02,-1.511199930265793228e+02
1.444064301822945708e+02,-2.570650204066987499e+02
1.444268646839336725e+02,-2.389983147546226974e+02
1.444472990853391821e+02,-3.109237823193543591e+02
1.444677336867389386e+02,-5.467437683383832336e+02
1.444881681879123789e+02,-5.867434275742562022e+02
1.445086025889686425e+02,-2.892079162777226884e+02
1.445290370900183916e+02,2.480026456010818947e+01
1.445494716908433475e+02,-9.144666309483000077e+00
1.445699061915511265e+02,-3.696325516467259149e+02
1.445903405921417288e+02,-5.615344852018461097e+02
1.446107751926101628e+02,-4.660223434597282903e+02
1.446312096929686959e+02,-2.927328436855095788e+02
1.446516440932027763e+02,-2.914550483793282183e+02
1.446720785933284787e+02,-3.672045835308672395e+02
1.446925131933385273e+02,-3.484970741399010876e+02
1.447129475932233618e+02,-1.811411124724545516e+02
1.447333820929998183e+02,-9.959763751253194641e+01
1.447538166925442056e+02,-2.413041492593256407e+02
1.447742510920797940e+02,-4.455418962306212052e+02
1.447946855915070046e+02,-3.640804111592442496e+02
1.448151200907013845e+02,-9.283375605013134191e+01
1.448355546897728345e+02,3.710822485199605580e+01
1.448559890888500377e+02,-1.648794669709968730e+02
1.448764235876951716e+02,-2.912733955004296149e+02
1.448968580864166142e+02,-1.402923102426793776e+02
1.449172925850289175e+02,1.147708200521883555e+02
1.449377270836412208e+02,1.102363078836351633e+02
1.449581615820134175e+02,-1.136028779971602489e+02
1.449785961802772363e+02,-2.142272068345337175e+02
1.449990305784231168e+02,-7.997261464736220660e+01
1.450194650763296522e+02,3.748902208387153223e+01
1.450398995742434636e+02,-3.397510864835930988e+01
1.450603340720408596e+02,-1.670525068434362765e+02
1.450807685697145644e+02,-1.066767662513302639e+02
1.451012030671627144e+02,8.235914437846804503e+01
1.451216376646116260e+02,1.461802245516155381e+02
1.451420720618189080e+02,-2.818993001026683487e+00
1.451625065589178121e+02,-1.926619472597885760e+02
1.451829409558995394e+02,-1.220009809883704293e+02
1.452033755528755137e+02,9.463265433360356838e+01
1.452238100496251718e+02,1.297741164362960262e+02
1.452442444462576532e+02,-7.263909468104975531e+01
1.452646790427679662e+02,-1.520249492468574317e+02
1.452851135391683783e+02,8.324546046727482462e+01
1.453055480353359599e+02,3.013908839691212052e+02
1.453259824315027799e+02,2.193019467500998871e+02
1.453464170275474316e+02,-2.242369641684490489e+01
1.453668515233657672e+02,-6.199698155355872586e+01
1.453872859191760654e+02,2.010274038386851316e+02
1.454077205147623317e+02,4.126025832839150098e+02
1.454281550102314213e+02,3.156348082586409873e+02
1.454485894055833342e+02,7.838970376265933737e+01
1.454690239009287325e+02,4.779305006107460940e+01
1.454894584960493376e+02,2.877042221551528201e+02
1.455098928910447285e+02,4.304552527704363456e+02
1.455303273858153261e+02,3.512961404313900857e+02
1.455507618805859238e+02,2.175550106289156247e+02
1.455711964752335916e+02,2.865599878718785476e+02
1.455916308696541819e+02,4.585571673860031296e+02
1.456120653640755336e+02,4.606481101949611912e+02
1.456324999582575401e+02,2.731023475501278881e+02
1.456529343523288844e+02,2.272401934254812659e+02
1.456733688462845748e+02,3.626475838464393746e+02
1.456938032401230885e+02,4.697659260458749486e+02
1.457142378338394337e+02,4.037124060498099425e+02
1.457346723274458782e+02,2.534870253321932978e+02
1.457551068209286314e+02,2.308515021517523564e+02
1.457755413143022452e+02,3.142941177584143588e+02
1.457959758074430283e+02,3.304398721527904854e+02
1.458164103005838115e+02,2.509723590837384108e+02
1.458368446934837266e+02,2.036181415432947688e+02
1.458572792862760252e+02,2.710178430582236615e+02
1.458777137790602865e+02,3.376206838506259373e+02
1.458981481716182316e+02,1.968836951713674353e+02
1.459185827640612843e+02,-4.350562445207469864e+01
1.459390172562707448e+02,-7.812539854714850662e+01
1.459594516484721680e+02,1.630634353848363389e+02
1.459798861405652133e+02,4.011155638634008938e+02
1.460003207324189134e+02,2.488747368893891689e+02
1.460207552242791280e+02,-6.277945577021455392e-01
1.460411896159057505e+02,-9.316937422689079540e+01
1.460616242074174806e+02,4.042965160675521474e+00
1.460820586988047580e+02,-3.711186867439391790e+01
1.461024930900821346e+02,-1.820518444823828759e+02
1.461229275812438573e+02,-2.633980569932828075e+02
1.461433621722826501e+02,-3.331456870686088223e+01
1.461637965630943654e+02,2.184173718469319283e+02
1.461842310539068421e+02,1.452352631974426913e+02
1.462046655444792123e+02,-1.729507379143033177e+02
1.462251000349424430e+02,-3.940586002389536588e+02
1.462455345254056738e+02,-3.246508237770394771e+02
1.462659690156287979e+02,-2.051297522773820674e+02
1.462864035056263674e+02,-2.001516357400614652e+02
1.463068379956239369e+02,-2.009469429161690641e+02
1.463477068751453771e+02,9.209529708280024352e+01
1.463681414647871861e+02,-3.503981297105201520e+01
1.463885759542026790e+02,-3.213233462480566232e+02
1.464090103435009951e+02,-5.094740527489557280e+02
1.464294449326844187e+02,-3.813395901906696963e+02
1.464498794217433897e+02,-1.392676133562345058e+02
1.464703138106924598e+02,-6.481280974593391875e+01
1.464907483995193616e+02,-1.380845558260189136e+02
1.465111828881199472e+02,-1.302469126296564355e+02
1.465316173766041175e+02,1.012980685383809032e+01
1.465520517650875263e+02,1.682294686239765724e+01
1.465724863533323514e+02,-1.673393690683151362e+02
1.465929208414672757e+02,-3.147321394734317437e+02
1.466133553294785088e+02,-1.576170835913799237e+02
1.466337897172634257e+02,1.365761115665663965e+02
1.466542243050498655e+02,1.915544757846073480e+02
1.466746587926027132e+02,-3.508433322141354438e+01
1.466950931801475235e+02,-1.646957842028132291e+02
1.467155277674683020e+02,2.412246512739511672e+01
1.467359622546646278e+02,2.469602599827921949e+02
1.467563967417518143e+02,2.028254123752849409e+02
1.467768311286054086e+02,1.767886029323562980e+01
1.467972657154605258e+02,-8.924710227780451532e+00
1.468177002020747750e+02,2.033232960267050657e+02
1.468381345886955387e+02,3.477236603052660939e+02
1.468585690750842332e+02,2.185146628838992910e+02
1.468790036613499979e+02,-1.619041498773003696e+01
1.468994380475051003e+02,-4.383688434741634410e+01
1.469198725334281335e+02,1.385557220931659685e+02
1.469403071193446522e+02,1.685694355831219582e+02
1.469607415050340933e+02,-5.251839866481896024e+01
1.469811759907242958e+02,-2.451687196134298574e+02
1.470016104761743918e+02,-2.314948080243048025e+02
1.470220449615153484e+02,-9.477791389809135580e+01
1.470424794467398897e+02,-1.466664747347531375e+02
1.470629139317243244e+02,-2.917698655336935190e+02
1.470833485166003811e+02,-3.278810555322852451e+02
1.471037829015913303e+02,-2.201367620213932241e+02
1.471242173861101037e+02,-2.001541739583844901e+02
1.471446517706353916e+02,-3.532653216223116033e+02
1.471650863551622024e+02,-5.390053627227753168e+02
1.471855208394481451e+02,-5.175539832989670685e+02
1.472059552235077717e+02,-3.149893083511560690e+02
1.472263898075689212e+02,-2.564988393394814921e+02
1.472468242913892027e+02,-3.618716373037386802e+02
1.472672587749839295e+02,-4.382912964803399518e+02
1.472876931585778948e+02,-3.144414101343063521e+02
1.473081277421661071e+02,-2.019196359738416504e+02
1.473285622252951725e+02,-3.411869100385083584e+02
1.473489966086563072e+02,-4.341416698318862473e+02
1.473694310915452661e+02,-3.899245413223470678e+02
1.473898656744422624e+02,-2.403943076202267548e+01
1.474103000573377358e+02,1.966542883063302725e+02
1.474307345399938640e+02,5.723473942666169023e+01
1.474511691224251990e+02,-1.728488586508829030e+02
1.474716035048550111e+02,-1.798152544708136702e+02
1.474920379870454781e+02,7.092539426145231118e+01
1.475124724692432210e+02,2.372363692802318837e+02
1.475329070509760641e+02,1.833325138525542570e+02
1.475533414329329389e+02,1.546474231808751938e+02
1.475737759146650205e+02,3.590482833115747781e+02
1.475942104961650330e+02,6.156288442448931164e+02
1.476146448776562465e+02,5.575023886849303381e+02
1.476350793589226669e+02,3.237743839275499340e+02
1.476555137399554951e+02,2.283237371927098138e+02
1.476759483209825703e+02,3.878809157747382415e+02
1.476963828017833293e+02,5.177740461292705731e+02
1.477168171825833269e+02,4.993820345050189644e+02
1.477372517631447408e+02,4.116150356991638546e+02
1.477576862434798386e+02,5.105824261656161980e+02
1.477781207238149364e+02,5.911748304186112364e+02
1.477985551041492727e+02,4.360328739425531239e+02
1.478189896840121946e+02,1.799690552865577047e+02
1.478394241641144617e+02,1.559665715034498135e+01
1.478598585437430302e+02,5.516958578715275507e+01
1.478802930233796360e+02,1.688792464762227610e+02
1.479211619821799104e+02,1.064861092163118883e+02
1.479415964613508550e+02,5.664893626728735399e+01
1.479620310405225609e+02,1.132219328709688853e+02
1.479824654194526374e+02,5.728322548005235149e+01
1.480028998981579207e+02,-1.771320311070667231e+02
1.480233343768632039e+02,-3.265277426576358266e+02
1.480437689553291420e+02,-2.828179721540727769e+02
1.480642033338008332e+02,-2.895193689683947014e+01
1.480846378120404552e+02,5.239458041448961012e+01
1.481050723900407320e+02,-1.098838889698454295e+02
1.481255067680467619e+02,-2.424123436009176658e+02
1.481459412458207225e+02,-1.720228161776904017e+02
1.481663757235874073e+02,-1.872702496788406279e+01
1.481868102011285373e+02,-1.212320012204363593e+02
1.482072446784368367e+02,-3.434322761853181873e+02
1.482276791557378601e+02,-4.125231623636136646e+02
1.482481137328140903e+02,-2.383484102371730842e+02
1.482685481098887976e+02,1.658416914161352906e+01
1.482889825867241598e+02,9.343082432520895964e+01
1.483094170635667979e+02,-7.662485045468201861e+01
1.483298515399437747e+02,-2.475086364457820309e+02
1.483502860165463062e+02,-2.424392836514234659e+02
1.483707204926904524e+02,-2.144714795683103148e+02
1.483911548688338371e+02,-2.505544424662148231e+02
1.484115894449714688e+02,-2.437389550424049958e+02
1.484320239206499537e+02,-1.173453283474009368e+02
1.484524583965612692e+02,7.790768713301804382e+01
1.484728928719996475e+02,1.042779039022716461e+02
1.484933273474453017e+02,-8.796124054196843645e+01
1.485137618228909560e+02,-2.223214649496658240e+02
1.485341961978701875e+02,-1.923105813366128132e+02
1.485546307730764966e+02,-5.602624740202008979e+01
1.485750652478236589e+02,-4.452314919671334792e+01
1.485954996225627838e+02,-6.282081797307182569e+01
1.486159341970778769e+02,-2.083317675314901862e+00
1.486363686715922086e+02,8.265029064074769849e+01
1.486568030458729481e+02,5.688391322602547007e+01
1.486772375201471732e+02,-1.274918258837424219e+02
1.486976720941966050e+02,-2.345120829372899607e+02
1.487181064680044074e+02,-1.031846689903104561e+02
1.487385409418202471e+02,8.148260201176162809e+01
1.487589755154040176e+02,1.862631675702796201e+02
1.487794099887469201e+02,1.502030989777995273e+01
1.487998443620963371e+02,-1.532030022571270820e+02
1.488202788354465156e+02,-1.306294261066432227e+02
1.488407134083245182e+02,4.229572585170535604e+01
1.488611477812082740e+02,8.611151755846367450e+01
1.488815822540927911e+02,5.171663208093377762e-01
1.489020168265051325e+02,-1.083115466087692766e+02
1.489224511991560576e+02,-4.797227604147337843e+01
1.489428856713420828e+02,8.912091408385458635e+01
1.489633201435208321e+02,2.426880549576162593e+01
1.489837546157068573e+02,-1.249036018058322952e+02
1.490041890874272212e+02,-1.367322453186425264e+02
1.490246235593804158e+02,1.182477187039694400e+02
1.490450579308599117e+02,3.137901969956656103e+02
1.490654925023482065e+02,1.935123756133179995e+02
1.490859269735956332e+02,-7.900371275105862878e+01
1.491063613448495744e+02,-2.445432243488612585e+02
1.491267959158722078e+02,-1.654147543691506144e+02
1.491472303866612492e+02,-2.736830137171637034e+01
1.491676647574422532e+02,4.899847839216818102e+01
1.491880992279984639e+02,1.565683964637355530e+02
1.492085337985481601e+02,2.371031715921417344e+02
1.492289682688715402e+02,2.500637422379659256e+02
1.492494026389613282e+02,3.413760840104805538e+01
1.492698372090526391e+02,-2.561439813585311640e+02
1.492902716789030819e+02,-3.513396193508233409e+02
1.493311405181520968e+02,-2.290663474430039059e+01
1.493515750877704704e+02,9.083526814480865141e+01
1.493720094569289358e+02,8.095218578117783181e+01
1.493924439260881627e+02,7.734646047481510323e+01
1.494128784952408751e+02,5.586574847597512417e+01
1.494333128639336792e+02,-1.167047925260267220e+02
1.494537473326272448e+02,-3.821698514705421985e+02
1.494741818013135344e+02,-4.106388028784931521e+02
1.494946162697742693e+02,-5.141633424882456893e+01
1.495150507380021736e+02,2.914155231684926548e+02
1.495354852062228019e+02,2.272161443723816774e+02
1.495559197742186370e+02,-1.264949398647004273e+02
1.495763541419728426e+02,-2.758505406069307355e+02
1.495967886097350856e+02,-1.015459717912453925e+02
1.496172229772637365e+02,1.053367362904755282e+02
1.496376575445610797e+02,5.985617595307849115e+01
1.496580920118503855e+02,-5.171421386936708586e+01
1.496785263791462057e+02,-5.972089427137689199e+00
1.496989608459771262e+02,2.176059858256048756e+02
1.497193954128015321e+02,2.593129806368742720e+02
1.497398298793996219e+02,3.285983346386638004e+01
1.497602642459969502e+02,-1.123667369446920929e+02
1.497806988123556948e+02,3.915670547859917860e+01
1.498011332787209540e+02,3.146684434163034894e+02
1.498215676448526210e+02,2.761841018693667138e+02
1.498420021107449429e+02,3.957867988232464995e+01
