Time, PDC Flux
1.335353228494277573e+02,1.711439922510180622e+00
1.335557575356942834e+02,2.213236360248993151e+01
1.335761921219673241e+02,8.522038840834284201e+00
1.335966266081231879e+02,-8.619534362514968961e+00
1.336170611941561219e+02,2.358264398321625777e+01
1.336374958801970934e+02,2.347232387799886055e+01
1.336579304661136121e+02,9.088803311169613153e-01
1.336783649519202299e+02,-1.632643665745854378e+01
1.336987996376119554e+02,3.765699789844802581e+01
1.337192342233029194e+02,-1.672065987368114293e+00
1.337396687089858460e+02,-6.344878314877860248e+00
1.337601032944439794e+02,4.482310906721977517e+00
1.337805379798955983e+02,9.262626677431399003e+00
1.338009724653529702e+02,7.214819010987412184e+00
1.338214070505782729e+02,-4.098612106317887083e+00
1.338418416358035756e+02,1.316608333005569875e+01
1.338622762210216024e+02,3.497765532010816969e+01
1.338827108061304898e+02,-3.335771136131370440e+00
1.339031453911229619e+02,-1.430446038662921637e+00
1.339235799759917427e+02,2.672488061251351610e+01
1.339440145608677994e+02,-8.072911826311610639e-01
1.339644491456274409e+02,1.879288575903046876e+00
1.339848836302626296e+02,8.565869892656337470e+00
1.340053183149066172e+02,1.212745275409542955e+01
1.340257528994334280e+02,2.257966217375360429e+01
1.340461873839522013e+02,9.391248151543550193e+00
1.340666220682469429e+02,-2.297164325893390924e+00
1.340870566526573384e+02,6.451924754830542952e+00
1.341074911368268658e+02,-1.892398460628464818e+01
1.341279257210044307e+02,7.028232581826159731e+00
1.341483604050663416e+02,2.724607631919207051e+01
1.341687949890037999e+02,-1.252045338528114371e+01
1.341892294729477726e+02,3.119268468348309398e+00
1.342096641567768529e+02,-1.569413313316181302e+01
1.342300987405978958e+02,-2.632533176569268107e+00
1.342505332241926226e+02,1.663219333812594414e+01
1.342709678077881108e+02,-5.837453597894636914e+00
1.342914024913770845e+02,1.052276015398092568e+00
1.343118369748553960e+02,-8.932992808840936050e+00
1.343322715582180535e+02,-2.496385083766654134e+00
1.343527062414577813e+02,1.240897419065004215e+01
1.343731407247032621e+02,4.454960027476772666e+00
1.344140098908392247e+02,6.593811353493947536e+00
1.344344444738526363e+02,4.061676847020862624e+00
1.344548790566332173e+02,-2.453295610571512952e+01
1.344753136395229376e+02,-3.518212504772236571e+00
1.344957483221878647e+02,-5.987842354428721592e+00
1.345161828048512689e+02,7.933154358208412305e+00
1.345366173873917433e+02,-4.161472379782935604e+00
1.345570518699387321e+02,2.090015244024107233e+01
1.345774865523708286e+02,-5.444471194641664624e+00
1.345979211346784723e+02,5.234067284909542650e-01
1.346183556168762152e+02,5.053786209551617503e+00
1.346387901990747196e+02,2.245916724007111043e+01
1.346592248811502941e+02,4.598924820020329207e+00
1.346796594632323831e+02,-1.123006604207330383e+01
1.347000940450816415e+02,2.265969464951194823e+01
1.347205286269236240e+02,1.917445689480518922e+01
1.347409632087728824e+02,5.439220693777315319e+00
1.347613976903885487e+02,-2.529601394932251424e+01
1.347818322719977004e+02,-2.335937204296351410e+01
1.348022669534984743e+02,-1.501647858708747663e+01
1.348227015349984867e+02,6.373291426687501371e+00
1.348431360162649071e+02,4.012243799833231606e+01
1.348635706976419897e+02,2.387158611530321650e+01
1.348840052787927561e+02,5.426107901730574667e-01
1.349044398599362466e+02,-2.567698798127821647e+01
1.349248743409698363e+02,1.761903980511124246e+01
1.349453090218885336e+02,2.230569413691409864e+01
1.349657436026827781e+02,1.008610002655768767e+01
1.349861780834835372e+02,1.194632474012905732e+00
1.350066127641694038e+02,1.352191646691062488e+01
1.350270473448472330e+02,-1.111954798238002695e+01
1.350474818254151614e+02,-2.758913587385904975e+01
1.350679164058674360e+02,5.769402784266276285e+00
1.350883510861967807e+02,-1.501268200803315267e+01
1.351087855664154631e+02,-1.902914023844641633e+01
1.351292201466349070e+02,-1.733096919255331159e+00
1.351496548268478364e+02,-1.026517705043079332e+01
1.351700894068344496e+02,-2.875380623823730275e+00
1.351905238868203014e+02,-7.907457639492349699e+00
1.352109584666832234e+02,-1.822078310552751645e+01
1.352313931464377674e+02,-3.275285702190012671e+01
1.352518276261907886e+02,-2.331617937650298700e+01
1.352722622058208799e+02,-2.347325018144329078e+01
1.352926966853410704e+02,-1.286469442868838087e+01
1.353131313647463685e+02,-1.300613713022903539e+01
1.353335659441436292e+02,-1.041320327407447621e+01
1.353540004234309890e+02,1.794535713974619284e+01
1.353744351026034565e+02,-8.821080900699598715e+00
1.353948696816514712e+02,-2.669689238347928040e+01
1.354153042607067619e+02,1.478667268744902685e+01
1.354357387396448757e+02,1.211398931601434015e+01
1.354561734185772366e+02,2.503807490371400490e+00
1.354766079972832813e+02,5.799877222394570708e+00
1.354970424759885645e+02,6.017823512025643140e+00
1.355174771545716794e+02,1.959514634750667028e+01
1.355379117331613088e+02,1.317247074059559964e+01
1.355583462115173461e+02,1.417167169129243121e+01
1.355787807898741448e+02,-2.032250808231765404e+00
1.355992154682244291e+02,-1.548617175794788636e+01
1.356196499463476357e+02,-1.518216146185295656e+00
1.356400845244643278e+02,5.137241015385370702e+00
1.356605192024726421e+02,8.964574726764112711e+00
1.356809537803637795e+02,-4.461434000427834690e+01
1.357013882582541555e+02,-1.378700317777111195e+01
1.357218228359051864e+02,-2.694039801426697522e+00
1.357422575135642546e+02,8.676751247840002179e-01
1.357626919912145240e+02,-1.304983387643005699e+00
1.357831265686400002e+02,1.616109649796271697e+00
1.358035612460662378e+02,-3.197170762898167595e+00
1.358239957233745372e+02,4.036425385711481795e+00
1.358444303005599068e+02,3.050439808424562216e+01
1.358648648777525523e+02,-2.371377663570456207e+00
1.358852994548215065e+02,-1.455965185764944181e+01
1.359057340317813214e+02,5.002075501950457692e+00
1.359261686086247209e+02,-1.852994558477075770e+01
1.359466030854673591e+02,-1.878071511402959004e+01
1.359670377621878288e+02,6.593516902881674469e+00
1.359874723387983977e+02,-3.271974952274467796e+01
1.360079068152917898e+02,-6.829889390908647329e+00
1.360283414917794289e+02,6.216222287097480148e+00
1.360487760680407519e+02,-9.222039477434009314e+00
1.360692105443013133e+02,4.636575315438676625e+00
1.360896451205553603e+02,4.151441658264957368e+00
1.361100797965846141e+02,2.213184551103040576e+00
1.361305143726058304e+02,-3.916257099865470082e+01
1.361509488485171460e+02,-1.361644999103737064e+01
1.361713835243135691e+02,2.648422562895575538e+00
1.361918181001092307e+02,1.294454667423269711e+01
1.362122525756640243e+02,5.844223429157864302e-01
1.362326871512268553e+02,3.036492456161067821e+01
1.362531218267831719e+02,2.214542833034647629e+01
1.362735563021124108e+02,-2.021469133990467526e+01
1.362939908774424111e+02,2.701894053988507949e+01
1.363144255526567576e+02,2.627573969744844362e+00
1.363348600277458900e+02,9.862089605303481221e-01
1.363552946027266444e+02,9.954220501414965838e+00
1.363757291777073988e+02,-1.373401640402153134e+01
1.363961637525644619e+02,1.406212324422085658e+01
1.364165983273123857e+02,5.905139446171233431e+00
1.364370329019438941e+02,-5.626842798170400783e+00
1.364574675765688880e+02,9.294301507587078959e+00
1.364779020509668044e+02,4.434197374212089926e+00
1.364983366253654822e+02,-1.159778020906378515e+01
1.365187711997568840e+02,-3.301631238631671295e+00
1.365392057739227312e+02,5.135144285479327664e+00
1.365596403480885783e+02,-2.689682863670168445e+01
1.365800749220143189e+02,8.914949994796188548e+00
1.366005094959473354e+02,-7.804519819997949526e+00
1.366209440698803519e+02,2.478851191888679750e+01
1.366413786435732618e+02,-1.577470478852046654e+01
1.366618132172734477e+02,1.763083005775115453e+01
1.366822477908572182e+02,-7.776133542269235477e+00
1.367026823643172975e+02,-1.754247058858163655e+01
1.367231169377846527e+02,-4.183806081215152517e+00
1.367435514110184158e+02,8.581109983293572441e+00
1.367639860842464259e+02,-1.076334740541642532e+01
1.367844206573645351e+02,2.812657176304492168e+01
1.368048551303654676e+02,9.953992488619405776e+00
1.368252898033606471e+02,2.693766476100427099e+01
1.368457243761295103e+02,4.874463590531377122e+00
1.368661589488910977e+02,-4.856110262335278094e-01
1.368865934215427842e+02,2.060744091408560053e+01
1.369070280941959936e+02,4.497369401302421466e+00
1.369274626666156109e+02,-1.903457555439672433e+01
1.369478971390271909e+02,-6.175893953011836857e+00
1.369683318113311543e+02,-1.070783580470015295e+01
1.369887663835106650e+02,3.869598900666460395e+00
1.370092008555802749e+02,-2.208421483688289300e+01
1.370296354275342310e+02,5.555722975899698213e+00
1.370500700994889485e+02,7.070662339014234021e+00
1.370705045713184518e+02,-2.003939673749846406e+01
1.370909391430395772e+02,-2.497757926365011372e+01
1.371113738146377727e+02,1.638111476055928506e+01
1.371318082862417214e+02,2.939606034514144994e+01
1.371522428577300161e+02,-1.762024251994444057e+01
1.371726774289854802e+02,9.879081168677657843e+00
1.371931121003508451e+02,-6.262218592280987650e+00
1.372135465714891325e+02,1.612108207016717643e+00
1.372339811425117659e+02,2.003331155673367903e+01
1.372544156135263620e+02,-6.561108536610845476e+00
1.372748502844333416e+02,-2.686777082795742899e+00
1.372952848552231444e+02,-1.248431907201302238e+01
1.373157193258884945e+02,-1.891234504262683913e+00
1.373361539964462281e+02,4.092476610647281632e+00
1.373565885670032003e+02,-2.426756071747513488e+01
1.373974576077598613e+02,1.432486929054721259e+01
1.374178922779683489e+02,-2.175788379739969969e+00
1.374383268480523839e+02,6.214180506911361590e+00
1.374587613181429333e+02,2.599477595044299960e+01
1.374791959881185903e+02,-4.590020587202161551e-01
1.374996305578533793e+02,6.134096488996874541e+00
1.375200650275946828e+02,-1.117905340640572831e+01
1.375404995973367477e+02,5.632798248669132590e+00
1.375609342668394675e+02,-3.992848545691231266e+00
1.375813687363479403e+02,3.406900621994282119e+01
1.376018033056243439e+02,5.630862536141648889e+00
1.376222379748942330e+02,1.122397040287614800e+01
1.376426725440542214e+02,-1.249542017356725410e+01
1.376631070132134482e+02,4.847690806840546429e+00
1.376835415821333299e+02,-8.621696662215981632e+00
1.377039762510612491e+02,9.174542419321369380e+00
1.377244107198712300e+02,-2.307609193923417479e+01
1.377448452884418657e+02,-1.724859974719583988e+01
1.377652799571369542e+02,-4.608606004563625902e+00
1.377857144255976891e+02,-9.437360702053410932e+00
1.378061489939354942e+02,-2.071923884894931689e+01
1.378265834622798138e+02,2.099888456091866829e+01
1.378470181305092410e+02,-4.392404816462658346e-01
1.378674526986142155e+02,-8.455488967447308823e+00
1.378878872666100506e+02,2.127826410043053329e+01
1.379083217344887089e+02,1.969951872504316270e+01
1.379287564023616142e+02,-1.294172510271891952e+01
1.379491909700082033e+02,7.292032626253785565e+00
1.379696254376540310e+02,1.202579191190307029e+01
1.379900601051776903e+02,8.587677745235851035e+00
1.380104946725914488e+02,1.157144013527431525e+01
1.380309291398880305e+02,-9.897920917981537059e+00
1.380513637071853736e+02,6.695219579414697364e+00
1.380717983742433717e+02,9.225861627579433843e+00
1.380922329413078842e+02,-1.561849476760835387e+01
1.381126674082479440e+02,3.931840039385133423e+01
1.381331020750803873e+02,-1.996345289691817015e+01
1.381535366417956538e+02,2.895320368988905102e+00
1.381739711083864677e+02,1.666034519151435234e+01
1.381944056749853189e+02,-1.479337843522080220e+01
1.382148403414685163e+02,-1.465850511187454686e+00
1.382352749077108456e+02,-8.570710305357351899e-01
1.382557093739596894e+02,5.923585006734356284e+00
1.382761440400936408e+02,1.289174259189167060e+01
1.382965786061031395e+02,-5.296348266390850767e+00
1.383170130721191526e+02,2.376556243194499984e+01
1.383374476379030966e+02,-9.297525318950647488e+00
1.383578823036805261e+02,-6.657486518990481272e+00
1.383783168693480548e+02,-9.557116249925456941e-02
1.383987513348984066e+02,1.962259575055213645e+01
1.384191860003265901e+02,-1.081110788392834365e+00
1.384396205656448728e+02,1.968393422919325531e+01
1.384600550308459788e+02,-2.698851919668959454e+01
1.384804895960405702e+02,-4.051596071716630831e+00
1.385009242610103684e+02,3.760328604112146422e+00
1.385213587259786436e+02,-2.974620160704944283e+00
1.385417932908239891e+02,1.739980762533377856e+01
1.385622278555601952e+02,1.927423696505138651e+01
1.385826624201799859e+02,-5.132582141523016617e+00
1.386030969846760854e+02,6.038725305610569194e+00
1.386235315491794609e+02,1.178815930642304011e+01
1.386439661134500057e+02,-5.837405139056500047e+00
1.386644006777132745e+02,-5.525468030886258930e+00
1.386848352418674040e+02,8.770845631021074951e+00
1.387052697059043567e+02,-3.807839150656946003e+00
1.387257043698191410e+02,-2.792772384127601981e+00
1.387461389336240245e+02,2.534795938845491037e+00
1.387665733973117312e+02,-4.887634181795874611e+00
1.387870080609936849e+02,2.424312245857436210e+00
1.388074426244493225e+02,-2.871686477010371163e+01
1.388278770879041986e+02,-3.358040229679318145e+00
1.388483116511197295e+02,1.309453586174640805e+01
1.388687463143432979e+02,-2.206226149582653306e+01
1.388891808774496894e+02,-2.476593229701393284e+01
1.389096153405553196e+02,1.456164845815510489e+01
1.389300500034223660e+02,1.426423076167702675e+01
1.389504845661795116e+02,4.748064621584489942e+00
1.389709190289286198e+02,1.096627503779018298e+01
1.389913535914529348e+02,2.459073700505541638e+01
1.390117882539780112e+02,5.574575523409293965e+00
1.390322227163851494e+02,-5.019709399348357692e+00
1.390526572786693578e+02,-1.144211777098826133e+01
1.390730919408451882e+02,-1.244264959156862460e+01
1.390935264028958045e+02,1.818201467685867101e-01
1.391139609648380429e+02,-9.318708563834661618e+00
1.391343955267802812e+02,-1.000673572072992101e+01
1.391548300884896889e+02,2.124273867608280852e+01
1.391752646501918207e+02,-6.039035373425576836e+00
1.391956992116683978e+02,-5.617682869225973263e+00
1.392161336731442134e+02,6.538046191184548661e+00
1.392365683344978606e+02,-4.103098199790110812e+00
1.392570028957416071e+02,-2.382236603455385193e+01
1.392774373568681767e+02,3.083367686922429129e+00
1.392978720178725780e+02,2.444222795704263262e+01
1.393183065788834938e+02,2.176089783373754472e+00
1.393387411396543030e+02,3.934745316341286525e+01
1.393591756004316267e+02,-9.809306900395313278e+00
1.393796102609776426e+02,-1.070044041547225788e+01
1.394000448215228971e+02,9.189677625632612035e+00
1.394204792819436989e+02,4.361047222890192643e+00
1.394409139422568842e+02,1.236054336890811101e+01
1.394613485024456168e+02,-1.707745892892125994e+01
1.394817829625244485e+02,4.047040329402079806e+00
1.395022175224876264e+02,1.387466613893047906e+01
1.395226521823351504e+02,-1.328208150024875067e+01
1.395430866421738756e+02,1.648304741911124438e+01
1.395635212017878075e+02,-1.381432211026549339e+01
1.395839558613952249e+02,6.778934911650139838e+00
1.396043903207755648e+02,-7.659056507924105972e+00
1.396248248801566660e+02,-1.744079637623508461e+01
1.396452594394213520e+02,2.904309030916192569e+01
1.396656940984466928e+02,-2.731677145414869301e+01
1.396861285574777867e+02,-3.003600665900739841e+01
1.397065631165096420e+02,-5.770865312544628978e+00
1.397269976753013907e+02,1.213490258762612939e+01
1.397474322339840000e+02,-5.803077958524227142e+00
1.397678667925501941e+02,-1.078793195099569857e+01
1.397883013509926968e+02,1.199284061024081893e+01
1.398087359094424755e+02,1.186736472515622154e+01
1.398291704676594236e+02,6.929390393750509247e+00
1.398496050258690957e+02,-1.911795738394721411e+01
1.398700395839696284e+02,2.364719639203394763e+01
1.398904741419537459e+02,6.623517217230983078e-01
1.399109086996977567e+02,-7.588116394879762083e+00
1.399313432574490434e+02,2.650516704216715880e+01
1.399517779150774004e+02,-4.073422969348030165e+00
1.399722123725950951e+02,-8.745761422615032643e+00
1.399926469299971359e+02,1.292565167552675121e+01
1.400130813873984152e+02,-1.385605867041158490e+01
1.400335160445611109e+02,-1.232526746715302579e+01
1.400539506016139057e+02,6.846150292083621025e+00
1.400743851586594246e+02,6.205069604970049113e+00
1.400948197154793888e+02,1.029836547156446613e+01
1.401152542721829377e+02,-2.048333710816223174e+01
1.401356888288864866e+02,-7.686913134180940688e+00
