Time, PDC Flux
1.335762433537893230e+02,-2.454922351977438666e+03
1.335966778479778441e+02,4.584950977551867254e+03
1.336171124420434353e+02,-2.771238148721749894e+03
1.336375471360006486e+02,-5.336147307968931273e+02
1.336579817299498245e+02,7.981962233935482800e+02
1.336784162237890996e+02,8.257213845034129918e+00
1.336988509175134823e+02,5.313075246382504702e+01
1.337192855112371035e+02,-6.705817265203222632e+01
1.337397200048362720e+02,-1.507434561508009210e+03
1.337601545983270626e+02,2.357251593835069798e+03
1.337805892916949233e+02,-2.478747066226787865e+02
1.338010237850685371e+02,-2.437938474785652943e+03
1.338214583783264970e+02,1.229872801250894554e+03
1.338418929714680417e+02,1.013746617516968399e+03
1.338623275646023103e+02,-2.020254525983124040e+03
1.338827621576274396e+02,2.049056870746775530e+03
1.339031967505361536e+02,-1.846316922937985510e+02
1.339236313434375916e+02,-2.200382715100422502e+03
1.339440659361134749e+02,2.348553802318172529e+03
1.339645005289057735e+02,4.028653599756071344e+02
1.339849350214572041e+02,-2.694885546114179306e+03
1.340053697140174336e+02,2.601135959742823616e+02
1.340258043064604863e+02,2.389987774320412427e+03
1.340462387987790862e+02,-1.702763011076604016e+03
1.340666734909900697e+02,-9.873262482988648117e+02
1.340871080832002917e+02,4.512355507407337427e+02
1.341075425752860610e+02,1.016984886036487296e+03
1.341279771673798678e+02,-1.147828234460437670e+03
1.341484118592416053e+02,1.647336892409948632e+02
1.341688464510953054e+02,-9.996418507967609912e+02
1.341892809428391047e+02,1.851232645421405323e+03
1.342097156345844269e+02,1.031044689821428619e+03
1.342301502262052963e+02,-3.772330729523091577e+03
1.342505847177162650e+02,2.618981387387961149e+03
1.342710193091115798e+02,-4.000189514972735196e+02
1.342914540005003801e+02,-3.443942461739061400e+02
1.343118884917785181e+02,2.610429914298001677e+02
1.343323230829410022e+02,-1.905644726762082428e+03
1.343527577739805565e+02,1.085980099250678904e+03
1.343731922650258639e+02,1.822229957547155209e+03
1.344140614467614796e+02,3.372298027792712674e+02
1.344344960375747178e+02,6.669797857444500551e+02
1.344549306281551253e+02,1.909667308934498578e+03
1.344753652187282569e+02,-4.206145127641502768e+03
1.344957999093094259e+02,1.772354979993775487e+03
1.345162343996562413e+02,-3.070823800995713100e+02
1.345366689899965422e+02,2.203553040177794173e+02
1.345571034802269423e+02,-1.133394475612323731e+03
1.345775381704588654e+02,1.157918292946415022e+03
1.345979727604499203e+02,-1.760831402247538790e+03
1.346184072504474898e+02,1.174189388150116429e+02
1.346388418403294054e+02,2.671419324084883556e+03
1.346592765302048065e+02,-3.391455246433033608e+03
1.346797111198538914e+02,-7.513297807037597522e+02
1.347001457095029764e+02,4.341420725259580649e+03
1.347205802990283701e+02,-2.699453728547785431e+03
1.347410148885610397e+02,-8.711406421206193045e+02
1.347614493778601172e+02,9.105474805522244424e+02
1.347818839671526803e+02,1.454735647437977605e+03
1.348023186564532807e+02,-1.691263641462079249e+03
1.348227532455202891e+02,-1.728262894116691314e+03
1.348431877345865360e+02,3.887862889482756145e+03
1.348636224235306145e+02,-1.577636278728372417e+03
1.348840570123647922e+02,9.138020893103675917e+02
1.349044916010752786e+02,-3.318947002421715297e+03
1.349249260897922795e+02,3.001241442099795677e+03
1.349453607783943880e+02,1.229367434812593274e+03
1.349657953668720438e+02,-2.987569036226137541e+03
1.349862298552397988e+02,-8.684429710165131837e+02
1.350066645436090766e+02,2.661058142390218563e+03
1.350270991318539018e+02,-2.636907079552765936e+02
1.350475336199888261e+02,-1.887502022052998655e+03
1.350679682080080966e+02,1.463117080606753007e+02
1.350884028960208525e+02,2.052500482390751131e+03
1.351088373839229462e+02,-2.204873211014317349e+03
1.351292719717093860e+02,2.970253139792708680e+03
1.351497066593728960e+02,-4.156932965187937953e+03
1.351701412470429204e+02,2.464380966082913801e+03
1.351905757344793528e+02,2.645069933595368639e+03
1.352110103219092707e+02,-4.826928554675192572e+03
1.352314450093472260e+02,1.254448001272627153e+03
1.352518794965508278e+02,3.176512089477735572e+03
1.352723140837479150e+02,-1.085486278099473566e+03
1.352927485708351014e+02,-3.377609609431237914e+03
1.353131832578073954e+02,2.350704607435269281e+03
1.353336178446552367e+02,7.872688605467556044e+02
1.353540523315095925e+02,-2.076854350092355162e+03
1.353744870182490558e+02,-2.614775125319138169e+02
1.353949216048640665e+02,-9.341631387273082510e+02
1.354153561913699377e+02,2.072338775307289325e+03
1.354357906778750475e+02,-4.455967744098743424e+02
1.354562253641415737e+02,-2.428032275930745527e+03
1.354766599504146143e+02,9.821572587969712913e+02
1.354970944365704781e+02,4.261593297679210082e+02
1.355175291227205889e+02,8.220989489455241710e+02
1.355379637087607989e+02,-2.812211395633523352e+03
1.355583981945674168e+02,1.341228296025423333e+03
1.355788327803747961e+02,-9.719569680946879089e+02
1.355992674661756610e+02,1.306703120064921677e+02
1.356197019517494482e+02,2.961297624358092435e+03
1.356401365373167209e+02,-5.068012519069132395e+03
1.356605712227756158e+02,2.301552381721558049e+03
1.356810058081173338e+02,2.085492318753967993e+03
1.357014402933418751e+02,-1.951817707972484641e+03
1.357218748785599018e+02,-1.955026904768310487e+02
1.357423095635531354e+02,8.713748712326632813e+02
1.357627440485375701e+02,-7.007475348013686016e+02
1.357831786334136268e+02,1.204505103383096866e+03
1.358036133182904450e+02,2.750077857910655439e+02
1.358240478029329097e+02,-1.228676999554736540e+03
1.358444823875688598e+02,5.595075932273175567e+01
1.358649169720956706e+02,2.399953558429959230e+03
1.358853515564987902e+02,-2.524606102233519778e+03
1.359057861409091856e+02,4.413967773374170065e+02
1.359262207250867505e+02,8.023996971332235262e+02
1.359466552092635538e+02,1.320276531724957749e+02
1.359670898933181888e+02,-1.823281842577503994e+03
1.359875244772629230e+02,4.497836979115381837e+02
1.360079589612068958e+02,1.728036774643347599e+03
1.360283936449122848e+02,-1.906397600417491049e+03
1.360488282286241883e+02,5.041680607647867873e+02
1.360692627122189151e+02,-9.657662418154068291e+02
1.360896972956907121e+02,3.322611999825458042e+03
1.361101319790541311e+02,-2.486972143116872758e+02
1.361305665624095127e+02,-2.516318892206996679e+03
1.361510010456549935e+02,3.528094661348732188e+02
1.361714357287855819e+02,3.847000372691545635e+03
1.361918703117989935e+02,-2.090058684514951892e+03
1.362123047946879524e+02,-1.905430205485434271e+03
1.362327393774685333e+02,4.664483177668880671e+02
1.362531740602425998e+02,3.439264385246788152e+03
1.362736085429060040e+02,-1.996107015030807815e+03
1.362940431254537543e+02,9.021628914750181139e+00
1.363144778078858508e+02,-2.092224682915955782e+03
1.363349122903091484e+02,4.241154037498752587e+03
1.363553468725076527e+02,-1.281029697867110372e+03
1.363757814547061571e+02,-1.631775892998906784e+03
1.363962160367809702e+02,-2.110834547901409678e+03
1.364166506187466439e+02,3.656981837425846606e+03
1.364370852005959023e+02,-5.826737017254345119e+00
1.364575198824386462e+02,-4.664385267231031321e+03
1.364779543641707278e+02,2.759556234793853946e+03
1.364983889456707402e+02,2.690810281039099209e+03
1.365188235271634767e+02,-3.601623132481705397e+03
1.365392581086634891e+02,3.463099423190578818e+01
1.365596926899306709e+02,1.236135161170503125e+03
1.365801272710741614e+02,1.905143683381611481e+02
1.366005618522249279e+02,-1.741888425964862108e+01
1.366209964332592790e+02,-2.158602096628048457e+03
1.366414310141699389e+02,1.807027231232845224e+03
1.366618655949714594e+02,2.996594099323498085e+03
1.366823001757729799e+02,-2.629588992351666093e+03
1.367027347563343938e+02,-2.685397043802309781e+03
1.367231693369030836e+02,5.539982444981578737e+03
1.367436038173545967e+02,-1.031825530003523454e+03
1.367640384976839414e+02,-7.305084567626472563e+02
1.367844730779033853e+02,-1.279628847290296108e+03
1.368049075580056524e+02,2.364250798412598670e+03
1.368253422381021664e+02,4.985679923471761867e+02
1.368457768179723644e+02,-1.336052277492010035e+03
1.368662113978352863e+02,3.181399929027538747e+02
1.368866458775883075e+02,-3.332927004726370797e+02
1.369070805572264362e+02,2.273399654381093569e+03
1.369275151368638035e+02,-1.084657954530790448e+03
1.369479496162603027e+02,-2.018903027218417265e+03
1.369683842956656008e+02,4.202914448329014704e+03
1.369888188748300308e+02,-2.615268039899296127e+03
1.370092533540009754e+02,-2.167004918941529468e+02
1.370296879330562660e+02,2.016492100341245532e+03
1.370501226121123182e+02,-1.453065263187862001e+03
1.370705570909267408e+02,-8.939350944951875135e+02
1.370909916696327855e+02,1.384945118428673595e+03
1.371114263483323157e+02,-1.697371244116220623e+02
1.371318608269211836e+02,-2.768981835026061162e+03
1.371522954053943977e+02,4.276523498590919189e+03
1.371727299837511964e+02,-2.922471127562690526e+03
1.371931646619850653e+02,-2.703407094842987135e+02
1.372135991402246873e+02,1.690664740823092870e+03
1.372340337182322401e+02,-2.298204764641937800e+03
1.372544681962317554e+02,1.483488266123575158e+03
1.372749028741236543e+02,-7.841311548745725304e+02
1.372953374517819611e+02,-1.467505396512569860e+02
1.373157719294322305e+02,-5.563698881978634745e+02
1.373362066070912988e+02,2.018635811497690156e+03
1.373566411845167750e+02,-5.622334525857586414e+02
1.373975102391268592e+02,3.193965635935310274e+03
1.374179449163202662e+02,4.622214965495513752e+02
1.374383794933892204e+02,-2.036022606611601077e+03
1.374588139703482739e+02,1.341920826451620087e+03
1.374792486471924349e+02,-7.284481922449776903e+02
1.374996832239121431e+02,2.421057825282216072e+03
1.375201177006383659e+02,-1.878623620962025598e+03
1.375405522771325195e+02,1.346382477024220861e+03
1.375609869536201586e+02,-1.842861380749382079e+03
1.375814214299971354e+02,3.645957293694256805e+03
1.376018560062584584e+02,-1.223098987626377493e+03
1.376222906823968515e+02,-1.800092724710935727e+03
1.376427252584253438e+02,2.895976074427482672e+03
1.376631597343366593e+02,-8.510800902117043734e+02
1.376835943102414603e+02,2.453637893898412585e+02
1.377040289859214681e+02,1.238182713224203326e+03
1.377244634615999530e+02,-1.964498330722562969e+03
1.377448980371555081e+02,2.021195669567445293e+03
1.377653327124862699e+02,-8.191727859091479331e+02
1.377857671878155088e+02,7.944587908318499103e+02
1.378062017631382332e+02,-1.808409588185022585e+03
1.378266362382346415e+02,1.335722069014329463e+03
1.378470709132161574e+02,1.655041274460847490e+03
1.378675054881896358e+02,-3.051826983867562376e+03
1.378879400629375596e+02,1.823679798029013909e+03
1.379083745376847219e+02,5.482491161500802264e+02
1.379288092123097158e+02,4.125598251959308982e+01
1.379492437868248089e+02,-2.769424614890711382e+03
1.379696782612227253e+02,2.846644823918235488e+03
1.379901129354984732e+02,-6.792231890233233571e+02
1.380105475096643204e+02,3.094713342547183856e+02
1.380309819837129908e+02,-8.586466062485706061e+02
1.380514165577624226e+02,-5.304520025070523843e+02
1.380718512315725093e+02,2.061492645470076241e+03
1.380922858053891105e+02,-1.321876703293528408e+02
1.381127202790812589e+02,-3.744242949911276810e+03
1.381331549526657909e+02,4.021639318759785965e+03
1.381535895261331461e+02,-1.062478376351180486e+03
1.381740239994760486e+02,-1.646585352453403175e+02
1.381944585727105732e+02,-2.013588649897603318e+03
1.382148932458294439e+02,2.345231279692030512e+03
1.382353278189402772e+02,-3.688625449687242508e+01
1.382557622918247944e+02,-1.345503752473625354e+03
1.382761969647108344e+02,-1.659962021902902052e+02
1.382966315373560064e+02,-1.191761156953871250e+02
1.383170660100076930e+02,2.839706507020280696e+03
1.383375005825437256e+02,-1.651035826021223329e+03
1.383579352549568284e+02,-3.355403114819666371e+03
1.383783698272600304e+02,4.613167132597998716e+03
1.383988042994460557e+02,1.479674916230607778e+03
1.384192389715099125e+02,-4.531129751878790557e+03
1.384396735434638686e+02,1.157628116227104329e+03
1.384601080154170631e+02,3.067698520552250557e+03
1.384805425871309126e+02,-1.904793530883383937e+03
1.385009772588527994e+02,-9.916053806932177395e+01
1.385214117303403327e+02,1.089472486938931979e+03
1.385418463018213515e+02,-1.151456943803699687e+03
1.385622808731932309e+02,2.677801165683427826e+03
1.385827154444486951e+02,-1.809128184600034729e+03
1.386031500155804679e+02,-8.451824946543201804e+02
1.386235845866031013e+02,2.336513235521037132e+03
1.386440191575093195e+02,-5.427284940740792081e+02
1.386644537282918463e+02,-8.959701834400184453e+02
1.386848882989652338e+02,1.331788167423685081e+03
1.387053227696378599e+02,-2.357034454956883565e+02
1.387257574400719022e+02,-5.465075101560214534e+02
1.387461920105124591e+02,1.777438461400684901e+03
1.387666264807194239e+02,-1.245553030835697427e+03
1.387870611509206356e+02,-5.185697480244562030e+01
1.388074957210119464e+02,9.584016174426069483e+02
1.388279301908696652e+02,7.275352458938723430e+02
1.388483647607208695e+02,-2.048706081402604468e+03
1.388687994304636959e+02,2.159865135549451225e+03
1.388892340000893455e+02,3.768638871214352548e+01
1.389096684695978183e+02,-1.735242321914876811e+03
1.389301031389841228e+02,1.805766515725757927e+03
1.389505377083769417e+02,1.574003895815694705e+02
1.389709721775288926e+02,-2.271653200358035974e+03
1.389914067465724656e+02,2.614168253951705992e+03
1.390118414156168001e+02,-9.475102474841987714e+02
1.390322758844267810e+02,-2.633813716735807247e+03
1.390527104532302474e+02,1.912882858266704716e+03
1.390731451218089205e+02,1.621954477514955215e+03
1.390935795903787948e+02,-2.770286371044581756e+03
1.391140141587238759e+02,-1.076589675358263776e+03
1.391344487270689569e+02,2.149794560562237166e+03
1.391548832952976227e+02,-1.747586632878519595e+02
1.391753178634025971e+02,3.001256530911196023e+02
1.391957524313984322e+02,-3.701489990300149657e+03
1.392161868992770906e+02,3.895456902515725233e+03
1.392366215670335805e+02,4.545913436051923782e+02
1.392570561346801696e+02,-1.151774179097847082e+03
1.392774906022095820e+02,-8.834521655942080542e+02
1.392979252696168260e+02,1.165807396184187382e+03
1.393183598369141691e+02,1.322316994169377722e+03
1.393387944042042363e+02,-1.126860867611481808e+03
1.393592288712679874e+02,-1.299538693191017956e+03
1.393796635382168461e+02,3.662408529506064951e+03
1.394000981051649433e+02,-2.657144211586331949e+03
1.394205325718721724e+02,1.924553083521546796e+03
1.394409672385882004e+02,-1.683562073087901808e+03
1.394614018050633604e+02,2.020885306503041647e+03
1.394818362715450348e+02,1.948327223034575582e+02
1.395022708379110554e+02,-1.117969817642006092e+03
1.395227055040450068e+02,-9.979598133376566693e+02
1.395431399701701594e+02,3.040862723150290549e+03
1.395635745361869340e+02,5.601853038929402828e+02
1.395840092020807788e+02,-4.985929571109474637e+03
1.396044436677475460e+02,2.880518086061696522e+03
1.396248782334150746e+02,3.348403287492692471e+03
1.396453127989661880e+02,-2.767836470847018063e+03
1.396657474643943715e+02,-2.483451184930978343e+03
1.396861819297118927e+02,1.441684133161674254e+03
1.397066164949137601e+02,3.093444495510309935e+03
1.397270510599919362e+02,-1.851670101911993697e+03
1.397474856249609729e+02,-2.048347159104654565e+03
1.397679201898135943e+02,1.698913323932210915e+03
1.397883547545425245e+02,2.946738471981370822e+02
1.398087893192787305e+02,3.810871910698479041e+03
1.398292238837821060e+02,-6.026554985576542094e+03
1.398496584481617901e+02,2.195580658377613872e+03
1.398700930124323349e+02,2.464778842561412603e+03
1.398905275765864644e+02,-1.549897933025378734e+03
1.399109621407333179e+02,-1.760121683783363551e+02
1.399313967046546168e+02,-5.057513635063078254e+02
1.399518313684529858e+02,3.770094856241485104e+02
1.399722658322571078e+02,2.253953669304028153e+02
1.399927003958291607e+02,2.836562924906611443e+02
1.400131348592840368e+02,-1.992770245749619789e+03
1.400335695227331598e+02,3.523032643035985529e+02
1.400540040859559667e+02,3.631251810552086681e+03
1.400744386491714977e+02,-5.152737102965707891e+03
1.400948732121614739e+02,2.579711523741483688e+03
1.401153077751514502e+02,1.386097690682741813e+03
1.401357423379085958e+02,-2.726141102151246741e+03
1.401561768006577040e+02,2.102245141217252240e+03
