Time, PDC Flux
1.335767000389896566e+02,3.509882900675438577e+01
1.335971342342236312e+02,-3.198996799514134182e+01
1.336175685294510913e+02,7.349543147276563104e+01
1.336380029244537582e+02,-8.429262883972842246e+01
1.336584372192155570e+02,3.053647617226670263e+01
1.336788714139838703e+02,-1.157194099103799090e+01
1.336993058086372912e+02,2.233524451226548990e+01
1.337197401030571200e+02,-3.098415465962170856e+01
1.337401742974689114e+02,7.204798649352596840e+01
1.337606085916559095e+02,-8.560348838416393846e+01
1.337810429857199779e+02,5.377235820693749702e+01
1.338014771796733839e+02,-4.965098573411523830e+00
1.338219114735111361e+02,-2.129242138496920234e+01
1.338423457672324730e+02,6.048202325509919319e+00
1.338627800608301186e+02,4.289661630804039305e+01
1.338832143542022095e+02,2.052625806268042652e+01
1.339036486475743004e+02,2.596837758929177653e+01
1.339240829407062847e+02,-3.420671261198003776e+01
1.339445172337291297e+02,5.901270620879222406e+01
1.339649515266355593e+02,-2.702180344839871395e+01
1.339853857194175362e+02,8.646789720820379443e+00
1.340058201120918966e+02,1.287786055338074220e+01
1.340262544046490802e+02,-3.263327828766341554e+01
1.340466885969653958e+02,2.142587319808080792e+01
1.340671229892905103e+02,3.137346096453256905e+00
1.340875572813820327e+02,-5.354328178378636949e+00
1.341079914733491023e+02,1.140397537383978488e+01
1.341284257652077940e+02,1.008413164320518263e+01
1.341488601569508319e+02,4.200645312941196607e+01
1.341692944485694170e+02,-6.191890380722179543e+01
1.341897286400781013e+02,8.446821708362404024e+01
1.342101630313554779e+02,-4.917593436428433051e+01
1.342305973226248170e+02,-1.901151423476403579e+01
1.342510315136678400e+02,6.050835247262148187e+01
1.342714658045952092e+02,-4.797961560358089628e+01
1.342919001953996485e+02,1.854411278628685977e+01
1.343123343860934256e+02,3.064594406016112771e+01
1.343327686765551334e+02,-3.123271569982171059e+01
1.343532030670103268e+02,-2.990303994120040443e+00
1.343736372572384425e+02,4.049036684630846139e+01
1.344145058374560904e+02,6.402195423065859359e+01
1.344349401273357216e+02,-4.129041041904565645e+01
1.344553744170989376e+02,4.771360895329416962e+01
1.344758087066220469e+02,-3.773942515222734073e+01
1.344962430961531936e+02,2.782704970716440585e+01
1.345166772855664021e+02,-1.816118504725454841e+01
1.345371115747402655e+02,2.976462041338527342e+01
1.345575457638042280e+02,-1.888772129652352305e+01
1.345779801527532982e+02,1.711616465084080119e+01
1.345984144415779156e+02,2.909268467766378308e+01
1.346188486302926322e+02,2.640121378425828880e+01
1.346392829187752795e+02,-2.571996689463412622e+01
1.346597173072514124e+02,7.773695514053542865e+01
1.346801515955012292e+02,-5.443505124434159370e+01
1.347005858836346306e+02,6.172885764284001198e+01
1.347210201716443407e+02,5.486494302087521646e+00
1.347414544595449115e+02,-4.482229751660634065e+01
1.347618886473283055e+02,4.691966974524257239e+01
1.347823229348723544e+02,1.087645847085514106e+01
1.348027573224244406e+02,-4.070974384024157189e+01
1.348231916097429348e+02,3.286809417937911348e+01
1.348436257968278369e+02,-2.328065246994083282e+01
1.348640601841398166e+02,3.579714103475998854e+01
1.348844944709926494e+02,-8.356649387935613049e+01
1.349049287578382064e+02,1.159057864785354468e+02
1.349253629444574472e+02,-1.098172678320988780e+02
1.349457973310782108e+02,1.866668676056724507e+01
1.349662316174581065e+02,-5.782974565277982038e+00
1.349866658036116860e+02,2.825935690685582813e+00
1.350071001897667884e+02,6.379485992874833755e-01
1.350275344756810227e+02,2.857103308971272781e+01
1.350479686616017716e+02,-3.857402958786406089e+01
1.350684029472904513e+02,3.997229169680213090e+01
1.350888373329726164e+02,-5.771969055674708216e+01
1.351092715184277040e+02,7.736955508228129474e+01
1.351297058038835530e+02,-3.470528406691300916e+01
1.351501401888672262e+02,-2.511217675437364960e+01
1.351705744740902446e+02,6.773872089046199108e+01
1.351910086588468403e+02,-3.662524738165666349e+01
1.352114429438297520e+02,1.875294955743447645e+01
1.352318773283550399e+02,1.044362420782272238e+01
1.352523115128788049e+02,9.169433002178266179e+00
1.352727457971632248e+02,-6.906571799230005126e+01
1.352931799814541591e+02,8.909364009652927052e+01
1.353136143655137857e+02,-1.659077416511718184e+01
1.353340486495653749e+02,-1.108771059344871901e+01
1.353544828333906480e+02,3.973954956199304434e+01
1.353749172172174440e+02,2.328506116173230112e+00
1.353953515008033719e+02,-3.991459074585873168e+01
1.354157857841637451e+02,1.846338391424797010e+01
1.354362199675233569e+02,2.488821140843356261e+01
1.354566543506443850e+02,-8.988620219937729416e+01
1.354770886335390969e+02,8.491358077703625895e+01
1.354975228164330474e+02,-1.515775216215115506e+01
1.355179571990884142e+02,-3.412701203975302633e+00
1.355383914817502955e+02,1.401592133859230671e+01
1.355588256641785847e+02,-3.601250953396083787e+01
1.355792599466076354e+02,6.263481855287682265e+01
1.355996943287973409e+02,-4.303428190106933471e+01
1.356201285107599688e+02,5.525753304301179014e+01
1.356405627927160822e+02,-5.156786180382914608e+01
1.356609971746802330e+02,2.059500230805861065e+01
1.356814314561779611e+02,-2.307028074459230993e+01
1.357018656376749277e+02,6.235816403825447196e+01
1.357222999191653798e+02,-4.880325722026464064e+01
1.357427343004310387e+02,3.744154922966117738e+01
1.357631684814550681e+02,-5.338397892084321938e+01
1.357836027624871349e+02,7.384906438695179531e+01
1.358040371432871325e+02,-1.031835395971211256e+02
1.358244713238527765e+02,1.171471155690232990e+02
1.358449056044119061e+02,-9.985818905684573110e+01
1.358653398849783116e+02,2.035132783928565914e+01
1.358857741650717799e+02,5.468582250773761189e+01
1.359062084454053547e+02,-2.883908005196281010e+01
1.359266427252732683e+02,-5.520254839342669584e+00
1.359470769051404204e+02,3.113448571007756982e+01
1.359675112850018195e+02,-3.140220234807202360e+01
1.359879455644040718e+02,2.836577493088407209e+01
1.360083797438055626e+02,5.539980046967684757e+00
1.360288141232013004e+02,-2.809274695166095626e+00
1.360492484023707220e+02,-4.319891000268398784e-01
1.360696825815393822e+02,3.552339933257462690e+01
1.360901168602358666e+02,3.783452972165832762e+00
1.361105512391732191e+02,1.770046817946422379e+00
1.361309855176368728e+02,3.225368501611228567e+00
1.361514196961070411e+02,3.337207427316025132e+01
1.361718540745787323e+02,-7.059452356503607007e+01
1.361922883528168313e+02,8.394276268481917214e+01
1.362127225308140623e+02,-5.822700447695387993e+01
1.362331568085865001e+02,8.416961231735331239e+01
1.362535911863524234e+02,-1.591426193274674006e+01
1.362740253641240997e+02,-5.963002027994662058e+00
1.362944596416637069e+02,5.539057933251024224e+01
1.363148940189712448e+02,-2.182617410155944526e+01
1.363353281962699839e+02,3.913283161988510983e+01
1.363557624733439297e+02,1.309572129675507313e+01
1.363761967501850449e+02,-6.792969250420719618e+01
1.363966310270188842e+02,6.071674646685278276e+01
1.364170653036271688e+02,-1.144152428991219494e+01
1.364374995802354533e+02,-6.677559852466220036e+01
1.364579339566043927e+02,4.281217994526377879e+01
1.364783681327462546e+02,-1.551803242762252921e+01
1.364988024088888778e+02,5.022826653999800328e+00
1.365192366850242252e+02,-6.827227399234834593e+01
1.365396709607011871e+02,9.197166563363134628e+01
1.365601052363781491e+02,-8.739769821837398922e+01
1.365805395120478352e+02,3.425244695165747544e+01
1.366009737874919665e+02,2.498460114385670749e+01
1.366214080627032672e+02,-3.858404814176174114e+01
1.366418423376744613e+02,5.548790534480212955e+01
1.366622766126529314e+02,-1.386203839661175152e+01
1.366827108876314014e+02,-3.246591061601066031e+01
1.367031451623697649e+02,5.363722618678730214e+01
1.367235794368825736e+02,-2.720497173824696802e+01
1.367440136113946210e+02,3.382390192778257187e+01
1.367644479856680846e+02,-3.580840522066864651e+00
1.367848822597152321e+02,-9.329355130699696019e+00
1.368053164337616181e+02,2.040257685204414884e+01
1.368257508075694204e+02,-3.433816978173854295e+01
1.368461850813837373e+02,-3.757112607413728256e+01
1.368666193547251169e+02,6.299667665581364417e+01
1.368870535283058416e+02,-4.770507402258226648e+01
1.369074879016552586e+02,2.770252793162217131e+01
1.369279221747710835e+02,-2.994067352219281020e+01
1.369483563476460404e+02,2.192391536631475901e+01
1.369687907205297961e+02,-7.411776811340678250e+01
1.369892249934055144e+02,8.776240124903415563e+01
1.370096591658220859e+02,-4.676370154573669424e+01
1.370300934382394189e+02,9.112517111185297836e+00
1.370505278106575133e+02,1.494183846946543781e+01
1.370709619828339783e+02,3.355238774127792567e+01
1.370913962547856499e+02,-9.509099153538409155e+01
1.371118306267308071e+02,1.234609193889918970e+02
1.371322647984488867e+02,-6.940125427245948231e+01
1.371526990699348971e+02,1.010764351729449118e+01
1.371731333414209075e+02,3.821026907907798886e+01
1.371935677126675728e+02,-2.552306515836244216e+01
1.372140018839199911e+02,3.732951601906825090e+01
1.372344361549403402e+02,9.203561472750152461e-01
1.372548703257198213e+02,1.105023661943414481e+01
1.372753046965081012e+02,6.680094720119086560e+00
1.372957389670627890e+02,-2.168616308525088243e+01
1.373161731376094394e+02,5.733036945349886082e+01
1.373366075079320581e+02,-7.011015162971307291e+01
1.373570417780210846e+02,1.237899263135477668e+01
1.373979102179582696e+02,1.516971454227314098e+01
1.374183445875823963e+02,2.612754204725933960e+01
1.374387788571984856e+02,-3.156840103198192082e+00
1.374592130265882588e+02,7.405484934138075914e+01
1.374796473959795549e+02,-1.545613983768271282e+01
1.375000816651299829e+02,-3.952574492169514997e+01
1.375205158340540947e+02,1.248421278396490379e+02
1.375409501029789681e+02,-1.158173654500205885e+02
1.375613844716644962e+02,4.272233770913589979e+01
1.375818186403557775e+02,4.512530003709252924e+01
1.376022529088149895e+02,-5.449519743613200262e+01
1.376226872770348564e+02,3.843897028914943803e+01
1.376431215452612378e+02,-1.589641538994328585e+01
1.376635557132540271e+02,-1.720838572289358126e+01
1.376839899810074712e+02,-1.812584710744704353e+01
1.377044243487689528e+02,4.204651295588701032e+01
1.377248585162960808e+02,-2.657802406027622055e+01
1.377452927838166943e+02,3.141166621455340646e+00
1.377657271511125145e+02,-3.365138374907837715e+01
1.377861613181739813e+02,2.755213755154545652e+01
1.378065955852289335e+02,-7.295139470025605988e+01
1.378270297520575696e+02,9.897473839494341519e+01
1.378474641188877285e+02,-1.084194633874067222e+02
1.378678983854770195e+02,6.115506267725868383e+01
1.378883326518407557e+02,-2.878215223587176297e+01
1.379087668179708999e+02,6.979829448449891061e+00
1.379292011840952910e+02,1.465585125435609370e+01
1.379496354502261966e+02,-4.008611784246750176e+01
1.379700696161235101e+02,3.487110965848114574e+01
1.379905039817822399e+02,3.792206478053412866e+01
1.380109382472146535e+02,-6.408950224964064546e+01
1.380313724126463057e+02,1.043403148181168945e+02
1.380518066778458888e+02,-6.418301541768596508e+01
1.380722410430389573e+02,3.340300704246328678e+01
1.380926753080057097e+02,4.470385110081406310e+01
1.381131094727315940e+02,2.981235507715609856e+00
1.381335438374662772e+02,-1.433905871598108206e+01
1.381539781019673683e+02,4.509453115885844454e+01
1.381744122664604220e+02,-1.360080736759846332e+01
1.381948465307286824e+02,1.098117555162025383e+01
1.382152808947648737e+02,1.922511166201729793e+00
1.382357151585601969e+02,8.087944962976325769e+01
1.382561493223620346e+02,-1.382066028075423674e+02
1.382765836861653952e+02,1.211760723730258178e+02
1.382970179497278878e+02,-2.737486834708397510e+01
1.383174521130640642e+02,-5.117687175661558285e-01
1.383378863761681714e+02,8.765371106877864804e+00
1.383583207392657641e+02,4.499519875746045727e+00
1.383787550021370407e+02,-3.328979100564174587e+01
1.383991891650075559e+02,6.141696971286728512e+01
1.384196235276394873e+02,-4.029816695208137389e+01
1.384400577900451026e+02,1.236558048304141266e+01
1.384604919524499564e+02,-4.680663173161883606e+01
1.384809262146154651e+02,1.486488374789769296e+01
1.385013605765561806e+02,2.419653317125630565e+01
1.385217947384953732e+02,-5.945621447656594682e+01
1.385422290001952206e+02,2.602382806946843630e+01
1.385626632619023439e+02,-1.037505786245310446e+01
1.385830975233766367e+02,-1.228568477213411825e+01
1.386035317846108228e+02,1.504585359041811898e+01
1.386239660458522849e+02,-8.337474024978291709e+00
1.386444003068609163e+02,1.050964488185854862e+01
1.386648345676294412e+02,-4.832294593906408409e+01
1.386852688284052419e+02,3.559444101206463529e+01
1.387057029889474506e+02,2.863368314909166656e+00
1.387261373492510756e+02,-2.005522676895634504e+01
1.387465716095612152e+02,1.063230309986975044e+02
1.387670057696377626e+02,-5.943935838159814011e+01
1.387874401297085569e+02,-1.388927014944056282e+01
1.388078743895530351e+02,7.532876468475296861e+01
1.388283085491639213e+02,-8.939462887868285179e+01
1.388487428087682929e+02,4.262023649991897400e+01
1.388691771681478713e+02,-2.653288917958707316e+01
1.388896114272938576e+02,-2.884619325660605682e+01
1.389100455864390824e+02,2.806313676899299026e+01
1.389304799453457235e+02,-6.264864934428624110e+01
1.389509142042588792e+02,8.352626114504528232e+01
1.389713483626983361e+02,-1.041426005122921197e+02
1.389917826213786611e+02,7.182914052145497408e+01
1.390122169795940863e+02,-3.023429700346605387e+01
1.390326511378079886e+02,1.872568090588174528e+01
1.390530853957825457e+02,-2.249014474362775218e+01
1.390735197537651402e+02,4.282288547488860786e+00
1.390939539115061052e+02,-2.630467522627441213e+01
1.391143881690222770e+02,1.685833869077032432e+01
1.391348224265384488e+02,-5.227163837011903524e+01
1.391552566838217899e+02,6.919211234123940812e+01
1.391756909410978551e+02,-1.086566591753362445e+02
1.391961251979155350e+02,7.300235958052508067e+01
1.392165593549652840e+02,2.080979369045235217e+01
1.392369937115436187e+02,-4.699216959156183293e+01
1.392574279681284679e+02,4.227225123067182722e+01
1.392778621244797250e+02,-6.932100092308246531e+00
1.392982964808252291e+02,-4.821459880827023881e+01
1.393187307369444170e+02,9.022163033053948311e+01
1.393391649928234983e+02,-2.736950650838844012e+01
1.393595991487090942e+02,9.043240757695457432e+00
1.393800335043633822e+02,-3.213387811987195164e+01
1.394004677597840782e+02,3.867726210777618689e+01
1.394209019151967368e+02,-4.180458855922915973e+01
1.394413362703853636e+02,3.959632129459350836e+00
1.394617705253331224e+02,3.980976817369082710e+01
1.394822046802873956e+02,-2.624636792640376370e+01
1.395026389350095997e+02,-5.216190133774216520e+01
1.395230732897325652e+02,8.493816793915902963e+01
1.395435074439810705e+02,-7.789147234382107854e+01
1.395639416984704440e+02,7.813042756124195876e+01
1.395843760524876416e+02,-6.544144484538992401e+01
1.396048102065105923e+02,3.672103568834427278e+01
1.396252444603014737e+02,-3.046193589805625379e+00
1.396456787140923552e+02,-3.637985134588961955e+01
1.396661130676438916e+02,7.113412483571300982e+01
1.396865472209683503e+02,-7.277770229125599144e+01
1.397069814742935705e+02,1.906435451926517999e+01
1.397274157273786841e+02,4.120326410205598222e+01
1.397478499802382430e+02,-1.273987979289086070e+01
1.397682842330978019e+02,-1.273773341577179963e+01
1.397887184857172542e+02,3.327610948362416821e+01
1.398091527381111518e+02,-1.389366359471750911e+01
1.398295869905050495e+02,2.025685359901399352e+01
1.398500212426588405e+02,-3.702026434977597091e+00
1.398704554948199075e+02,5.138985255309671629e+01
1.398908897467481438e+02,-8.025657193655206356e+01
1.399113239984362735e+02,4.213213759606878739e+01
1.399317582498988486e+02,3.091137400959269144e+00
1.399521926013549091e+02,-6.637176010818075156e+01
1.399726267525838921e+02,4.954422657717077527e+01
1.399930610038136365e+02,-4.147730905152275227e+01
1.400134951548097888e+02,-3.297542932149372064e+01
1.400339295055673574e+02,5.140924050793546485e+01
1.400543637563314405e+02,-5.504986180413106922e+01
1.400747980068554170e+02,3.189335740609385539e+01
1.400952322571538389e+02,-1.461657061141158920e+01
1.401156665072194301e+02,4.789478933525970206e-01
1.401361007572850212e+02,4.765647542020451510e+01
1.401565349073425750e+02,-4.909180044366803486e+01
1.401769692569432664e+02,7.163807540535344742e+00
