Time, PDC Flux
1.335761185279261554e+02,-4.597674072973604780e+02
1.335965529445820721e+02,2.523830484923964832e+02
1.336169874612314743e+02,7.676116738594719209e+02
1.336374220778889139e+02,-3.683940311952901538e+02
1.336578565944219008e+02,-6.823371952886518557e+02
1.336782910108449869e+02,5.138134315790084656e+02
1.336987256272695959e+02,4.787766048328776378e+02
1.337191601436934434e+02,-5.645101809502521064e+02
1.337395945598764229e+02,-1.139531757753575221e+02
1.337600290761838551e+02,7.887913739806681406e+02
1.337804636922519421e+02,3.695672183118585963e+02
1.338008981083257822e+02,-8.077193982036260422e+02
1.338213326244003838e+02,-5.588965951396094169e+02
1.338417671403585700e+02,9.404106256930390373e+02
1.338622016561930650e+02,2.547022642941738013e+02
1.338826361720348359e+02,-6.097091793338186108e+02
1.339030706877601915e+02,4.160200448067917023e+02
1.339235052034782711e+02,4.477336867180420086e+02
1.339439397190872114e+02,-2.375838786019885447e+02
1.339643742346961517e+02,-9.012295261512626894e+02
1.339848086501806392e+02,4.402029922570800409e+02
1.340052432655575103e+02,8.338855570559098851e+02
1.340256777809336199e+02,1.774744128145975992e+02
1.340461121961852768e+02,-6.444366904697089922e+02
1.340665468114457326e+02,1.641991276398475748e+02
1.340869813265890116e+02,2.703037367065262515e+02
1.341074157417242532e+02,-8.002166132683632895e+02
1.341278502567511168e+02,-1.571900436625583097e+02
1.341482848716623266e+02,6.938834455244359560e+02
1.341687193865654990e+02,6.953163506696873810e+02
1.341891538013587706e+02,-8.029225782293069642e+02
1.342095884161535650e+02,-5.521458357316150796e+02
1.342300229308239068e+02,4.531934477215691004e+02
1.342504573453843477e+02,-2.116234778700745665e+02
1.342708918599455501e+02,-7.687372338776185643e+02
1.342913264745002380e+02,5.733365546994900797e+02
1.343117608889442636e+02,1.082676007417263463e+03
1.343321954032726353e+02,-3.219063702823186759e+02
1.343526300174780772e+02,-8.893324533987615723e+02
1.343730644316892722e+02,1.408040026263624895e+02
1.344139334599894937e+02,-6.965732838417170569e+01
1.344343679739686195e+02,-5.337394922364619561e+02
1.344548024879477452e+02,1.124709636681975098e+03
1.344752370018031797e+02,2.992838083688984625e+02
1.344956716155502363e+02,-8.564701003593218047e+02
1.345161060292957700e+02,-6.736458449490310159e+02
1.345365405429183738e+02,7.603347050458251033e+02
1.345569749565474922e+02,3.535027959948056377e+02
1.345774095700617181e+02,-3.315790666541433893e+02
1.345978440835679066e+02,2.698859866507991683e+02
1.346182784969641943e+02,5.659917059070721734e+02
1.346387130102448282e+02,-4.109806552508671302e+02
1.346591476235189475e+02,-7.625467218204285018e+02
1.346795821366831660e+02,9.401225256116595119e+01
1.347000166497309692e+02,5.677431447113631293e+02
1.347204511627714965e+02,-2.373540453678579070e+02
1.347408856758192996e+02,-2.987011926762061194e+02
1.347613200886335107e+02,2.641704509630799294e+02
1.347817546014412073e+02,8.129213919158792123e+01
1.348021892142569413e+02,-8.387423779898090288e+02
1.348226237269554986e+02,-1.359331042216217611e+02
1.348430581395368790e+02,6.657980854954803362e+02
1.348634927521125064e+02,5.606230716224818025e+02
1.348839272645782330e+02,-8.181612763014272787e+02
1.349043617770366836e+02,-1.539455814547254704e+02
1.349247961892688181e+02,5.195670293380389921e+02
1.349452308016188908e+02,-2.512343845530995168e+01
1.349656653137280955e+02,-8.255326153028581757e+02
1.349860997258438147e+02,1.805894987993524410e+02
1.350065343379610567e+02,9.769304093145183288e+02
1.350269688499538461e+02,-4.162286392229725607e+02
1.350474032618367346e+02,-1.009137646813498577e+03
1.350678377736039693e+02,7.125026518609956838e+01
1.350882723853646894e+02,8.032163467784994282e+02
1.351087067971311626e+02,-5.869581575026386417e+02
1.351291413086655666e+02,-9.516951171951077413e+02
1.351495759203098714e+02,5.166304677079315297e+02
1.351700104317278601e+02,5.898310935549670830e+02
1.351904448431450874e+02,-7.149057396505086217e+02
1.352108793544393848e+02,-1.053892528264521388e+03
1.352313139657417196e+02,9.742769777159846853e+02
1.352517483769261162e+02,9.766527281777234748e+01
1.352721828879875829e+02,-9.328838874883367680e+02
1.352926172990555642e+02,-1.260892568478593603e+02
1.353130519100086531e+02,6.967054202097642701e+02
1.353334864209537045e+02,-1.198592367863457184e+02
1.353539208317888551e+02,-1.211189477838604944e+03
1.353743554425091133e+02,2.179022025275044143e+02
1.353947899532213341e+02,9.093064238393271808e+02
1.354152244638244156e+02,-5.775705620801600162e+02
1.354356588743103202e+02,-6.449475070568150841e+02
1.354560934847904718e+02,2.529412193886237219e+02
1.354765279951607226e+02,3.532206117770110723e+02
1.354969624054137967e+02,-9.505780798923806287e+02
1.355173970156611176e+02,-2.855486001384560950e+02
1.355378315257985378e+02,6.362621705578349065e+02
1.355582659359351965e+02,6.139479821978311520e+02
1.355787004459562013e+02,-1.092647411566838855e+03
1.355991350558542763e+02,-3.219771357356221415e+02
1.356195694657581043e+02,4.765369292116083670e+02
1.356400039755390026e+02,-2.839586245274404064e+00
1.356604385852115229e+02,-5.890441821054264437e+02
1.356808730948832817e+02,4.038137629772827495e+02
1.357013075044378638e+02,6.867498740001174156e+02
1.357217420139859314e+02,-6.090772037822171114e+01
1.357421766233092058e+02,-1.054440270161081571e+03
1.357626110327400966e+02,-7.879030829033581540e+00
1.357830455419461941e+02,4.608228780984936748e+02
1.358034801511530532e+02,-1.533454337375587784e+01
1.358239145602419740e+02,-2.236950507364526857e+02
1.358443490693243803e+02,7.021788615009281784e+02
1.358647835782976472e+02,1.799121915069990791e+02
1.358852180871472228e+02,-5.490263107184728142e+02
1.359056525960040744e+02,-8.149960201731009874e+02
1.359260871047445107e+02,6.766593131408444606e+02
1.359465215133677702e+02,4.434709373923542444e+02
1.359669561219852767e+02,-2.425455169235938229e+02
1.359873906304928823e+02,1.940630696981970686e+02
1.360078250388833112e+02,4.899373222569411155e+02
1.360282596472679870e+02,-3.645477537505503278e+02
1.360486941555427620e+02,-1.072720288820913993e+03
1.360691285637003602e+02,-2.049032954964786768e+00
1.360895630718514440e+02,9.772941425135941245e+02
1.361099976798941498e+02,1.184048758348217234e+01
1.361304321879288182e+02,-4.551287514084833674e+02
1.361508665958535857e+02,2.972301755351654720e+02
1.361713012036634609e+02,3.126516489135101438e+02
1.361917357113561593e+02,-1.267145586772618117e+03
1.362121701190408203e+02,-3.262084065219096374e+02
1.362326046266171033e+02,5.687600683310010936e+02
1.362530392341868719e+02,1.174025462788587902e+03
1.362734736415295629e+02,-3.541309786554775201e+02
1.362939081489894306e+02,-6.877717504926258698e+02
1.363143427562172292e+02,5.065406472714093979e+02
1.363347771634362289e+02,-3.889437908634718042e+02
1.363552116705468507e+02,-7.453969343949283939e+02
1.363756461775410571e+02,1.803374648421886377e+02
1.363960806845279876e+02,1.282728156849858351e+03
1.364165151914057788e+02,1.702907666262181010e+02
1.364369496982835699e+02,-7.346934558267239481e+02
1.364573843050384312e+02,-2.205370086750481278e+02
1.364778187116826302e+02,3.148538525729381945e+02
1.364982532182111754e+02,-4.214114915743411984e+02
1.365186877247324446e+02,-2.752705429510679096e+02
1.365391222311445745e+02,1.006261073440924520e+03
1.365595567374402890e+02,2.884646076014614664e+02
1.365799912437287276e+02,-2.604568154674489051e+02
1.366004257499080268e+02,-4.748625707676692400e+02
1.366208602559709107e+02,3.304421670065494254e+01
1.366412947620265186e+02,1.338729219395609107e+02
1.366617292679729871e+02,-6.273295800528721884e+02
1.366821637739194557e+02,1.703273357253929134e+02
1.367025982796258177e+02,8.669061692699324340e+02
1.367230327853394556e+02,6.100455853156745434e-01
1.367434671909359167e+02,-7.230141621699149255e+02
1.367639017965266248e+02,-4.291070734763052315e+02
1.367843363020074321e+02,2.478469311468652450e+02
1.368047707073710626e+02,-4.690214830118929967e+01
1.368252053127289400e+02,-2.566511812991811894e+02
1.368456398178605014e+02,4.425217016296228394e+02
1.368660743231012020e+02,8.199446273311041296e+02
1.368865087281155866e+02,-7.624761560414626729e+02
1.369069433331314940e+02,-7.953187679621332791e+02
1.369273778380302247e+02,2.766678604512708262e+01
1.369478122428045026e+02,5.462773809795617126e+02
1.369682468475875794e+02,-2.120494776327104773e+02
1.369886813522462035e+02,-7.879817031780839898e+01
1.370091157567949267e+02,5.086719279239187017e+02
1.370295502613444114e+02,-5.257667922202381305e+01
1.370499848657782422e+02,-9.947783667571493424e+02
1.370704192700868589e+02,-1.074331402084208094e+02
1.370908537742870976e+02,6.376621309512411244e+02
1.371112883784808218e+02,1.263355717243684921e+02
1.371317227825638838e+02,-3.053503234196396079e+02
1.371521572866477072e+02,2.079950760499341413e+02
1.371725917906151153e+02,1.207467682880524080e+02
1.371930263944595936e+02,-5.011264948616735637e+02
1.372134607981934096e+02,-6.148278439302230254e+02
1.372338953018115717e+02,6.956271016134996898e+02
1.372543297054216964e+02,7.858164630834071431e+02
1.372747643089242047e+02,-7.411035039892885834e+02
1.372951988124259515e+02,-2.781796801356540527e+02
1.373156332158032455e+02,4.871191846413712483e+02
1.373360678190729232e+02,2.234024708770448342e+02
1.373565023222254240e+02,-8.807517019637161866e+02
1.373973712284059729e+02,7.618307038186467253e+02
1.374178058313264046e+02,-4.365146386856213212e+01
1.374382403341223835e+02,-1.066680465633195126e+03
1.374586747369248769e+02,2.628061985265230760e+02
1.374791093396124779e+02,7.636991591476835310e+02
1.374995438421756262e+02,-2.202672143092495389e+02
1.375199782447452890e+02,-4.192804218424134888e+02
1.375404127471992979e+02,2.083782902398088481e+02
1.375608473495303770e+02,5.887870469379122369e+02
1.375812817518672091e+02,-3.840072822881629691e+02
1.376017162539719720e+02,-4.827078169003652874e+02
1.376221508561866358e+02,7.060604431082610972e+02
1.376425853581749834e+02,3.187506190354761202e+02
1.376630197600461543e+02,-3.471529141173523385e+02
1.376834542619108106e+02,-2.570720276513020508e+02
1.377038888636670890e+02,5.173995284324046224e+02
1.377243232654218446e+02,-1.031601264111814089e+02
1.377447577669372549e+02,-4.418134866395557765e+02
1.377651923684607027e+02,7.997069775246200152e+01
1.377856267699826276e+02,8.947080462159647141e+02
1.378060612712652073e+02,-2.783201857046806253e+02
1.378264956725543016e+02,-3.937702517047873698e+02
1.378469302737285034e+02,2.193734787641151343e+02
1.378673647747782525e+02,1.406110001511406153e+02
1.378877992758352775e+02,-5.419639356909901835e+02
1.379082336767751258e+02,-3.093200806156964973e+02
1.379286682775928057e+02,1.102323820930090733e+03
1.379491027783005848e+02,3.849052633935061749e+02
1.379695371790076024e+02,-6.746070032241404988e+02
1.379899717795924516e+02,-4.996660983699839562e+02
1.380104062800674001e+02,7.099359740110230632e+01
1.380308406804251717e+02,1.374189590883615892e+02
1.380512751807837049e+02,-4.797337596015713643e+02
1.380717097810193081e+02,5.168948163296154235e+02
1.380921442811450106e+02,6.359609331769170240e+02
1.381125786812626757e+02,-1.861291590584442019e+02
1.381330132811563089e+02,-1.037719204820954474e+03
1.381534477810491808e+02,-1.283092096659820527e+02
1.381738821809340152e+02,4.208508264057454653e+02
1.381943166805940564e+02,-3.832842902484117076e+00
1.382147512802548590e+02,1.372647824141604360e+02
1.382351857797912089e+02,3.818780736452026758e+02
1.382556201792176580e+02,2.062882807902351487e+02
1.382760547786456300e+02,-7.299420905848091934e+02
1.382964892779491493e+02,-3.582974210460961331e+02
1.383169236771427677e+02,1.734254144059959799e+02
1.383373581762207323e+02,4.263357944816234522e+02
1.383577927751757670e+02,2.089337191813101526e+02
1.383782272741373163e+02,-6.243706520367413759e+01
1.383986616729816888e+02,3.992390663237310946e+02
1.384190962717038929e+02,-7.620691306683002040e+02
1.384395307704326115e+02,-3.461585367456136737e+02
1.384599651690441533e+02,1.000645980888220947e+02
1.384803996675327653e+02,5.869127775481611025e+02
1.385008342659129994e+02,2.169641266332473606e+02
1.385212686641752953e+02,-1.303751102274109144e+02
1.385417031624310766e+02,-1.753861774604301900e+02
1.385621376605777186e+02,-6.124095192481763661e+01
1.385825721586079453e+02,-5.289238086207187735e+02
1.386030066566308960e+02,-1.699659975460672285e+02
1.386234411544282921e+02,4.188824812950042542e+02
1.386438756522256881e+02,5.603403779067739379e+02
1.386643101498993929e+02,-2.350766827131155878e+02
1.386847446475803736e+02,-3.186499505621904973e+02
1.387051790450277622e+02,-5.413481775042018853e+02
1.387256136424693977e+02,4.810161420427903067e+02
1.387460481398011325e+02,-4.443382475008256733e+02
1.387664825370156905e+02,-3.136447113580652513e+01
1.387869171342244954e+02,4.890624767194385640e+02
1.388073516313233995e+02,4.189894654834643006e+02
1.388277860283051268e+02,-6.026772548445151187e+02
1.388482205251639243e+02,-4.610001805438660085e+02
1.388686551220307592e+02,1.319581883884675335e+02
1.388890896186640020e+02,3.390259732264385093e+02
1.389095240152964834e+02,-2.834530760262859985e+02
1.389299586118067964e+02,2.180835462120303418e+02
1.389503931083236239e+02,4.969795843597676139e+02
1.389708275045995833e+02,-3.124993365882255603e+02
1.389912620008835802e+02,-7.401969629037193954e+02
1.390116965970519232e+02,3.270429554116562940e+02
1.390321309931023279e+02,4.177047877707518637e+02
1.390525654891462182e+02,-8.308646023724577390e+01
1.390730000849653152e+02,-3.480964136157999747e+02
1.390934344807756133e+02,4.452374220501515083e+02
1.391138689764775336e+02,1.210556773477292154e+02
1.391343034721794538e+02,-6.332041495840530843e+02
1.391547379676485434e+02,-1.827451837495318614e+02
1.391751724631103571e+02,8.457138248555129394e+02
1.391956069584630313e+02,-1.219989987708395347e+02
1.392160413536985288e+02,-3.460867814931552857e+02
1.392364759489282733e+02,9.575482283951714635e+00
1.392569104439317016e+02,4.631284119630290661e+02
1.392773448389343685e+02,-2.218029924523434602e+02
1.392977794338148669e+02,-5.263906003691954538e+02
1.393182139285854646e+02,5.848343326174945105e+02
1.393386484233487863e+02,1.992311833746789489e+02
1.393590828180022072e+02,-2.586531749654677697e+02
1.393795174124243204e+02,-6.192811180744320154e+01
1.393999519069620874e+02,-3.214050774252973497e+01
1.394203863012589864e+02,1.055221372219675686e+02
1.394408208954482689e+02,-4.271901713117840700e+02
1.394612553896295140e+02,2.213788110583845992e+02
1.394816897837008582e+02,3.058853343299997505e+02
1.395021242776565487e+02,-1.194205977629753761e+02
1.395225588714965852e+02,-5.238202352198422886e+02
1.395429932653278229e+02,2.956395413585705683e+02
1.395634277590506827e+02,1.657399875731789507e+02
1.395838623526506126e+02,-3.055345215756387915e+02
1.396042967461398803e+02,1.080038330768002197e+01
1.396247312395134941e+02,2.920728328276891261e+02
1.396451657327706926e+02,2.949390751161554363e+02
1.396656003260213765e+02,-4.521321379557775799e+02
1.396860347191613982e+02,-1.000783119972911663e+02
1.397064692121857661e+02,4.846474335987586528e+02
1.397269037050864426e+02,2.326346963120158762e+00
1.397473381979943952e+02,5.889592809826717712e+01
1.397677726906695170e+02,-4.999875730003404897e+02
1.397882071833373629e+02,6.635352186715754215e+02
1.398086416758960695e+02,4.565180311209405772e+01
1.398290761684547761e+02,-2.673565696767473128e+02
1.398495106607733760e+02,-3.090836496994597837e+02
1.398699451529828366e+02,6.039236880464304704e+02
1.398903796451922972e+02,2.973373185629316140e+02
1.399108141372780665e+02,-2.694833831522264518e+02
1.399312486292546964e+02,-2.700071670988108963e+02
1.399516832212248119e+02,3.735784685971157160e+02
1.399721176129678497e+02,-6.820231684541795403e+00
1.399925521047116490e+02,-2.901720123235718347e+02
1.400129864963382715e+02,1.567418729332275689e+02
1.400334210878427257e+02,7.205933047035650816e+02
1.400538555792372790e+02,-3.009927226301224437e+02
1.400742900706245564e+02,-1.984433219328639098e+01
1.400947245617862791e+02,7.499160100991139188e+01
1.401151590529480018e+02,1.735150769837782718e+02
1.401355935439933091e+02,1.002297072607325390e+01
1.401560279349141638e+02,4.662465536256786436e+01
