Time, PDC Flux
1.335757172369776526e+02,-7.334874164185021073e+01
1.335961515220842557e+02,2.737233771680621430e+01
1.336165859071261366e+02,1.401244474822306074e+02
1.336370203921760549e+02,5.876337651570793241e+00
1.336574547772179358e+02,-3.368449301709188148e+01
1.336778890622081235e+02,-2.083929452090524137e+01
1.336983235471998341e+02,-8.990056500461651012e+01
1.337187579321907833e+02,8.075669367687078193e+01
1.337391922171154874e+02,-1.183050184736493975e+02
1.337596266020482290e+02,1.028205497755552642e+02
1.337800610869744560e+02,4.950839842105051503e+01
1.338004953718482284e+02,3.335227562399813905e+01
1.338209297567227622e+02,2.631646832232945599e+02
1.338413641415972961e+02,8.853937060612952337e+01
1.338617985264063464e+02,2.254763377720373683e+02
1.338822329112226726e+02,-8.883691527851624414e+01
1.339026672960389988e+02,-2.274941385455895215e+02
1.339231016807898413e+02,1.000466797041008249e+01
1.339435360655479599e+02,2.515950427000643685e+01
1.339639704502478708e+02,1.634703703527338803e+02
1.339844047349397442e+02,6.403101561678340659e+01
1.340048392196404166e+02,-2.828773081313702278e+02
1.340252736042821198e+02,-1.180983526984928176e+02
1.340457078889157856e+02,-5.119461808103369549e+01
1.340661423735582503e+02,7.070889751770300791e+01
1.340865767581417458e+02,1.248719230073038489e+01
1.341070110427172040e+02,-1.673597337284008972e+02
1.341274454272424919e+02,-1.266131293776561506e+02
1.341478799118267489e+02,-4.092417446495965123e+02
1.341683142962865531e+02,-7.437058073328807950e+01
1.341887485808110796e+02,-1.027496376244234852e+02
1.342091830652789213e+02,6.612108645029366016e+01
1.342296174496805179e+02,-4.102160283247940242e+00
1.342500517340886290e+02,-1.414506278213229962e+02
1.342704861184975016e+02,5.604443501326022670e+01
1.342909206028998597e+02,-5.567947178275790066e+01
1.343113548872497631e+02,1.919015003257663921e+01
1.343317892715422204e+02,-1.965919778298120946e+01
1.343522237558863708e+02,5.711623476794920862e+01
1.343726580401198589e+02,-2.000773040636559017e+02
1.344135268086392898e+02,-1.225587912105838768e+02
1.344339611928735394e+02,5.527825989102711901e+01
1.344543955770495813e+02,6.133384077582741156e+01
1.344748299612183473e+02,1.357954514441080391e+02
1.344952644453951507e+02,1.890380924710771069e+02
1.345156987294540158e+02,-1.078757378694135696e+02
1.345361331135645742e+02,9.272712149075232446e+00
1.345565673976234393e+02,-2.875790586211369373e+02
1.345770018816838274e+02,2.435020153596997261e+01
1.345974362657361780e+02,-3.006450909533305094e+01
1.346178705497368355e+02,8.583305948786437511e+01
1.346383049336800468e+02,1.163866584240458906e+02
1.346587394176167436e+02,-5.965371228981530294e+01
1.346791738015599549e+02,7.744462123373523355e-01
1.346996081855031662e+02,-1.114136550202965736e+01
1.347200425693808938e+02,5.416135256673442200e+01
1.347404769532076898e+02,9.096385041874600574e+01
1.347609112370337243e+02,1.902348774931160733e+02
1.347813456208532443e+02,2.390681849131942727e+02
1.348017801046225941e+02,1.720575226754881442e+02
1.348222144884493900e+02,1.821716396615956910e+02
1.348426487721590092e+02,3.393792858736705966e+02
1.348630832558628754e+02,2.406804629829130135e+02
1.348835176394568407e+02,6.801266931829741225e+01
1.349039520231599454e+02,-2.119678445622557774e+02
1.349243863067531493e+02,-3.104798292124178261e+02
1.349448207904642913e+02,1.613296702667139471e+01
1.349652551739345654e+02,-2.245982075045467354e+02
1.349856894575277693e+02,8.438914719910826534e+01
1.350061239411224960e+02,2.472003278485499322e+01
1.350265583245927701e+02,1.433006976041942835e+02
1.350469926080695586e+02,9.797489166102604941e+01
1.350674269915471086e+02,1.223988660484901629e+02
1.350878614749017288e+02,1.741351207627449185e+02
1.351082957582621020e+02,-1.741009582724655047e+01
1.351287301417396520e+02,-1.328930320891668089e+02
1.351491646250942722e+02,6.931131197238573804e+01
1.351695990083389916e+02,1.065466852752142586e+02
1.351900332916993648e+02,8.106308782362611964e+01
1.352104676749368082e+02,1.901417706945212558e+02
1.352309021581822890e+02,7.126483885338529944e+00
1.352513364414262469e+02,1.486109757869271562e+02
1.352717708245472750e+02,-5.059225199220236391e+01
1.352922051077912329e+02,-4.454570052033523098e+01
1.353126395909202984e+02,-6.334311819920549169e+01
1.353330739740413264e+02,-1.927032566277775913e+02
1.353535082570524537e+02,-2.561573658032575622e+02
1.353739427401815192e+02,-3.125179441348300315e+02
1.353943771231861319e+02,-2.494724932133685797e+02
1.354148115061980207e+02,-2.262085125083685853e+02
1.354352457890927326e+02,1.109614974539726973e+02
1.354556802720981068e+02,1.637562882516067475e+02
1.354761146549935802e+02,2.321758583065820858e+02
1.354965489378882921e+02,2.186577076227986254e+02
1.355169834207772510e+02,2.273268377671483904e+02
1.355374178035563091e+02,9.358949717221548781e+01
1.355578520863346057e+02,-2.642931415839120746e+01
1.355782864691136638e+02,5.617665481480071321e+01
1.355987209518862073e+02,7.003240408841520548e+01
1.356191552346645040e+02,1.396066821116837673e+02
1.356395896173198707e+02,1.778994904348510318e+02
1.356600240999832749e+02,6.325457905535586178e+01
1.356804584826459177e+02,-1.770468030554475263e+02
1.357008927651913837e+02,-1.888484058948815800e+02
1.357213271478467504e+02,-9.121272843756014481e+01
1.357417616303937393e+02,-1.005772706878487952e+02
1.357621959129319293e+02,1.009329658265342005e+02
1.357826302953617414e+02,-1.944632673666346818e+02
1.358030647777923150e+02,-5.439097027009120211e+01
1.358234990603377810e+02,5.964985559822525829e+01
1.358439334426439018e+02,8.315921175503171980e+01
1.358643678250737139e+02,2.614808476960752159e+02
1.358848022073798347e+02,1.928647634199587628e+02
1.359052365896932315e+02,1.162172089274972677e+02
1.359256709720066283e+02,-1.008681578142568469e+01
1.359461052543192636e+02,6.171438794524874538e+00
1.359665397365097306e+02,-9.307052584923803806e+01
1.359869741187067120e+02,5.028103879187256098e+01
1.360074084009029320e+02,-6.742617278825491667e+00
1.360278428829769837e+02,5.032725742418551818e+01
1.360482772651739651e+02,1.601156614160281606e+02
1.360687115472537698e+02,1.692475946986232884e+02
1.360891459292106447e+02,1.134418082574266009e+02
1.361095804112919723e+02,-1.972391979095991701e+02
1.361300147932488471e+02,-2.411079247847665101e+02
1.361504490752122365e+02,-3.194768723641755059e+02
1.361708835571771488e+02,-3.065853918431093916e+01
1.361913179390248843e+02,-8.740292670932831243e+01
1.362117522209809977e+02,-3.183503493492025882e+01
1.362321866027123178e+02,-3.173612892278470099e+00
1.362526210845535388e+02,2.164383941690903157e+01
1.362730553662840975e+02,1.511732054420281202e+01
1.362934897481318330e+02,9.877808193804230541e+01
1.363139242298639147e+02,6.981362359417835250e+01
1.363343585114707821e+02,-1.310260559252346866e+02
1.363547928930856870e+02,-8.567845518182730302e+01
1.363752272748170071e+02,-3.937685746542410925e+02
1.363956616563082207e+02,-8.985891434428049251e+01
1.364160960379231256e+02,-1.610432242501410656e+02
1.364365304194216151e+02,-4.725900437298696488e+01
1.364569649009135901e+02,2.302499575942056254e+01
1.364773991824113182e+02,1.494962747319950722e+02
1.364978335637933924e+02,2.519985839592991397e+02
1.365182679451681906e+02,2.097194229701417498e+02
1.365387023265502648e+02,8.206504176458111033e+01
1.365591367079323390e+02,-1.585270596573827788e+02
1.365795710891907220e+02,-2.228693812963902019e+02
1.366000054704563809e+02,-1.118994231517426670e+02
1.366204398517220397e+02,-1.675234352235565893e+02
1.366408742328640074e+02,-1.018351675123558380e+02
1.366613086141296662e+02,-8.133462001703446731e+01
1.366817429952789098e+02,-2.167092927386402152e+02
1.367021773763044621e+02,-1.454279356772894971e+02
1.367226117574537056e+02,1.094695116824004799e+01
1.367430460384857724e+02,6.946617340203374624e+00
1.367634805193956709e+02,2.721023142084013671e+02
1.367839149004284991e+02,6.847654040413908660e+01
1.368043491813441506e+02,7.975679592951200902e+01
1.368247836622540490e+02,5.822433214524062350e+01
1.368452180431704619e+02,1.651916476911865175e+02
1.368656524239631835e+02,1.463774930201470852e+02
1.368860867047624197e+02,1.357506176836322993e+02
1.369065211855631787e+02,2.515610230289166793e+02
1.369269555663631763e+02,8.693370770866749808e+01
1.369473898470387212e+02,-5.378757827443769202e+01
1.369678243277230649e+02,-4.829033358220476657e+01
1.369882587082829559e+02,-1.201058095527696423e+02
1.370086929889657767e+02,-1.986402561818249524e+02
1.370291273695329437e+02,-3.476867258409038186e+01
1.370495618501008721e+02,1.891519123769830912e+01
1.370699961305435863e+02,1.842863339615869336e+02
1.370904305109943380e+02,1.678225690952967852e+01
1.371108649914385751e+02,-2.925328992173308507e+01
1.371312992718885653e+02,6.708594215620541945e+01
1.371517336522229016e+02,-3.700045545527245849e+00
1.371721680325572379e+02,2.382949965362786315e+02
1.371926025128850597e+02,3.635231883457163349e+01
1.372130367931022192e+02,2.948781700501567684e+02
1.372334711733201402e+02,1.754663014822872356e+02
1.372539054535300238e+02,-5.472703773173270747e+01
1.372743399336322909e+02,2.023919036967563443e+02
1.372947743138502119e+02,1.373856244796188548e+02
1.373152085938272648e+02,1.820041246186592616e+02
1.373356430739295320e+02,1.275599053946789354e+02
1.373560774539146223e+02,-1.628220344725996256e+02
1.373969461138767656e+02,-2.454928252785466611e+02
1.374173805937462021e+02,-2.544379253734368831e+02
1.374378149736076011e+02,-1.896332461068523116e+02
1.374582492534755147e+02,-1.884225374755333178e+02
1.374786837332285359e+02,-3.480579822330037132e+01
1.374991181130899349e+02,4.185720394074451178e+00
1.375195523927250179e+02,1.375832683784537949e+02
1.375399867724772776e+02,2.291368465636624023e+02
1.375604212521066074e+02,1.406520494550932199e+01
1.375808555317416904e+02,1.219308422839385457e+02
1.376012899112611194e+02,5.220250981906428933e+01
1.376217243908904493e+02,1.393802075484418310e+02
1.376421587704098783e+02,3.498701846496551298e+02
1.376625930498121306e+02,1.167244112590560690e+01
1.376830274292078684e+02,1.595369777949526906e+02
1.377034619086116436e+02,-3.897370534640504047e+01
1.377238961880138959e+02,-5.901585951610468328e+01
1.377443305672932183e+02,2.027542665032669902e+02
1.377647650466969935e+02,-4.044457729050191119e+01
1.377851993258664152e+02,5.826260789297521114e+01
1.378056337051457376e+02,-8.709292673680465668e+01
1.378260679843151593e+02,-7.769868198287440464e+01
1.378465024633696885e+02,-3.317965664679650217e+01
1.378669368425325956e+02,-3.456710192619357258e+01
1.378873712215863634e+02,7.985773257759865373e+01
1.379078055006393697e+02,-7.030153530125971884e+00
1.379282399795702077e+02,6.983174093562411144e+01
1.379486743585075601e+02,1.355996647898573428e+02
1.379691086374441511e+02,6.764861803571693599e+01
1.379895431162585737e+02,1.941036018486483954e+02
1.380099774951959262e+02,1.114646150537300855e+02
1.380304117738996865e+02,1.132941576528246514e+02
1.380508461527206236e+02,1.654672304257983342e+02
1.380712806314186309e+02,1.107758336846018210e+01
1.380917150101231528e+02,4.553146570717217401e+01
1.381121492887032218e+02,8.995387744455365464e+01
1.381325837672920898e+02,-6.090518026548670605e+01
1.381530181458801962e+02,1.376105414236080833e+02
1.381734524244602653e+02,7.781354251515585929e+01
1.381938868029319565e+02,1.064225737722008489e+02
1.382143212814044091e+02,-4.656114808109123260e+00
1.382347556597524090e+02,-1.765787739853840321e+02
1.382551899381069234e+02,-4.250165375584037974e+01
1.382756244164629607e+02,-1.709872529889107682e+02
1.382960587948109605e+02,1.379019271847209893e+02
1.383164930730490596e+02,-2.886536323203472421e+01
1.383369274511715048e+02,-2.040078734908602200e+02
1.383573619294038508e+02,-6.633810359420021996e+01
1.383777963075262960e+02,-2.557310542868217453e+02
1.383982305856479798e+02,1.810945244348840788e+02
1.384186650636474951e+02,2.270113367837620899e+01
1.384390994416535250e+02,5.377627233625389636e+01
1.384595337196587934e+02,1.566011904116603546e+02
1.384799680975411320e+02,-6.516786136256996542e+01
1.385004025754315080e+02,-5.062132989172823727e+00
1.385208368533203611e+02,-5.592537556006573141e+01
1.385412712310862844e+02,-8.320087983738631010e+00
1.385617056088594836e+02,-8.268377062381478027e+01
1.385821399866326828e+02,-1.026101734801777638e+02
1.386025743642821908e+02,-1.339117965533514507e+02
1.386230087419389747e+02,2.541136015712982044e+01
1.386434431195957586e+02,-3.428594533487339504e+02
1.386638774971288512e+02,-1.088492370713502169e+02
1.386843118746692198e+02,-2.264329910103115253e+02
1.387047461520924116e+02,-3.431107155192294158e+02
1.387251806296262657e+02,-2.138240953773492947e+01
1.387456150070502190e+02,-2.418557412613881752e+01
1.387660492843569955e+02,6.454229071876034141e+01
1.387864837616580189e+02,6.633243604714516550e+01
1.388069181389655569e+02,1.649973608092986979e+02
1.388273524161559180e+02,-1.327543499198509380e+01
1.388477867933397647e+02,3.360779933811863884e+01
1.388682212705316488e+02,5.524081379646668211e+01
1.388886556476063561e+02,-1.463451423075748608e+02
1.389090899246803019e+02,-4.193131897028069943e+01
1.389295244017484947e+02,-1.334552151646348648e+02
1.389499587787067867e+02,-1.489480819180607796e+02
1.389703930556570413e+02,7.134008077299222350e+01
1.389908274324989179e+02,-9.165322641236707568e+01
1.390112619094579713e+02,-9.008425347675802186e+01
1.390316961861826712e+02,-2.073425143217900768e+01
1.390521305630172719e+02,-1.314157192666316405e+02
1.390725650397434947e+02,-3.497240698395762593e+01
1.390929993164609186e+02,-1.263418155852123164e+02
1.391134336930699646e+02,4.760105593060143292e+01
1.391338680696790107e+02,-1.426879276987165213e+01
1.391543024461716413e+02,1.955486383129027672e+02
1.391747368227734114e+02,2.218345991797395982e+02
1.391951711992660421e+02,2.578703398298821412e+02
1.392156054756414960e+02,9.724960993713466451e+01
1.392360399520111969e+02,-1.218400895195663907e+02
1.392564743283874122e+02,-1.663675095187500119e+02
1.392769086046464508e+02,2.438609994237776846e+01
1.392973430808997364e+02,1.386082398330909200e+02
1.393177774571595364e+02,1.014239091845811345e+02
1.393382118332956452e+02,2.433956083193188533e+02
1.393586461094382685e+02,-1.524141630809172057e+02
1.393790805854659993e+02,-1.769429040604736656e+02
1.393995149616093840e+02,-1.138156155746546574e+02
1.394199492375119007e+02,3.171770237863529474e+01
1.394403837134232162e+02,1.895633007465512492e+02
1.394608180894429097e+02,8.172117858304409310e+01
1.394812523652362870e+02,-6.840241410967428237e+01
1.395016867410304258e+02,-2.330887267054640688e+02
1.395221212168253260e+02,-1.737440092074684799e+02
1.395425554926114273e+02,-1.130870125459041446e+02
1.395629898681727354e+02,7.447601420868886635e+01
1.395834243438439444e+02,1.202888210540986620e+02
1.396038586195209064e+02,-7.421109293034533039e+01
1.396242929949657992e+02,3.535127317497972399e+01
1.396447273705271073e+02,-3.202408093563281000e+01
1.396651618459654856e+02,-1.292121549604344182e+02
1.396855961214096169e+02,5.809955019346671179e+01
1.397060304967380944e+02,7.966103543323697522e+01
1.397264648720592959e+02,7.153480045666219667e+01
1.397468992473877734e+02,1.463458452638587914e+02
1.397673336225998355e+02,9.231291985436109826e+01
1.397877679978046217e+02,4.440477422857657075e+01
1.398082023729002685e+02,-1.542535916138440371e+02
1.398286367479959154e+02,-5.038092767255147919e+01
1.398490711229678709e+02,-4.144598394789500162e+01
1.398695054980635177e+02,1.577074895607656799e+02
1.398899398730427492e+02,-2.160800714715151116e+01
1.399103742478982895e+02,-1.230799740717047825e+02
1.399308086227611057e+02,-1.660834112125448883e+02
1.399512430976174073e+02,-2.802745682823006064e+02
1.399716773723630467e+02,-5.284094614349305630e+01
1.399921117471094476e+02,7.677995606645708904e+01
1.400125460217386717e+02,1.228381377756595612e+02
1.400329804963621427e+02,1.211773498368565924e+02
1.400534148709921283e+02,1.887350913975969888e+02
1.400738492454984225e+02,2.746051127417595126e+02
1.400942836200119928e+02,1.816624138696352020e+02
1.401147179944091477e+02,1.197194947809330188e+02
1.401351523688063025e+02,5.518260547588579357e+01
1.401555866431954200e+02,9.483299567794892937e+01
