Time, PDC Flux
1.335759691989660496e+02,-6.801192285987781361e+00
1.335964036847726675e+02,-3.122816641698591411e-01
1.336168382704563555e+02,-3.518269818354747258e+01
1.336372729561480810e+02,1.307193315635959152e+01
1.336577075418317690e+02,1.094380019254458603e+01
1.336781420274055563e+02,3.722196542448364198e+01
1.336985767129808664e+02,9.140803348287590779e+00
1.337190112984389998e+02,1.908312696786015294e+01
1.337394457838890958e+02,1.147862378229910973e+01
1.337598803692308138e+02,5.092918457157793455e+00
1.337803150546824327e+02,1.304319849275634624e+01
1.338007495399069740e+02,-4.270959811013017315e+01
1.338211841251322767e+02,-7.665471852087648585e+00
1.338416187103575794e+02,-9.840047566380235367e+00
1.338620532954591908e+02,-1.358488775280420668e+01
1.338824878805680783e+02,1.631875758843671065e+01
1.339029224655605503e+02,6.550575957517139614e+00
1.339233570505457465e+02,2.284494235427700914e+01
1.339437916355382185e+02,-1.813768221312784590e+00
1.339642262204142753e+02,-7.222430769048514776e+00
1.339846607051658793e+02,1.357207987546280492e+01
1.340050953899262822e+02,8.202575718867592514e+00
1.340255299746859237e+02,-1.712781774568429682e+01
1.340459644593211124e+02,-1.884097551870218012e+01
1.340663991439650999e+02,2.614903940858494025e+01
1.340868337286083261e+02,1.926410252720233984e+01
1.341072682131270994e+02,2.863702633665525354e+01
1.341277027975374949e+02,2.943187301074794959e+01
1.341481374819486518e+02,1.478145504998974502e+01
1.341685720663517714e+02,-6.509539720354950987e+00
1.341890065506449901e+02,-1.177704880082455929e+01
1.342094412348233163e+02,-3.122419767752580810e+01
1.342298758191100205e+02,4.883389135298784822e+00
1.342503103031704086e+02,-5.063663362525403500e+00
1.342707448873479734e+02,-2.141691799444379285e+01
1.342911795714026084e+02,-1.556699975935043767e+01
1.343116140553465812e+02,-1.818595674718380906e+00
1.343320486392913153e+02,1.937516877670714166e+01
1.343524833232295350e+02,-1.650914390433172230e+01
1.343729178069406771e+02,-1.769028323705424555e+01
1.344137869744736236e+02,-8.880543140010559000e+00
1.344342215581855271e+02,-3.874038549925899133e+00
1.344546561417810153e+02,-1.069561093198717572e+01
1.344750907253692276e+02,1.601411471361643635e+01
1.344955254088490619e+02,1.651295072854554746e+01
1.345159598923273734e+02,5.276183508815302048e+01
1.345363944756827550e+02,1.541701731708599254e+01
1.345568289590446511e+02,2.034568523148482200e+01
1.345772636422916548e+02,4.605565085810667370e+01
1.345976982255306211e+02,1.709378967019438278e+01
1.346181327086596866e+02,-2.239146083279047161e+01
1.346385672917895135e+02,-1.788447596544574481e+01
1.346590019749128260e+02,-9.432130727072944865e+00
1.346794365579262376e+02,-3.007348730400553904e+01
1.346998711409396492e+02,-1.880073335328779649e+01
1.347203057238293695e+02,-2.094980637473054230e+01
1.347407403066099505e+02,8.924606131666223519e+00
1.347611747893897700e+02,1.783812932115688454e+01
1.347816093721630750e+02,-1.136548711737850681e+01
1.348020440548280021e+02,-1.688936818306683563e+01
1.348224786374921678e+02,2.325867393412045203e+01
1.348429131200391566e+02,4.766139233630383387e+00
1.348633478025803925e+02,1.267208975179528352e+01
1.348837823850117275e+02,1.257775952297379263e+00
1.349042169674357865e+02,-9.461177319550188258e+00
1.349246514497499447e+02,-7.347699100064346567e-01
1.349450861320656259e+02,-1.700831477994506713e+01
1.349655207142568543e+02,2.281193853152217343e+01
1.349859551964545972e+02,1.528067752349306829e+01
1.350063898785374477e+02,2.817133923755318392e+01
1.350268244606122607e+02,-1.062545086785394233e+01
1.350472589425771730e+02,-2.168781779328128323e+01
1.350676935245428467e+02,1.074205065653950442e+01
1.350881282063855906e+02,-3.296084551748936065e+01
1.351085626882340875e+02,-1.271838086050411221e+01
1.351289972699669306e+02,-3.014774332738306839e+01
1.351494319516932592e+02,-4.334870417587808333e+00
1.351698665334261023e+02,-2.375632432893326040e+01
1.351903010149253532e+02,1.072851993823132943e+01
1.352107355965345050e+02,-1.372525417871656828e+00
1.352311702780352789e+02,2.921021037909667939e-01
1.352516047594181146e+02,-4.129159546631854028e+00
1.352720393407944357e+02,-5.542560819449136034e+00
1.352924738220608560e+02,1.251283608489029575e+01
1.353129085033287993e+02,1.250578071818745229e+01
1.353333430844722898e+02,3.274877352865587454e+01
1.353537775656222948e+02,2.281993951540789567e+01
1.353742122467738227e+02,2.042240323251462542e+01
1.353946468278008979e+02,2.166554012609412894e+01
1.354150814087188337e+02,-6.302212452515959740e+00
1.354355158896360081e+02,-3.641054185578832403e+01
1.354559505704310141e+02,-1.908132352662505582e+01
1.354763851512325346e+02,-5.272861952213861514e+01
1.354968196319168783e+02,-3.697742984283831902e+01
1.355172543125954689e+02,-8.484004929880029522e+00
1.355376888931641588e+02,-1.726396934212243650e+01
1.355581233737320872e+02,-1.162201058042410295e+01
1.355785579541843617e+02,7.855933562546852045e+00
1.355989926346301218e+02,5.435488087372505106e+00
1.356194271149652195e+02,-7.039596568385604769e+00
1.356398616952938028e+02,1.774429157696431503e+00
1.356602963755140081e+02,1.218225276647717692e+01
1.356807309557334520e+02,2.035437048238236457e+00
1.357011654358357191e+02,-1.586914299755881075e+01
1.357216000158150564e+02,-1.092211266039521433e+01
1.357420346958024311e+02,2.850934056020923890e+01
1.357624691757810069e+02,2.138615459681022912e+01
1.357829037556512048e+02,2.661454017041251063e+00
1.358033384355221642e+02,1.452273882145527750e+01
1.358237729152751854e+02,1.280594694058527239e+01
1.358442074949052767e+02,1.537045294407289475e+01
1.358646420745426440e+02,-2.149468052480369806e+01
1.358850766540563200e+02,-6.867578465869883075e+00
1.359055112335772719e+02,-4.499042837931483518e+01
1.359259458130982239e+02,-5.003855265124002472e+00
1.359463802923855837e+02,-2.974379648113972507e+01
1.359668149717836059e+02,-3.974150245331111364e+01
1.359872495509553119e+02,-2.042666025570360944e+01
1.360076840302426717e+02,6.888230110474978574e+00
1.360281187092914479e+02,-1.171831777581246570e+00
1.360485532883467386e+02,-4.177157996906316839e+00
1.360689877674012678e+02,1.084100145180127583e+01
1.360894223463328672e+02,5.445146287689567544e+00
1.361098570252725040e+02,-7.067848488746676594e+00
1.361302916040876880e+02,-2.023704509719391353e+01
1.361507260827929713e+02,8.937556461605709046e+00
1.361711607614997774e+02,5.362205769110005349e+00
1.361915953400894068e+02,3.220096574387571309e+01
1.362120298186709988e+02,2.644602388504426926e+01
1.362324643972606282e+02,6.730192414834164083e+00
1.362528990756109124e+02,1.167065883430768736e+01
1.362733335539669497e+02,-1.167788894200930372e+01
1.362937681323237484e+02,7.840798670993535779e+00
1.363142028105648933e+02,-3.310921582578157540e+01
1.363346372887972393e+02,1.817519298025581520e+01
1.363550718669212074e+02,-1.455597532351384871e+01
1.363755064449287602e+02,-1.322459559950220864e+01
1.363959410229290370e+02,-7.759803478402318433e-01
1.364163756008201744e+02,-3.061692068396951072e+00
1.364368101787113119e+02,-7.003605761332437396e+00
1.364572448565959348e+02,-2.957828406256157905e+01
1.364776793342534802e+02,1.206583593602408655e+01
1.364981139119117870e+02,-2.180621173698455095e+00
1.365185484895628178e+02,1.076828224421478808e+01
1.365389830671047093e+02,-3.912651631010521669e+01
1.365594176445301855e+02,-1.552516836629365571e+00
1.365798522219483857e+02,5.029343164482270367e+00
1.366002867993738619e+02,1.435343869321513921e+01
1.366207213765665074e+02,4.571664474987483118e+01
1.366411559538682923e+02,1.151739883402478881e+01
1.366615905309445225e+02,1.770101344610156957e+01
1.366820251080207527e+02,1.104873858581413515e+01
1.367024596850897069e+02,-1.790988246852066368e+00
1.367228942620495218e+02,-2.426347955173696391e+01
1.367433287388921599e+02,1.106876480380014982e+01
1.367637634157290449e+02,1.561980692167708185e+01
1.367841979924560292e+02,-2.607910280003852677e+01
1.368046324691822520e+02,-1.619983936216158327e+01
1.368250671457863064e+02,-1.673459066041687038e+01
1.368455017222804599e+02,1.004143701065913774e+00
1.368659362987673376e+02,-6.389886409830069169e+00
1.368863707752607297e+02,-1.382293086210847832e+01
1.369068054516392294e+02,1.060344745138718281e+01
1.369272400279005524e+02,2.090487392364593688e+01
1.369476745040374226e+02,1.009697355399839580e+01
1.369681091802995070e+02,1.633599595121631864e+01
1.369885437563207233e+02,-2.120245993341086432e+00
1.370089782323484542e+02,1.822043521932209842e+01
1.370294128082605312e+02,5.100226829905295745e+00
1.370498474841733696e+02,-1.000430866099486593e+01
1.370702819599609938e+02,-3.061920865875435993e+00
1.370907165357566555e+02,-3.314797672268468887e+00
1.371111512114293873e+02,-1.630200157930084970e+01
1.371315856869914569e+02,-2.135946970173972659e+01
1.371520202625542879e+02,-4.019032742497802246e+01
1.371724548380007036e+02,1.003355037955043372e+01
1.371928895134406048e+02,-1.643002391577465460e+01
1.372133239887698437e+02,-2.104487428368884139e+00
1.372337585640998441e+02,-3.698984054084576201e+01
1.372541930393053917e+02,-1.015639549875049852e+01
1.372746277144033229e+02,-2.610415268247015774e+01
1.372950622895004926e+02,-1.227061171179229859e+01
1.373154967644732096e+02,-5.452647587269893847e+00
1.373359314393383102e+02,9.435676812878227793e+00
1.373563660142026492e+02,-3.163688813330372795e+01
1.373972350636904594e+02,-3.365613173809833825e-01
1.374176697384391446e+02,2.639570519429980777e+01
1.374381043129469617e+02,2.732333235902478918e+01
1.374585387874612934e+02,1.829788267578987870e+01
1.374789734618607326e+02,2.947560577145486604e+01
1.374994080362521345e+02,5.411189519159961492e+00
1.375198425105336355e+02,8.979633918352192268e+00
1.375402770848158980e+02,-2.603781127881666180e+01
1.375607117589752306e+02,2.710416428541066125e+00
1.375811462330239010e+02,-8.478807589854113758e+00
1.376015808070733328e+02,7.238266296102665365e+00
1.376220154809998348e+02,4.471013087284518406e+00
1.376424500549328513e+02,-2.228837947115243878e+01
1.376628845286322758e+02,6.530401120384340174e+00
1.376833191024416010e+02,8.013292117087985389e+00
1.377037537760261330e+02,1.506654352006444242e+01
1.377241882496091421e+02,-1.848906806131708436e+00
1.377446228231856367e+02,4.071628273683018051e+00
1.377650574966537533e+02,2.757836260338081047e+00
1.377854919700039318e+02,-2.647778248346003238e+01
1.378059265433475957e+02,8.255396679465775378e+00
1.378263610165813589e+02,-2.135512600967194885e+01
1.378467956897002296e+02,2.281564908854488749e+01
1.378672302628110629e+02,1.082240983456722461e+01
1.378876648358127568e+02,2.485468608327209949e+00
1.379080993086972740e+02,6.578263029092340730e+00
1.379285339815760381e+02,-3.203894761027186178e+00
1.379489685544613167e+02,1.232745595683809370e+00
1.379694030271130032e+02,-1.238525340115302242e+01
1.379898376998753520e+02,6.660857892376952805e+00
1.380102722724113846e+02,5.214829832329996862e+00
1.380307067449466558e+02,2.040947491773113143e+01
1.380511413173662731e+02,-2.488801958720432594e+01
1.380715759896629606e+02,2.056721318236668594e+00
1.380920105619661626e+02,5.095260368878371082e+00
1.381124450342613272e+02,-8.092714935963158496e+00
1.381328797063324600e+02,1.675842005325830542e+01
1.381533142784028314e+02,8.734603186981985345e+00
1.381737487504651654e+02,2.085145946450938936e+01
1.381941833224191214e+02,8.980511533445678651e-01
1.382146179942574236e+02,1.079625325417146087e+01
1.382350525659712730e+02,-3.875809001285233535e+00
1.382554870376916369e+02,1.436551886115921661e+00
1.382759217092971085e+02,4.061460570737835951e+00
1.382963562808945426e+02,2.617079239821759984e+01
1.383167907523820759e+02,-1.339170263202686328e+01
1.383372253237539553e+02,-1.629008724931918550e+01
1.383576599951193202e+02,-2.013373645309184212e+01
1.383780945663747843e+02,-2.439921251482155640e+01
1.383985290375130717e+02,-1.918026543520682026e+01
1.384189637086456059e+02,-1.671908305521355942e+01
1.384393982796682394e+02,1.299214746610959992e+01
1.384598327506901114e+02,-1.245282387205224950e+01
1.384802673214726383e+02,-5.077434795501176268e+00
1.385007019923796179e+02,-7.623872803917038254e+00
1.385211364630522439e+02,-6.006200059608090669e+00
1.385415710337183555e+02,1.957245809987944085e+01
1.385620056042753276e+02,9.073039287075516768e+00
1.385824401748322998e+02,1.056585600186372176e+01
1.386028747452655807e+02,-4.022167556104250252e-01
1.386233093155897222e+02,-1.484680398536147550e+01
1.386437438859138638e+02,-8.541343187534948811e+00
1.386641784561143140e+02,1.529541563802922610e+01
1.386846130262056249e+02,2.788222249131649733e+01
1.387050474962961744e+02,1.856282748228113633e+01
1.387254821662645554e+02,1.022785528078384232e+01
1.387459167361230357e+02,-2.849256282890564762e+00
1.387663512059807545e+02,-1.355131970960064791e+01
1.387867858757163049e+02,2.806697717263887171e+01
1.388072204453419545e+02,-3.197092780801176559e+01
1.388276549149668426e+02,-3.346972215239657089e+01
1.388480894844688009e+02,-1.386690607796481345e+01
1.388685241538623814e+02,6.767207915952894837e+00
1.388889587232552003e+02,9.838870045918156393e+00
1.389093931925308425e+02,-1.211285718868020922e+01
1.389298278618007316e+02,-1.063484911114210263e+01
1.389502624308443046e+02,1.613226960196334403e+01
1.389706968999962555e+02,-1.701462605042615905e+01
1.389911314689234132e+02,2.687758871773257852e+01
1.390115661378513323e+02,2.762038906934321858e+00
1.390320006066613132e+02,1.769341233695740812e+01
1.390524351753483643e+02,1.110920868815446738e+01
1.390728698440434528e+02,1.555630296104936861e+01
1.390933043126133271e+02,1.243313297339773271e+01
1.391137388810748234e+02,2.645063590757490601e+01
1.391341734495363198e+02,3.477287436934420839e+01
1.391546080178814009e+02,-1.666265164117794484e+01
1.391750425861027907e+02,1.542530787600844633e+01
1.391954771543314564e+02,1.505502920786966570e+00
1.392159116224429454e+02,-1.433612890253425576e+01
1.392363462905486813e+02,-1.787302540667587891e+01
1.392567808584281011e+02,-7.417686278800829314e+00
1.392772153263067594e+02,5.006450980174122378e+00
1.392976499940632493e+02,3.164157355984207243e+01
1.393180845618262538e+02,-7.059193229404627346e+00
1.393385191294655669e+02,-3.054897449094278272e+01
1.393589535969949793e+02,-1.385902012222504709e+01
1.393793882645259146e+02,-1.955183043105353136e+01
1.393998228319396731e+02,2.849157390373875387e+00
1.394202572992289788e+02,8.703318341373233125e+00
1.394406919664106681e+02,-1.399716038364567794e+01
1.394611265335843200e+02,-1.887727847923815716e+01
1.394815610006480711e+02,-9.343285945971729234e+00
1.395019955677125836e+02,5.190754513489082456e+00
1.395224302345450269e+02,2.652953040006104857e+01
1.395428647013686714e+02,8.848554201560909860e+01
1.395632992682003533e+02,1.319160155802092049e+01
1.395837339347926900e+02,3.335209028286044486e+00
1.396041684013907798e+02,9.752302226072060876e+00
1.396246029679896310e+02,-1.880711914853600319e+01
1.396450375343556516e+02,-1.376492999534821138e+01
1.396654722007151577e+02,-2.022269291360862553e+01
1.396859066669640015e+02,2.750709239389107097e+01
1.397063412332136068e+02,1.636192562992800958e+01
1.397267757993395207e+02,2.762305689365894068e+01
1.397472103653562954e+02,-1.871732631493068766e+01
1.397676449312566547e+02,2.335640100417367648e+01
1.397880794971497380e+02,-6.022948649144382216e+00
1.398085140629336820e+02,-1.236318777478300035e+01
1.398289486286012107e+02,-2.231275387272762600e+01
1.398493831941450480e+02,-1.855133444299281109e+01
1.398698177596961614e+02,3.125700801430502906e+01
1.398902523251308594e+02,1.338571099929686170e+01
1.399106868905582814e+02,1.166289951186627150e+01
1.399311214558765641e+02,8.197948552115121856e+00
1.399515561210719170e+02,3.857679552429181058e+01
1.399719905861566076e+02,1.992444071565114427e+01
1.399924251511256443e+02,2.092446338938316330e+00
1.400128596160939196e+02,-1.442699991515837610e+01
1.400332942809400265e+02,-1.764171083166729659e+01
1.400537288457926479e+02,-2.173137362556008156e+01
1.400741634105215780e+02,-7.274113391773425974e+00
1.400945979751413688e+02,-1.471524263030732982e+01
1.401150325396447442e+02,1.046867615882365499e+01
1.401354671041481197e+02,-1.256610702446778305e+01
1.401559015684106271e+02,-2.154615458656917326e+01
