Time, PDC Flux
1.432209375855018152e+02,-6.888565532222855836e+01
1.432413720529075363e+02,2.136294186222949065e+02
1.432618064203197719e+02,-2.359493917490763124e+02
1.432822407876083162e+02,1.613154146304004826e+02
1.433026751547877211e+02,6.106446276092901826e+01
1.433231095218507107e+02,-1.154991223576071206e+02
1.433639781558522373e+02,-3.136891934029990807e+02
1.433844126226831577e+02,2.194186977961217053e+02
1.434048469893896254e+02,-1.897547953174507711e+02
1.434252812561026076e+02,6.364970225963043049e+01
1.434457157227006974e+02,-8.518030628911219537e+01
1.434661500892980257e+02,-1.810729491472593509e+02
1.434865843557709013e+02,3.110655236858292483e+02
1.435070187220189837e+02,-4.132961356709711254e+02
1.435274531883769669e+02,3.812795727839111350e+02
1.435478875545086339e+02,-2.296917280703783035e+02
1.435683218206395395e+02,1.376024617704679258e+02
1.435887562866555527e+02,-4.782222952359006740e+01
1.436091906526635285e+02,-1.144658051225997042e+02
1.436296249184451881e+02,2.730623599731479771e+02
1.436500592842276092e+02,-8.892523212317610160e+01
1.436704937500035157e+02,2.024464185864198953e+02
1.436909280155523447e+02,1.538043393826228566e+01
1.437113623811019352e+02,1.193143170961120632e+02
1.437317967465278343e+02,2.538886920048680622e+02
1.437522311118445941e+02,-1.059745663353241980e+02
1.437726654771613539e+02,2.447870420766994357e+02
1.437930998423544224e+02,-1.805452327603707090e+02
1.438135342074383516e+02,2.371379841536399908e+02
1.438339685724058654e+02,-5.414768218135577627e+01
1.438544029373661033e+02,-7.301160676422296092e+01
1.438748372022164403e+02,1.724368343567184638e+02
1.438952716669518850e+02,-3.331148556768312119e+02
1.439157060316792922e+02,2.583176949945336673e+02
1.439361402962967986e+02,-3.554061386283719912e+02
1.439565747607994126e+02,1.427917715903895441e+02
1.439770091251775739e+02,-5.922920248526497744e+01
1.439974433895622496e+02,-1.407034358519595116e+02
1.440178777537148562e+02,1.663221985751588363e+02
1.440383122178609483e+02,-3.183710492035315838e+02
1.440587465820135549e+02,1.996386937273491640e+02
1.440791808460489847e+02,-2.248204476314713247e+02
1.440996153098458308e+02,3.795465484092710540e+01
1.441200496737656067e+02,-3.844225197390187532e+01
1.441404839374517906e+02,-1.905267930777336005e+02
1.441609183011314599e+02,7.440415861006476916e+01
1.441813527647027513e+02,-2.381650219135626685e+02
1.442017870281561045e+02,1.217187872388458345e+02
1.442222213916029432e+02,-1.125225358190655243e+02
1.442426558548249886e+02,9.889225890842499211e+01
1.442630901180455112e+02,1.255569183171028271e+02
1.442835244812595192e+02,-2.470042948651826009e+01
1.443039588442479726e+02,2.451670894597482402e+02
1.443243932072364260e+02,-2.610614984174026176e+01
1.443448275701011880e+02,2.711048526077647693e+02
1.443652619328568107e+02,5.158134680835064501e+01
1.443856961956116720e+02,1.367920817302365322e+02
1.444061306581279496e+02,2.753151854638126679e+02
1.444265650207671570e+02,-9.895872008005972020e+01
1.444469992831727723e+02,2.842672400969313458e+02
1.444674337454562192e+02,-2.684913059171230998e+02
1.444878681077461806e+02,1.959375137921597343e+02
1.445083023699189653e+02,-1.035556757745507639e+02
1.445287367320852354e+02,-1.173146225613600109e+02
1.445491711940267123e+02,8.767629842748283409e+01
1.445696055559674278e+02,-2.819266648578050081e+02
1.445900398177909665e+02,1.947671125835331623e+02
1.446104742794923368e+02,-3.323986161752836779e+02
1.446309086412002216e+02,7.813864579383516684e+01
1.446513429027836537e+02,-6.277351508586434647e+00
1.446717772642587079e+02,-1.528653560366947204e+02
1.446922117256181082e+02,1.056402572074439377e+02
1.447126459868522943e+02,-1.648386398397851735e+02
1.447330803480945178e+02,1.573385808865132276e+02
1.447535148092210875e+02,-8.248433061689138412e+01
1.447739490702224430e+02,1.104426225922652520e+02
1.447943834312318359e+02,3.957256857297034003e+01
1.448148177920083981e+02,6.159300630359211937e+01
1.448352522528948612e+02,2.443945618041907437e+02
1.448556865135542466e+02,-1.601633929784293287e+02
1.448761208740979782e+02,2.804972700066282414e+02
1.448965552346344339e+02,-4.113907525612739846e+01
1.449169895950617502e+02,1.022088212323142216e+02
1.449374239553726511e+02,1.650722094718366861e+02
1.449578583155598608e+02,-1.660489105376182124e+02
1.449782927757551079e+02,4.039235872173157986e+02
1.449987270358324167e+02,-3.531353003007243387e+02
1.450191613957867958e+02,3.546806799442856573e+02
1.450395957556320354e+02,-1.170190980595070869e+02
1.450600301154772751e+02,1.939036568897427060e+01
1.450804644750824082e+02,3.867469618731411174e+01
1.451008988346948172e+02,-1.651192315619846340e+02
1.451213332941915723e+02,1.991335834473429713e+02
1.451417675536795286e+02,-1.443012368061172310e+02
1.451622019130591070e+02,1.232013106990780216e+02
1.451826361722050933e+02,-9.873377605128916912e+01
1.452030706314617419e+02,2.623725596279837191e+01
1.452235049904920743e+02,-4.247934627861832269e+01
1.452439392495216453e+02,-8.488358277131919749e+01
1.452643737083126325e+02,1.084464244930131827e+02
1.452848080671101343e+02,-2.019112024938804097e+02
1.453052424259076361e+02,-1.148627127284416929e+02
1.453256766844715457e+02,3.717001778597477823e+01
1.453461111430297024e+02,-2.874692579454567749e+02
1.453665455014779582e+02,2.402194570733699948e+02
1.453869797598017612e+02,-3.707325871557695791e+02
1.454074142180179479e+02,3.570183623643533792e+02
1.454278485762333730e+02,-3.431839473622676451e+02
1.454482828342152061e+02,2.950823586640763097e+02
1.454687171921905247e+02,-5.449521755968453363e+01
1.454891516501738806e+02,4.769269896473269910e+01
1.455095859079156071e+02,2.692711052475497127e+02
1.455300202656653710e+02,-1.419474957215134054e+02
1.455504546232987195e+02,3.646618950605625287e+02
1.455708890808091382e+02,-2.143197141311247833e+01
1.455913233382088947e+02,1.233177768781606574e+02
1.456117576954929973e+02,9.580176791374105960e+01
1.456321921527705854e+02,-1.655112483072734904e+02
1.456526264099375112e+02,2.394568502405891195e+02
1.456730607669887831e+02,-2.262001834692200646e+02
1.456934950239228783e+02,2.501582735829288140e+02
1.457139294808512204e+02,-3.223340063419891521e+01
1.457343638376696617e+02,1.537479091066052206e+01
1.457547981943644118e+02,3.951409920662990771e+01
1.457752325509500224e+02,-6.731547574617434293e+01
1.457956669074192178e+02,2.241048160522186663e+02
1.458161012638884131e+02,-2.881000253970560152e+02
1.458365355202331557e+02,1.512574989201093558e+02
1.458569699764702818e+02,-2.486507330421591178e+02
1.458774043325829552e+02,4.919090076204156503e+01
1.458978385885857278e+02,-5.120197466522222385e+01
1.459182730445900233e+02,-1.731574813747429289e+02
1.459387074003607268e+02,1.307462526831077412e+02
1.459591416561233927e+02,-1.233501474875665735e+02
1.459795760118940962e+02,4.594394507558899932e+01
1.460000104674254544e+02,9.126915536815067753e+01
1.460204448229633272e+02,-2.119838935669395141e+02
1.460408790782676078e+02,2.293879232698527630e+02
1.460613135335734114e+02,-2.371310161846922711e+02
1.460817478888711776e+02,2.807092851348570548e+02
1.461021821439426276e+02,-1.844349227716156747e+02
1.461226164990148391e+02,1.544363620510848705e+02
1.461430509538477054e+02,6.505751459865132347e+01
1.461634852086863248e+02,-4.635271805108641274e+01
1.461839195634092903e+02,2.639087920252350159e+02
1.462043539181249798e+02,-1.565017061461403500e+02
1.462247882726151147e+02,3.535720374326338060e+02
1.462452226271052496e+02,-2.401199772362597287e+02
1.462656569814716931e+02,2.685472498460148927e+02
1.462860913357289974e+02,8.542468679574085400e+00
1.463065256898698863e+02,2.486567926435964182e+01
1.463473942979107960e+02,-1.575976752796559595e+02
1.463678287518123398e+02,6.366263652822817676e+01
1.463882631056039827e+02,-2.006553108809166588e+02
1.464086973592784489e+02,-7.528589250525692478e+01
1.464291318129544379e+02,5.208945556078106165e-01
1.464495661663895589e+02,-2.337505775999161415e+02
1.464700004198311944e+02,7.216531603256589733e+01
1.464904348731506616e+02,-1.804657966548984405e+02
1.465108692263602279e+02,-5.608141855546273291e+01
1.465313035794533789e+02,1.469345129519933835e+01
1.465517378325457685e+02,-8.620368806362967007e+01
1.465721722853995743e+02,1.955084162513085175e+02
1.465926066382598947e+02,-2.098889886431570631e+02
1.466130409909965238e+02,4.317603482135746162e+02
1.466334752436232520e+02,-3.363404491376131773e+02
1.466539096962515032e+02,4.527773721820558421e+02
1.466743440486461623e+02,-1.587143157073878683e+02
1.466947783010327839e+02,1.835594871982175391e+02
1.467152127533117891e+02,1.100206587697030045e+02
1.467356471054663416e+02,1.279419613513164222e+01
1.467560814575117547e+02,1.696457252518739551e+02
1.467765157095564064e+02,-1.566591298336570617e+02
1.467969501613697503e+02,8.278588374031824060e+01
1.468173845131750568e+02,-7.269236888067098334e+00
1.468378187648704625e+02,-8.055886671779444441e+01
1.468582531164502143e+02,1.929169961570878513e+02
1.468786875679070363e+02,-1.913260232653992716e+02
1.468991218193696113e+02,2.207745721617829986e+02
1.469195561706001172e+02,-9.432808970948099159e+01
1.469399906218241085e+02,-1.288840088789584115e+02
1.469604248729374376e+02,8.634118680402752943e+01
1.469808592239351128e+02,-3.270118748122476973e+02
1.470012935748090968e+02,2.779005553227034397e+02
1.470217279256903566e+02,-4.030152727898675948e+02
1.470421622763387859e+02,2.659125158477399964e+02
1.470625966269799392e+02,-3.348629537622909993e+02
1.470830310775127145e+02,1.994395693239057437e+02
1.471034653279275517e+02,-1.745705427283537574e+02
1.471238996782194590e+02,2.529421291549806483e+01
1.471443339284014655e+02,1.026588343678158708e+02
1.471647683785849949e+02,-4.508605054160580039e+01
1.471852027286440716e+02,1.565595553572929930e+02
1.472056369784768322e+02,3.315815206547267735e+01
1.472260714283111156e+02,1.129597424080420751e+02
1.472465057781373616e+02,1.460111985619878396e+02
1.472669401277380530e+02,-1.910937285337713547e+02
1.472873743772215676e+02,3.341137101834174246e+02
1.473078088266993291e+02,-2.975852324703300837e+02
1.473282431760671898e+02,2.019813156889867969e+02
1.473486774253178737e+02,-1.470616453367983922e+02
1.473691117744456278e+02,-1.342453636742720846e+02
1.473895462234650040e+02,1.768051606747903861e+02
1.474099804723664420e+02,-3.710194500950456131e+02
1.474304148212613654e+02,2.787808068225858733e+02
1.474508492700479110e+02,-3.684346935752255376e+02
1.474712835186001030e+02,2.150059209109167568e+02
1.474917178671457805e+02,-2.441629719174234197e+02
1.475121522156987339e+02,5.669925200671423227e+01
1.475325866640196182e+02,-1.656365638831630349e+01
1.475530209122152883e+02,-1.046079498931649141e+02
1.475734552604189957e+02,8.670699928503017873e+01
1.475938897083906340e+02,-2.988443385789287277e+01
1.476143239563534735e+02,-9.127287710565724410e+01
1.476347583042079350e+02,6.460417232662439346e+01
1.476551925519452197e+02,-1.061282874163880479e+02
1.476756269996767514e+02,6.317037144623463973e+01
1.476960613471819670e+02,-1.347029788673971780e+02
1.477164955946864211e+02,1.672985366467037238e+02
1.477369300419522915e+02,-1.390125792395847384e+02
1.477573643892246764e+02,1.923480457019468304e+02
1.477777987363806460e+02,6.731791239485028200e+01
1.477982329834194388e+02,-1.819936050829419401e+02
1.478186674304524786e+02,3.709759960357914679e+02
1.478391017772592022e+02,-2.387732870171894319e+02
1.478595360239414731e+02,2.948054207610548474e+02
1.478799703706317814e+02,-1.640222537874360569e+02
1.479208390636558761e+02,6.344973696977831423e-01
1.479412734099969384e+02,-1.392248269246192649e+02
1.479617078562223469e+02,9.838446644929354079e+01
1.479821421023225412e+02,-1.443970002591668162e+02
1.480025764484307729e+02,5.289952570176683366e+01
1.480230107943061739e+02,-2.310095658697537147e+01
1.480434452401750605e+02,3.052342879091156647e+01
1.480638794859332847e+02,1.274601790917804465e+02
1.480843138315758551e+02,-1.744313279416819569e+02
1.481047482770954957e+02,1.111301576884579845e+02
1.481251825225044740e+02,-1.976209917544911150e+02
1.481456168677977985e+02,1.462683514662494417e+02
1.481660512130838470e+02,-1.575299385605903808e+02
1.481864855581443408e+02,-4.476586183701874688e+01
1.482069199032048346e+02,5.620120663903071545e+01
1.482273542481416371e+02,-1.922693581335770432e+02
1.482477886929700617e+02,2.427286947530228645e+02
1.482682229376805481e+02,-2.950858874243858736e+02
1.482886572822681046e+02,1.795837730572675355e+02
1.483090916267465218e+02,-1.271216997095907573e+02
1.483295259712249390e+02,-9.858555723942117766e+00
1.483499603154632496e+02,1.326857050120015629e+02
1.483703946597088361e+02,-3.847329249948961660e+01
1.483908289038372459e+02,2.009925758372701239e+02
1.484112633478434873e+02,-7.166687268269015476e+00
1.484316976917398279e+02,2.845516547455918044e+01
1.484521320355197531e+02,1.493112599687883630e+02
1.484725663791759871e+02,-5.733277878558146767e+01
1.484930007227230817e+02,2.643199242115661036e+02
1.485134350662701763e+02,-2.302618810388084967e+02
1.485338693097000942e+02,3.362499295636953320e+02
1.485543037528914283e+02,-1.871290162862860598e+02
1.485747380960892770e+02,8.411690371768781915e+01
1.485951723391626729e+02,9.406581457643187605e+01
1.486156067821284523e+02,-1.863604060200450476e+02
1.486360411249770550e+02,3.220101142383355182e+02
1.486564753677084809e+02,-2.611507496465346776e+02
1.486769097104333923e+02,2.668913791163649876e+02
1.486973441529335105e+02,-2.701603744768362958e+02
1.487177783954248298e+02,7.892836189563968219e+01
1.487382127376913559e+02,-6.652990908804349601e+01
1.487586471799586434e+02,-1.272383124277694151e+02
1.487790815221014782e+02,5.444377509184414521e+01
1.487995157641344122e+02,-2.341398965271073394e+02
1.488199501060516923e+02,-8.414557550381869078e+01
1.488403845478460426e+02,-3.572951184029807337e+01
1.488608187896461459e+02,-2.968448332018451765e+02
1.488812531312141800e+02,2.510084630759083666e+02
1.489016875726592843e+02,-3.530133730080851819e+02
1.489221218141101417e+02,3.811677808867825661e+02
1.489425561554453452e+02,-2.815574475799803622e+02
1.489629904965404421e+02,2.300765657036681660e+02
1.489834248376428150e+02,-6.797705426011816598e+01
1.490038591786287725e+02,5.153169252761290409e+01
1.490242935194983147e+02,1.032746810668322723e+02
1.490447277602434042e+02,-9.193558952480088919e+01
1.490651622009972925e+02,2.405258834007545374e+02
1.490855965415103128e+02,-1.504971528055903036e+02
1.491060307819134323e+02,2.087765518593369052e+02
1.491264652223180747e+02,2.661262503743637353e+01
1.491468995626055403e+02,-1.263795609132503159e+02
1.491673338026521378e+02,2.228937440080917440e+02
1.491877681427067728e+02,-2.580987084389489610e+02
1.492082025826384779e+02,1.595337067425716668e+02
1.492286369224602822e+02,-5.280276220207451843e+01
1.492490711621649098e+02,-9.445186527093756013e+01
1.492695056017546449e+02,1.803676501632435247e+02
1.492899399413363426e+02,-2.571567185258609243e+02
1.493308085199314519e+02,-3.202527315245533828e+02
1.493512429591646651e+02,3.405818759140965994e+02
1.493716771981708007e+02,-3.270992766416748054e+02
1.493921115371776978e+02,1.133600634275935590e+02
1.494125459760616650e+02,-3.369635388106689788e+01
1.494329802148349700e+02,-1.622685311792592984e+02
1.494534145534926211e+02,1.639716591446485836e+02
1.494738488920265809e+02,-1.477414087799552362e+02
1.494942832304514013e+02,1.165922650470456574e+02
1.495147175687598065e+02,-2.293356937437783927e+01
1.495351519069445203e+02,-1.147095370443421416e+02
1.495555863450208562e+02,2.690143629033118486e+02
1.495760205830883933e+02,-2.554806221284961794e+02
1.495964549209311372e+02,3.464461354562954511e+02
1.496168891587731196e+02,-2.844241160703822970e+02
1.496373235963837942e+02,2.327680008815659676e+02
1.496577579339864315e+02,-6.919626627801335417e+01
1.496781921714791679e+02,-8.332542548014316708e+00
1.496986265088562504e+02,6.062479879625607282e+01
1.497190609461104032e+02,-2.545742422471812461e+02
1.497394952832546551e+02,2.349140825996000785e+02
1.497599295202817302e+02,-2.193008516615373082e+02
1.497803639571866370e+02,1.656403325478022452e+02
1.498007982939816429e+02,4.083138264933950268e+01
1.498212325306594721e+02,-1.035714513550919946e+02
1.498416668673307868e+02,1.660255822511971928e+02
