Time, PDC Flux
1.335758558943780372e+02,5.957833641534671187e+01
1.335962904016050743e+02,1.292967248674482107e+03
1.336167250088255969e+02,3.065605730218812823e+03
1.336371597159377416e+02,1.954993781037628651e+03
1.336575943230418488e+02,-1.756186075564473867e+02
1.336780288300360553e+02,-8.149814355615526438e+02
1.336984635371482000e+02,-7.568446899466216564e+02
1.337188981441431679e+02,-1.192208383742719889e+03
1.337393326510136831e+02,-2.076822516943793744e+03
1.337597672578922356e+02,-2.762187080874107778e+03
1.337802019647642737e+02,-1.798802075540646911e+03
1.338006364716420649e+02,-4.121675139321014285e+02
1.338210710784042021e+02,8.784666169355623424e+02
1.338415056851663394e+02,-2.218996872622519732e+02
1.338619402919212007e+02,-6.492664265264756978e+02
1.338823748985669226e+02,-4.658836008608341217e+02
1.339028095052126446e+02,3.867487897388637066e+02
1.339232441118510906e+02,1.333807452730834484e+02
1.339436787183803972e+02,-5.904877342637628317e+02
1.339641133249097038e+02,-1.629356648865621537e+03
1.339845478314309730e+02,-1.785476002842187881e+03
1.340049825378446258e+02,-1.435845783272292465e+03
1.340254171442575171e+02,-1.487216003076173365e+03
1.340458516506623710e+02,-1.851836662248708308e+03
1.340662863569596084e+02,-1.067207747886888683e+03
1.340867209632560844e+02,1.005920727107208222e+03
1.341071554694281076e+02,7.785487627340480685e+02
1.341275900757245836e+02,-4.828236324009485543e+02
1.341480247819054057e+02,-9.049464583154767752e+02
1.341684593879617751e+02,-1.005819723594468087e+03
1.341888938940246589e+02,-6.606934282258152962e+02
1.342093286000890657e+02,-2.735675593488849699e+02
1.342297632061454351e+02,-1.069942129824776202e+03
1.342501977120919037e+02,-1.985317139651626348e+03
1.342706323180391337e+02,-5.541925802617333829e+02
1.342910670239798492e+02,-1.128184516606852412e+02
1.343115015298099024e+02,4.935552333169616759e+02
1.343319361356407171e+02,2.776784875052981079e+02
1.343523708413486020e+02,-5.544868910731747746e+01
1.343728053470622399e+02,7.811736906748265028e+02
1.344136745583673473e+02,-7.332846423145383596e+00
1.344341091639653314e+02,-2.256711767572909594e+03
1.344545437695633154e+02,-1.626341123788151890e+03
1.344749783750376082e+02,3.832790849255397916e+02
1.344954130805199384e+02,1.665648862829431891e+03
1.345158475860007457e+02,6.347681971569545567e+02
1.345362821913586231e+02,3.966371006686240435e+02
1.345567166967230150e+02,5.067555648665875196e+02
1.345771514019725146e+02,1.410123602491337806e+03
1.345975860073303920e+02,2.400741200806573033e+03
1.346180205124619533e+02,1.180858359803911299e+03
1.346384551177106914e+02,-1.694274912014603615e+03
1.346588898228364997e+02,-1.775158614665735513e+03
1.346793244279688224e+02,1.437457243377342820e+03
1.346997590329847299e+02,1.996572666349820793e+03
1.347201936379933613e+02,-7.881234574317932129e+01
1.347406282430092688e+02,-5.504477929016575217e+02
1.347610627479079994e+02,1.061666320641525090e+03
1.347814973528002156e+02,2.727030003348365426e+03
1.348019320575840538e+02,2.609143255208618939e+03
1.348223666623671306e+02,7.852560677779838443e+02
1.348428011671494460e+02,7.731184410625137389e+02
1.348632358718095929e+02,1.061480387714225799e+03
1.348836704764762544e+02,9.713418950820341706e+02
1.349041050811356399e+02,-8.315470326165668666e+02
1.349245395856851246e+02,-3.150436399595811963e+03
1.349449742902361322e+02,-3.160826193219050765e+03
1.349654088946626871e+02,-8.027164261243306100e+02
1.349858433990957565e+02,-9.553570982986129820e+02
1.350062781035303487e+02,-1.522748197129927576e+03
1.350267127078404883e+02,-1.983389735236763954e+03
1.350471472121571423e+02,-7.577817126060836017e+02
1.350675818164745579e+02,4.643258791584521532e+02
1.350880165206690435e+02,9.349330400461331010e+02
1.351084510248692823e+02,-1.979960242518689483e+03
1.351288856289538671e+02,-3.411853955960366875e+03
1.351493203330319375e+02,-1.853498100280761719e+03
1.351697549371165223e+02,-7.816426838557235897e+02
1.351901894410839304e+02,-7.277877066838555038e+02
1.352106240450448240e+02,-6.371831603930331767e+02
1.352310587488973397e+02,-3.883290449935011566e+02
1.352514932527483325e+02,3.027774626982863992e+03
1.352719278565928107e+02,4.562377868072129786e+03
1.352923623603273882e+02,3.636480669919401407e+03
1.353127970640634885e+02,2.693583045045379549e+03
1.353332316676751361e+02,2.978934980928432196e+03
1.353536661712932982e+02,3.251286477580200881e+03
1.353741008749129833e+02,2.590637547498568892e+03
1.353945354784082156e+02,7.082381781800650060e+02
1.354149700819107238e+02,-9.511616262039169669e+02
1.354354045854124706e+02,-9.448118698103353381e+02
1.354558392887920490e+02,1.209787459827028215e+03
1.354762738920617267e+02,1.663386350237298757e+03
1.354967083954470581e+02,-3.280151985641568899e+02
1.355171430985938059e+02,-1.795667174139525741e+03
1.355375777018634835e+02,5.734304110743105412e+02
1.355580122050159844e+02,1.980777557072695345e+03
1.355784468080528313e+02,-1.153757278523407876e+02
1.355988815111995791e+02,-1.235029443698003888e+03
1.356193160141192493e+02,-1.911683602899312973e+03
1.356397506171488203e+02,-2.202588193021249026e+03
1.356601853200700134e+02,-1.414932140791788697e+02
1.356806199228740297e+02,6.810132565628737211e+01
1.357010544256772846e+02,-1.206554573803208768e+03
1.357214890284740250e+02,4.342890958031639457e+02
1.357419237311623874e+02,1.766882334465160966e+03
1.357623582338419510e+02,1.520475129810161889e+03
1.357827928365295520e+02,2.061067494215443730e+03
1.358032275391014991e+02,9.926594276698306203e+02
1.358236620415555080e+02,2.300500917815603316e+03
1.358440966441194178e+02,2.937091977019328624e+03
1.358645312464577728e+02,2.473432601148728281e+03
1.358849658489052672e+02,1.180272790216840804e+03
1.359054004512436222e+02,1.009862544214818627e+03
1.359258350534655619e+02,1.147451863142661750e+03
1.359462695556867402e+02,1.057790742900688201e+03
1.359667042579021654e+02,8.953791958014480770e+02
1.359871388600076898e+02,-4.620327904717996716e+02
1.360075733621124527e+02,8.554784091655164957e+00
1.360280080640950473e+02,1.028919317796826363e+02
1.360484426660841564e+02,7.817286403053440154e+02
1.360688771680725040e+02,-7.091850903262384236e+02
1.360893117699379218e+02,-1.730849251934327185e+03
1.361097464716949617e+02,-1.720513844525907189e+03
1.361301810735603794e+02,-4.416788762672804296e+02
1.361506155751994811e+02,-3.740943471663631499e+02
1.361710502769565210e+02,-1.711510244960431010e+03
1.361914848785963841e+02,-2.653676581907551736e+03
1.362119193801117945e+02,-1.798843358001206070e+03
1.362323539816352422e+02,7.048943491792306304e+01
1.362527886831521755e+02,-1.714282031562179327e+02
1.362732231845584465e+02,-1.458096284444443882e+03
1.362936577859654790e+02,-1.779514796726405621e+03
1.363140924872568576e+02,-7.976837400123476982e+02
1.363345269885394373e+02,6.153968735043890774e+02
1.363549615897136391e+02,8.017270560166798532e+02
1.363753961908878409e+02,-1.299943196536041796e+03
1.363958307919383515e+02,-1.874863884159363806e+03
1.364162653929961380e+02,1.949649931518360972e+02
1.364366999940539245e+02,1.999543435398023576e+03
1.364571346949887811e+02,1.587871446624863893e+03
1.364775691959293908e+02,1.414699014684185386e+03
1.364980037967543467e+02,1.176026151724625379e+03
1.365184383975720266e+02,2.029852853699121624e+03
1.365388729982805671e+02,3.578429120603948832e+03
1.365593075989891076e+02,1.290004952443297952e+03
1.365797421995739569e+02,-5.236696507874876261e+02
1.366001768001660821e+02,1.420905310916248709e+03
1.366206114007582073e+02,1.832729837554972619e+03
1.366410460012266412e+02,1.687803929123096168e+03
1.366614806017023511e+02,1.016627585625741631e+03
1.366819152020616457e+02,-1.844049192941281945e+03
1.367023498022972490e+02,-1.952976406578905880e+03
1.367227844025401282e+02,-2.756540552815422416e+02
1.367432189027822460e+02,-4.568321430706419051e+02
1.367636536029021954e+02,-3.265010657887905836e+03
1.367840882030286593e+02,-3.549189611791167408e+03
1.368045227031543618e+02,-1.992619004774838686e+03
1.368249574031578959e+02,-1.663298824799247086e+03
1.368453920030515292e+02,-1.218479083908256143e+03
1.368658266029378865e+02,-1.624659778083208948e+03
1.368862611027143430e+02,-1.609090911333449185e+03
1.369066958024923224e+02,-9.522471636999398470e+00
1.369271304022695404e+02,9.262955289874225855e+02
1.369475649019223056e+02,2.721130905421450734e+02
1.369679996015838697e+02,-1.118069774968549609e+03
1.369884342011209810e+02,-1.108003079549409449e+03
1.370088687005481916e+02,6.250631768065504730e+02
1.370293032999761635e+02,1.608379002092871815e+03
1.370497379994048970e+02,1.966944396303035319e+03
1.370701724987084162e+02,2.287009347463957965e+03
1.370906070980199729e+02,3.489073867549654096e+03
1.371110417972085997e+02,5.167137956547550857e+03
1.371314762964029796e+02,4.520451602514833212e+03
1.371519108954817057e+02,9.087648173947818577e+02
1.371723454945604317e+02,-4.467240279028192163e+01
1.371927801935162279e+02,2.105139945928473026e+03
1.372132146924777771e+02,1.959701851633843035e+03
1.372336492914400878e+02,-9.398667375231161714e+01
1.372540837901615305e+02,-1.707425638180691749e+03
1.372745184890081873e+02,-1.665365029734093696e+03
1.372949530877376674e+02,-5.320548603250645101e+02
1.373153875863426947e+02,3.560048700519837439e+02
1.373358222849565209e+02,-1.092185826713219285e+03
1.373562568834531703e+02,-1.169626962509471923e+03
1.373971259804384317e+02,-2.607605432514101267e+02
1.374175606788194273e+02,-2.309529802952893078e+02
1.374379952770759701e+02,-3.433145856362301856e+03
1.374584297753390274e+02,-3.968339171440806240e+03
1.374788644736036076e+02,-1.591532913691829890e+03
1.374992990717437351e+02,5.075229050405323505e+02
1.375197335697739618e+02,9.255782847632654011e+02
1.375401681678049499e+02,-1.756167666371911764e+02
1.375606028657130082e+02,-1.490622491720132530e+02
1.375810373636268196e+02,1.752991825356613845e+03
1.376014719615413924e+02,2.994795468755532056e+03
1.376219066593330353e+02,1.641098681014031172e+03
1.376423412570147775e+02,1.192901454271283001e+03
1.376627757546957582e+02,2.470378853799775243e+01
1.376832103522538091e+02,-3.924430833803489804e+01
1.377036450498198974e+02,1.878071636422537267e+02
1.377240795473844628e+02,-3.721418072851374745e+02
1.377445141448260983e+02,-9.835912093617953360e+02
1.377649488421593560e+02,-2.687910425928421319e+02
1.377853833394910907e+02,1.194258681281004101e+03
1.378058179366998957e+02,1.636307973999530077e+03
1.378262524339152151e+02,4.378568277452141047e+02
1.378466871311320574e+02,-3.853447457584552467e+02
1.378671217281080317e+02,3.057032417552545667e+02
1.378875563252076972e+02,3.105007942086085677e+02
1.379079908220737707e+02,-6.502020923122763634e+02
1.379284255190505064e+02,-1.193405406094156206e+03
1.379488601159173413e+02,-1.677609158845618367e+03
1.379692946126669995e+02,-1.332563350560609251e+03
1.379897293094109045e+02,1.087320304461754858e+02
1.380101639060449088e+02,2.600269724894315004e+02
1.380305984025617363e+02,4.882147557660937309e+01
1.380510329991957406e+02,5.691155474917031825e+02
1.380714676955903997e+02,1.784659188215155154e+03
1.380919022919915733e+02,1.495702389989048243e+03
1.381123367883847095e+02,7.514951528185047209e+02
1.381327714846702293e+02,-4.417125116642564535e+02
1.381532060809549876e+02,-1.077170615090522915e+03
1.381736405771152931e+02,3.226208425406366587e+02
1.381940751731672208e+02,-3.275881310231052339e+02
1.382145098692199099e+02,-9.465475357845425606e+02
1.382349444651481463e+02,-5.235073794857598841e+02
1.382553789610828971e+02,-3.421766211558133364e+01
1.382758136570191709e+02,1.212571627916768193e+03
1.382962482528309920e+02,6.621104790153913200e+02
1.383166827485329122e+02,-1.106851108812727034e+03
1.383371173442355939e+02,-1.291563127846457064e+03
1.383575520398153458e+02,-7.077755780974403024e+02
1.383779866352851968e+02,2.947615327271632850e+02
1.383984211307542864e+02,-2.982017953619360924e+02
1.384188558262176230e+02,-1.975165550819132477e+03
1.384392904215710587e+02,-1.921379745194688439e+03
1.384597249169237330e+02,5.681556215225718915e+02
1.384801595121534774e+02,1.294440557014197111e+03
1.385005942072748439e+02,1.972250612745992839e+02
1.385210287023946876e+02,-5.872408772064372897e+02
1.385414632973916014e+02,-5.242072469191625714e+02
1.385618978923957911e+02,7.035759483030997217e+02
1.385823324872835656e+02,2.170108708455692977e+03
1.386027670821640640e+02,-2.333589664571918547e+02
1.386232016769354232e+02,-2.370077076439280063e+03
1.386436362717067823e+02,-1.874795621486846358e+03
1.386640708663544501e+02,-6.120146016040816903e+02
1.386845054608929786e+02,6.577659832094796002e+02
1.387049399554307456e+02,-5.702038708589971066e+02
1.387253746499627596e+02,-1.658674152359366417e+03
1.387458092442684574e+02,-8.894872750155627728e+00
1.387662437386898091e+02,2.249133967987727374e+03
1.387866784328725771e+02,2.331912381272297353e+03
1.388071130271782749e+02,7.761903556860052049e+02
1.388275475212503807e+02,-4.317821087785996497e+02
1.388479821153159719e+02,9.724949954980984330e+02
1.388684168093896005e+02,2.727521668509114534e+03
1.388888514033460524e+02,9.770479026492685080e+02
1.389092858971853275e+02,-1.189926302075851709e+03
1.389297205910188495e+02,-1.001650934275705367e+03
1.389501551847424707e+02,9.568739946600981057e+02
1.389705896784580545e+02,2.163648484741337597e+03
1.389910242720652604e+02,1.635672543544322252e+03
1.390114589655568125e+02,1.614461710629984736e+02
1.390318934590468416e+02,-8.878064405359327793e+01
1.390523280525303562e+02,4.437421095496974885e+02
1.390727627459054929e+02,-9.022355681378394365e+02
1.390931972391554154e+02,-1.688463688452262431e+03
1.391136318322969601e+02,-2.176442240057513118e+03
1.391340664254385047e+02,-1.921171226727310568e+03
1.391545010185800493e+02,3.009935153741389513e+01
1.391749356115979026e+02,5.026194947320036590e+02
1.391953702045066166e+02,-4.226107971421442926e+02
1.392158046974145691e+02,-2.465915278447791934e+02
1.392362393902003532e+02,1.182677313909400254e+03
1.392566739829926519e+02,1.090195716835558414e+03
1.392771084756677737e+02,-9.203631906490772963e+01
1.392975431683371426e+02,-1.321768782516010106e+03
1.393179777608966106e+02,-1.588751684794202447e+03
1.393384123533323873e+02,-3.452350221415981650e+02
1.393588468457746785e+02,1.418531201697420329e+03
1.393792815381020773e+02,1.094046997964382172e+03
1.393997161303122994e+02,6.370623554131016135e+02
1.394201506225144840e+02,2.206827274054288864e+03
1.394405853147254675e+02,4.539091765115503222e+03
1.394610199068119982e+02,4.101355817364528775e+03
1.394814543987886282e+02,3.241194308088161051e+02
1.395018889907660196e+02,-7.993673870745114982e+02
1.395223236826277571e+02,-2.241046362952329218e+02
1.395427581743642804e+02,-4.953423280487768352e+02
1.395631927661088412e+02,-4.893304511355236173e+02
1.395836274577304721e+02,-1.441069005566649139e+03
1.396040619493578561e+02,-5.663080025133676827e+02
1.396244965408695862e+02,1.033702569196466357e+03
1.396449311323813163e+02,1.421462705840822309e+03
1.396653658237701165e+02,-3.405275888675823808e+02
1.396858003150482546e+02,-1.447018326078541577e+03
1.397062349063271540e+02,-5.537594946380704641e+02
1.397266694974823622e+02,5.939989017331972718e+02
1.397471040885284310e+02,1.052568630352616310e+02
1.397675386795744998e+02,-1.203735610727686435e+03
1.397879732704968774e+02,-1.556478519560303539e+03
1.398084078614265309e+02,-1.021471863457467407e+03
1.398288424522397690e+02,4.000343575756996870e+02
1.398492770430457313e+02,9.787901435438543558e+02
1.398697116336261388e+02,3.120454944390803576e+02
1.398901462243229616e+02,-8.344958972698077559e+01
1.399105808147796779e+02,1.146804891033563763e+03
1.399310154052436701e+02,1.979808936729095876e+03
1.399514500957011478e+02,1.101062551046255976e+03
1.399718845860479632e+02,5.018157229204662144e+02
1.399923191762791248e+02,-5.921815365874208510e+02
1.400127536665095249e+02,-1.429292348404414952e+02
1.400331883566177567e+02,8.230726391975767910e+02
1.400536229466160876e+02,-6.094259255137294531e+02
1.400740575366071425e+02,-1.584674925290513784e+03
1.400944921264890581e+02,-1.594674360136035830e+03
1.401149267162545584e+02,-1.174230050761252642e+00
1.401353613060200587e+02,1.358325464969500899e+03
1.401557957957775216e+02,5.830747212590649724e+02
