Time, PDC Flux
1.335552157838974381e+02,1.715017534999642521e+02
1.335756502754084067e+02,-2.063667538778390735e+02
1.335960846668604063e+02,4.057648400454781950e+02
1.336165191583058913e+02,-6.917284658888820559e+02
1.336369537497594138e+02,3.351533283202443272e+02
1.336573882412048988e+02,-1.223397761702071875e+02
1.336778226325986907e+02,1.079172206388320774e+02
1.336982572239940055e+02,-5.748256829851306975e+02
1.337186917153885588e+02,2.145565146901644766e+02
1.337391261067168671e+02,6.956381366308778524e+01
1.337595605981114204e+02,-1.045537872186396271e+02
1.337799951894412516e+02,-4.652962879531551152e+02
1.338004295807768358e+02,1.069613131836522371e+02
1.338208640720549738e+02,3.384401446767151356e+01
1.338412985633331118e+02,-1.646481835262384266e+02
1.338617330546039739e+02,-2.321402807987760752e+02
1.338821675458821119e+02,2.018677226507570595e+02
1.339026020371020422e+02,1.275008268221281469e+02
1.339230365283146966e+02,-6.621159682844299823e+02
1.339434710195346270e+02,2.411423373303841799e+02
1.339639055107545573e+02,-3.537242563327308744e+02
1.339843399019082426e+02,7.165925129596143961e+01
1.340047744930707267e+02,-7.383214149321429431e+01
1.340252089841742418e+02,-1.551984329905826598e+02
1.340456433753279271e+02,-2.706462319800630212e+01
1.340660779664322035e+02,-2.084307138202711940e+02
1.340865124575357186e+02,1.230782968476414680e+02
1.341069468485729885e+02,-1.955375911954324692e+02
1.341273813396182959e+02,2.534662091592326760e+01
1.341478159306643647e+02,-6.364406681689433753e+01
1.341682504217023961e+02,-1.945096532616298646e+02
1.341886848126887344e+02,2.902498615807853639e+02
1.342091194036765955e+02,-4.976155239851213992e+02
1.342295538946564193e+02,3.337691917358897626e+02
1.342499882855845499e+02,-3.944709912578109652e+02
1.342704227765134419e+02,3.290389259066432714e+02
1.342908573674358195e+02,-1.040760567698162049e+02
1.343112917583639501e+02,-3.096909375996328890e+02
1.343317262492346345e+02,-1.545557182698976249e+02
1.343521608400988043e+02,3.190796012207865715e+02
1.343725952309105196e+02,-1.351599774446804076e+02
1.344134642125281971e+02,2.011111662678886205e+02
1.344338987033406738e+02,-4.275311079318635166e+01
1.344543331940949429e+02,-1.824228713219054043e+01
1.344747676848419360e+02,-2.303563627493567765e+02
1.344952022755387588e+02,3.629046617979183793e+02
1.345156366662340588e+02,-2.307092118179425597e+02
1.345360711569228442e+02,2.483020147304050624e+02
1.345565055476181442e+02,-1.420616574436426163e+02
1.345769401382567594e+02,1.530747699926141649e+02
1.345973746288873372e+02,1.610862987064756453e+02
1.346178090195244295e+02,-2.179020713032223284e+02
1.346382435101040755e+02,1.006096588538493961e+02
1.346586781006772071e+02,2.786214891793206334e+02
1.346791125911986455e+02,-3.079915792192332447e+02
1.346995470817782916e+02,4.076454531038179994e+02
1.347199815722924541e+02,-2.069674138510599732e+02
1.347404160627556848e+02,3.745448199159000069e+02
1.347608504532181541e+02,-6.794284504395909607e+01
1.347812849436741089e+02,3.748195901662111282e+02
1.348017195341381012e+02,-9.991787445219233632e+01
1.348221540245431243e+02,2.268447622023522854e+02
1.348425884148891782e+02,3.443575001279823482e+02
1.348630230052876868e+02,3.120337676722556353e+00
1.348834574956345023e+02,3.825827649678103626e+01
1.349038919859740417e+02,2.988963160384446383e+02
1.349243263762618881e+02,1.030344568493310362e+02
1.349447609665512573e+02,7.504769728775136173e+01
1.349651954568325891e+02,1.841860389951616526e+02
1.349856298470622278e+02,1.029494819701649249e+02
1.350060644372933893e+02,-3.016197542450390756e+01
1.350264989274583058e+02,1.311016684488859028e+02
1.350469333176297368e+02,3.208654135880060494e+02
1.350673678078019293e+02,-3.617457410958595574e+02
1.350878023979093996e+02,1.882682043991517276e+02
1.351082367880226229e+02,-4.159274829761125147e+01
1.351286712781366077e+02,3.774213991840369999e+02
1.351491058681858703e+02,-1.111893531538080424e+02
1.351695403582416475e+02,-2.899250042280182242e+02
1.351899747482966632e+02,4.364644459607079625e+02
1.352104092382869567e+02,1.516039963299408555e+02
1.352308438282270799e+02,-8.750635311845690012e+01
1.352512782181656803e+02,-1.144916007656138390e+02
1.352717127081559738e+02,2.845232517691329122e+02
1.352921470980363665e+02,3.339132055642548949e+02
1.353125816879182821e+02,-3.020717409953940660e+02
1.353330161777921603e+02,2.224434137050993741e+02
1.353534505676143453e+02,1.048336696643382311e+02
1.353738851574380533e+02,6.663490252718329430e+02
1.353943196472537238e+02,-2.833855178621597588e+02
1.354147541370184626e+02,3.085050397256854922e+02
1.354351885267242324e+02,1.616456985706463456e+02
1.354556231164824567e+02,5.352864570673555136e+02
1.354760576061889878e+02,-4.214476831790525466e+02
1.354964919958365499e+02,6.175682778297923505e+02
1.355169265854783589e+02,9.708433849387802184e+01
1.355373610751266824e+02,5.202255004129838198e+02
1.355577954647160368e+02,-1.542582364140544087e+02
1.355782299543061526e+02,2.545081269482616335e+02
1.355986645438897540e+02,3.543995905015617609e+02
1.356190989334209007e+02,3.656661558386404067e+02
1.356395334228873253e+02,-2.213171786330640316e+02
1.356599680123617873e+02,3.233245870873797685e+02
1.356804025018354878e+02,4.809145405958406627e+01
1.357008368912502192e+02,5.451084222823847085e+02
1.357212713806584361e+02,-6.851245093022007495e+02
1.357417059700746904e+02,8.428926593074575067e+02
1.357621403594239382e+02,-1.958400703056249768e+02
1.357825748487230157e+02,3.341773002755362540e+02
1.358030094380228547e+02,4.369477105257101357e+01
1.358234438273211708e+02,2.322123436033725739e+02
1.358438783166129724e+02,-1.046449836499523371e+02
1.358643128057956346e+02,3.483727898187935352e+02
1.358847472950292286e+02,6.151566400914452970e+01
1.359051817842118908e+02,2.767836389215663075e+02
1.359256162733363453e+02,-6.532328544417396188e+01
1.359460506624600384e+02,2.753198914343956858e+02
1.359664852515779785e+02,4.233381679898593575e+02
1.359869197406442254e+02,1.957315457896329463e+02
1.360073541297097108e+02,-1.958749751676805317e+02
1.360277887187112356e+02,1.336436035551596433e+02
1.360482232077192748e+02,7.214122835204470903e+02
1.360686575966683449e+02,-3.443935272516682744e+00
1.360890920856109005e+02,-2.280500538637861609e+02
1.361095266745614936e+02,3.703439277480356395e+02
1.361299611633876339e+02,5.186130106011405587e+02
1.361503955522784963e+02,-1.786780530656687915e+01
1.361708301411126740e+02,-1.019735215273685753e+02
1.361912646298878826e+02,5.667958634912502021e+02
1.362116990187132615e+02,5.761903497476596385e+02
1.362321335074302624e+02,7.733493620972149074e+01
1.362525680961407488e+02,-1.064537712163291872e+01
1.362730024848569883e+02,5.313744112988933921e+02
1.362934369735739892e+02,3.573942999260034412e+02
1.363138715621753363e+02,-9.858571123797446489e+01
1.363343059507678845e+02,3.350593793469015509e+02
1.363547404393684701e+02,2.987045701399911195e+02
1.363751749279690557e+02,5.569748616546858102e+02
1.363956094164459500e+02,-9.350474610831588507e+01
1.364160439049301203e+02,2.548907468505203724e+02
1.364364783934142906e+02,3.732863405309617519e+02
1.364569129818919464e+02,6.011820344231091440e+02
1.364773473703753552e+02,-1.435471699428744614e+02
1.364977818587431102e+02,2.175987259035464376e+02
1.365182163471035892e+02,4.771197224715724587e+02
1.365386508353549289e+02,2.670158197619020939e+02
1.365590853237226838e+02,3.186620177733711898e+02
1.365795198119667475e+02,-3.081668349285610020e+01
1.365999543002180872e+02,6.164547159627545625e+02
1.366203887884694268e+02,2.342262161399703473e+02
1.366408232765970752e+02,4.202478170394897461e+02
1.366612577647319995e+02,2.237695186608470976e+02
1.366816922528669238e+02,4.804132100380957127e+01
1.367021267409945722e+02,7.804382240686099976e+02
1.367225612290130812e+02,6.710227855481207371e+00
1.367429956170308287e+02,1.102482332867570221e+03
1.367634302050428232e+02,-2.874546240502968431e+01
1.367838646930613322e+02,5.132768435471225530e+02
1.368042990809626644e+02,2.430492507233284414e+02
1.368247336689746589e+02,3.895717576174065471e+02
1.368451681567603373e+02,1.175943657357711345e+02
1.368656026446551550e+02,1.671170745755080134e+02
1.368860370324400719e+02,4.593898846374358982e+02
1.369064716203429271e+02,2.206627944207284600e+02
1.369269061080121901e+02,6.661858054266776890e+02
1.369473404957898310e+02,2.925839176522567868e+02
1.369677750834598555e+02,2.747321296033915132e+02
1.369882095711218426e+02,2.113804427746217698e+02
1.370086439587903442e+02,2.714038571645505726e+02
1.370290784463431919e+02,1.905523717792239040e+02
1.370495130340132164e+02,3.915759866191074252e+02
1.370699474215580267e+02,1.384747031731531024e+02
1.370903819089944591e+02,3.427485199538059533e+02
1.371108164965407923e+02,1.185224369608331472e+02
1.371312508839764632e+02,5.679214556792285293e+02
1.371516853714128956e+02,8.169557462492957711e+01
1.371721198587329127e+02,2.372197942927014083e+02
1.371925544461628306e+02,3.086191141894087195e+02
1.372129888334820862e+02,3.160185357932932675e+02
1.372334233208021033e+02,2.864180576263461262e+02
1.372538577079976676e+02,-9.505731932749040425e+01
1.372742922952020308e+02,2.252174034586641937e+02
1.372947267824056325e+02,6.029922274574637413e+02
1.373151611696011969e+02,9.051715266751125455e+01
1.373355957566891448e+02,-9.858282237919047475e+01
1.373560302438927465e+02,2.900673037846572697e+02
1.373968991179426666e+02,4.499285876704379916e+01
1.374173337049141992e+02,1.889328660978935659e+01
1.374377681918776943e+02,2.285438156616874039e+02
1.374582025788477040e+02,4.531944459213409573e+02
1.374786371657028212e+02,2.118451759312301874e+02
1.374990716525499010e+02,-1.028789928511250764e+02
1.375195060394034954e+02,3.677719395728781819e+02
1.375399405262578512e+02,1.841729722335003316e+02
1.375603751129892771e+02,4.298241051326040179e+02
1.375808094997264561e+02,-1.887746602792758495e+02
1.376012439863479813e+02,8.063766745475586504e+02
1.376216785730794072e+02,-2.128468903864268214e+02
1.376421130597009324e+02,4.355546458843164146e+02
1.376625474463216960e+02,1.383128335792571306e+01
1.376829819328195299e+02,4.484830210721120238e+02
1.377034165193254012e+02,-1.124901409719604999e+02
1.377238509058297495e+02,1.904117986657656729e+02
1.377442853923275834e+02,2.411888385452330112e+02
1.377647199787170393e+02,3.049659786680713296e+02
1.377851543651049724e+02,6.374322047014720738e+01
1.378055888514863909e+02,1.317705625151284039e+02
1.378260232377579086e+02,-8.295199424028396606e+01
1.378464578240309493e+02,8.978255487715359777e+02
1.378668923102959525e+02,-3.067718070177361369e+02
1.378873267965682317e+02,4.042559379148297012e+02
1.379077611827233341e+02,2.280337840446736664e+02
1.379281957688726834e+02,5.340617299459408969e+02
1.379486302549121319e+02,-4.719102229555137455e+02
1.379690646410672343e+02,5.381179253379814327e+02
1.379894992271001684e+02,3.277711734063923359e+02
1.380099337130232016e+02,1.682995226706843823e+02
1.380303680990618886e+02,-1.655470268714707345e+02
1.380508025849849219e+02,4.814815238357987255e+02
1.380712371707850252e+02,2.963851747938897461e+02
1.380916716567080584e+02,7.028892694506794214e+01
1.381121060425066389e+02,6.778028886765241623e-02
1.381325406283140182e+02,7.274717334136366844e+02
1.381529751140042208e+02,-4.049921226897276938e+01
1.381734094996863860e+02,4.511549432389438152e+02
1.381938439853765885e+02,-1.561908010009210557e+02
1.382142785710675525e+02,5.928385550132952631e+02
1.382347130566340638e+02,4.657430122180376202e+02
1.382551474422070896e+02,-1.208524293887894601e+02
1.382755820277816383e+02,4.881772287925705314e+02
1.382960165132317343e+02,3.265819881628267467e+02
1.383164508986883448e+02,2.711184872034937143e+01
1.383368853840293013e+02,3.965168095340486616e+02
1.383573199694801588e+02,2.607968706046231091e+02
1.383777544548211154e+02,2.978270328622311354e+02
1.383981888400448952e+02,2.604822963057085872e+02
1.384186234253793373e+02,3.750126595434267074e+02
1.384390579104874632e+02,2.179181239672470838e+02
1.384594922957112431e+02,5.506986895741429180e+02
1.384799267809285084e+02,-1.693956445597577840e+02
1.385003613660373958e+02,4.702601215678732842e+02
1.385207957510283450e+02,1.642909893393516541e+02
1.385412302361291950e+02,1.861969573711976409e+02
1.385616647211209056e+02,1.034780261253472418e+02
1.385820992059962009e+02,2.580091956015676260e+02
1.386025336909806356e+02,5.035404657991603017e+02
1.386229681758559309e+02,7.669683671882376075e+01
1.386434026606148109e+02,1.166033083607908338e+02
1.386638371454828302e+02,1.188488072389736772e+01
1.386842716302417102e+02,9.201665538090746850e+02
1.387047060148834134e+02,-2.261766719273291528e+02
1.387251405996357789e+02,7.785520214540883899e+01
1.387455750842782436e+02,5.271371773963328451e+02
1.387660094689199468e+02,5.714192538233473897e+02
1.387864440534394816e+02,-4.576735699363052845e+02
1.388068785379655310e+02,4.579837074801325798e+02
1.388273129224908189e+02,3.395160860714968294e+02
1.388477474068931770e+02,3.904235649313777685e+02
1.388681819913035724e+02,8.456144060939550400e+00
1.388886164755967911e+02,1.386138243651948869e+02
1.389090508600056637e+02,4.113966058418154716e+02
1.389294854442923679e+02,3.555544871385209262e+02
1.389499199284691713e+02,4.624696082901209593e-01
1.389703543127543526e+02,1.556205532490275800e+02
1.389907887968147406e+02,5.656537371622398496e+02
1.390112233809923055e+02,2.153120213481597602e+02
1.390316577650519321e+02,1.307204071534797549e+02
1.390520922491050442e+02,3.075389323174022138e+01
1.390725268331661937e+02,3.510374795848038048e+02
1.390929612171021290e+02,2.841961675542406738e+02
1.391133957009296864e+02,-1.471450442012865096e+02
1.391338301848736592e+02,2.935138447643257678e+02
1.391542646687012166e+02,2.854783445200882852e+01
1.391746991525214980e+02,6.612069248615298420e+02
1.391951336362326401e+02,-2.885088840066455305e+02
1.392155680199430208e+02,2.401504082903265953e+02
1.392360026036476484e+02,1.489348004218190908e+02
1.392564370872423751e+02,1.802192937191575766e+02
1.392768714708363404e+02,2.525038881802465767e+02
1.392973060544245527e+02,-2.952114175213500857e+02
1.393177405379028642e+02,4.645733779415022582e+02
1.393381750213738997e+02,1.223327412595972419e+01
1.393586094047350343e+02,2.738932714730035514e+02
1.393790439880976919e+02,-1.388216313389129937e+02
1.393994784714595880e+02,1.884635670110583305e+02
1.394199128546970314e+02,6.712386652221903205e+01
1.394403474379432737e+02,3.315926587744615972e+01
1.394607819211814785e+02,1.031947663929313421e+02
1.394812163043097826e+02,1.123036806797608733e+01
1.395016507874388481e+02,1.172660700269043446e+02
1.395220853705686750e+02,9.092687227134592831e+01
1.395425197535732877e+02,3.353377761105075479e+02
1.395629542365859379e+02,-4.533762197650503367e+02
1.395833888194756582e+02,5.429098846470005810e+02
1.396038232023711316e+02,1.554460906500462443e+02
1.396242576852673665e+02,3.760739694000221789e+01
1.396446921680471860e+02,5.801880395226180553e+01
1.396651267508204910e+02,1.893031125352717936e+01
1.396855611335995491e+02,4.575919201418291777e+02
1.397059956162629533e+02,1.087862931960262358e+01
1.397264300989190815e+02,-3.265845607810188085e+02
1.397468645814660704e+02,3.952349840663373470e+00
1.397672990640130593e+02,6.931143611837178469e+02
1.397877335465527722e+02,-3.227235267511568964e+02
1.398081680289833457e+02,-1.334363139641936868e+02
1.398286025114139193e+02,3.586009995446074754e+02
1.398490369938372169e+02,2.455134137750137597e+02
1.398694714761513751e+02,-7.357407127227634192e+01
1.398899059584655333e+02,-2.069114555979613215e+02
1.399103404406560003e+02,1.953762607984244823e+02
1.399307749228537432e+02,-2.171092208358459175e+01
1.399512095050449716e+02,1.069519953303970397e+02
1.399716438871255377e+02,-6.115099856818560511e+02
1.399920783692068653e+02,4.745281336018815637e+02
1.400125127511710161e+02,-2.016836459680926055e+02
1.400329473331294139e+02,2.017296743351034820e+02
1.400533818150943262e+02,-5.266069042158778757e+02
1.400738162969355471e+02,3.409316179554443806e+02
1.400942507787840441e+02,-1.177975915162824094e+01
1.401146852606325410e+02,-2.372410355370957404e+02
1.401351197423646227e+02,-3.077022112004924566e+02
1.401555541239722515e+02,1.804617142793722451e+02
1.401759887057050946e+02,8.875739638460800052e+00
