Time, PDC Flux
1.335758886420080671e+02,3.569735527257871581e+02
1.335963231417845236e+02,1.297172529246308841e+02
1.336167577415544656e+02,-2.085914049387793057e+01
1.336371924413324450e+02,2.362678099734766874e+02
1.336576270409859717e+02,3.637293840874917805e-01
1.336780615406460129e+02,3.021473677347385092e+02
1.336984962403075770e+02,5.728099947358714417e+00
1.337189308398519643e+02,-1.304409488999517635e+02
1.337393653393883142e+02,2.176011586895328946e+02
1.337597999389327015e+02,-1.152627648308553034e+02
1.337802346383541590e+02,2.423657180421578232e+02
1.338006691377813695e+02,-9.582589262953842990e+01
1.338211037372093415e+02,-1.306891594078624621e+02
1.338415383365208982e+02,1.489477927278203424e+02
1.338619729358251789e+02,-1.579228487224754645e+02
1.338824075350203202e+02,3.567067287412355654e+02
1.339028421342154616e+02,-1.989837873810465680e+02
1.339232767334033269e+02,-1.649318970893364167e+02
1.339437113324820530e+02,6.971396211639512330e+01
1.339641459315607790e+02,-1.586165222638665000e+02
1.339845804306314676e+02,2.931703997797885677e+02
1.340050151297109551e+02,-2.413862092824128922e+02
1.340254497285568505e+02,-5.980978692068310920e+01
1.340458842275111238e+02,4.594654186177649535e+01
1.340663189263577806e+02,-1.429297229552175850e+02
1.340867535252036760e+02,3.141551686484890524e+02
1.341071880239251186e+02,-2.865019083302759100e+02
1.341276226227710140e+02,1.221623360036755912e+01
1.341480573213848402e+02,-2.751071805637911893e+01
1.341684919201070443e+02,-7.257338829668879043e+01
1.341889264186029322e+02,2.831375978762225714e+02
1.342093611172167584e+02,-2.888386970353458310e+02
1.342297957157061319e+02,4.523991446630680002e+01
1.342502302142020199e+02,-4.492344262205006089e+01
1.342706648125822539e+02,-5.440689329350425396e+01
1.342910995110723889e+02,2.195239374551601941e+02
1.343115340093354462e+02,-3.042481378944648895e+02
1.343319686077156803e+02,7.328469317602866795e+01
1.343524033059729845e+02,-8.947131933015771210e+01
1.343728378041196265e+02,3.896038705893442966e+01
1.344137070004071575e+02,-2.832692934022779809e+02
1.344341415984381456e+02,1.904588223807513714e+01
1.344545761964691337e+02,-1.227090357075940119e+02
1.344750107944928459e+02,-1.329185973928542808e+01
1.344954454924081801e+02,5.548491015980835073e+01
1.345158799903219915e+02,-3.760740385607932694e+02
1.345363145881128730e+02,-8.942964335062424652e+01
1.345567490859102691e+02,-1.732615917465300299e+02
1.345771837837091880e+02,-9.577300868833845016e+01
1.345976183813836542e+02,-6.463894236279884353e+00
1.346180528790646349e+02,-4.460764358935120981e+02
1.346384874767463771e+02,-1.896028211145749083e+02
1.346589221743051894e+02,-2.857461748962959973e+02
1.346793567717541009e+02,-1.602174347884138115e+02
1.346997913693194278e+02,-7.493066326653934084e+01
1.347202259666446480e+02,-4.224327353307744488e+02
1.347406605640935595e+02,-1.853799009810027201e+02
1.347610950614252943e+02,-2.733580977480742149e+02
1.347815296587505145e+02,-1.700938880714966217e+02
1.348019643559673568e+02,-8.097789694808307104e+01
1.348223989531834377e+02,-4.898694994425459299e+02
1.348428334502823418e+02,-9.611244555814482737e+01
1.348632681473754928e+02,-2.339723601896839682e+02
1.348837027444751584e+02,-1.154023684423300438e+02
1.349041373414511327e+02,2.278502971894340590e+01
1.349245718384336215e+02,-4.013242282451683423e+02
1.349450065353012178e+02,2.358235778330708854e+01
1.349654411321607768e+02,-2.331670873136172304e+02
1.349858756290268502e+02,9.411811460871831514e+00
1.350063103257780313e+02,3.262374173435091507e+01
1.350267449225211749e+02,-3.814375466207711725e+02
1.350471794191544177e+02,9.202482139224593993e+01
1.350676140157884220e+02,-1.785047791360993870e+02
1.350880487124159117e+02,1.318330267973942682e+02
1.351084832089327392e+02,3.126480154896853492e+01
1.351289178053339128e+02,-2.927641422376618721e+02
1.351493525018449873e+02,2.052071329408354359e+02
1.351697870981297456e+02,-1.847432480168936308e+02
1.351902215945301577e+02,2.304394023860950256e+02
1.352106561908076401e+02,2.377852175515727140e+01
1.352310908869767445e+02,-2.237493274064909201e+02
1.352515253832607414e+02,1.473714797350548906e+02
1.352719599793053931e+02,-1.531090566542115994e+02
1.352923944753565593e+02,2.781528133118554251e+02
1.353128291714092484e+02,-4.238978519091324415e+01
1.353332637674539001e+02,-1.865181023383629508e+02
1.353536982633886510e+02,1.310100493662030203e+02
1.353741329592085094e+02,-2.038443923916929634e+02
1.353945675551367458e+02,2.724341972025722498e+02
1.354150021508394275e+02,-1.474588692893739790e+02
1.354354366465413477e+02,-8.759390443352458533e+01
1.354558713422375149e+02,2.223221696849213913e+01
1.354763059379401966e+02,-2.207617552816809621e+02
1.354967404335257015e+02,2.804788663126528263e+02
1.355171751289890381e+02,-1.858427930405159714e+02
1.355376097244588891e+02,-1.454064210490760161e+02
1.355580442199279787e+02,-5.063389271627238486e+01
1.355784788152814144e+02,-1.686345828981575323e+02
1.355989135106283356e+02,1.813961959085572744e+02
1.356193480058645946e+02,-2.126821815202711150e+02
1.356397826010943390e+02,-1.837525274604995502e+02
1.356602172963321209e+02,-7.206484190889750607e+01
1.356806518914527260e+02,-1.612128750202973606e+02
1.357010863864561543e+02,1.549439982020558091e+02
1.357215209814530681e+02,-2.233598470826982521e+02
1.357419556764580193e+02,-1.651009733713435708e+02
1.357623901713377563e+02,-8.575594341056421399e+01
1.357828247662255308e+02,-1.464028819536906667e+02
1.358032594609976513e+02,1.382707110024057329e+02
1.358236939557682490e+02,-2.170789147984032752e+02
1.358441285505323322e+02,-1.369283215999021195e+02
1.358645631451872759e+02,2.863655301240214612e+01
1.358849977397185285e+02,-1.336264784615050303e+02
1.359054323342570569e+02,2.387982089785073185e+02
1.359258669287955854e+02,-1.892846971675899113e+02
1.359463014232169371e+02,-1.013751969927980099e+02
1.359667361176325358e+02,5.001108478169771843e+01
1.359871707119382336e+02,-7.380553962291742209e+01
1.360076052062431700e+02,2.429718047902424587e+02
1.360280399004259380e+02,-1.583678191905783024e+02
1.360484744946152205e+02,-3.735566185362404212e+01
1.360689089886873262e+02,7.867233929777285084e+01
1.360893435827529174e+02,-3.978381553868530318e+01
1.361097782768265461e+02,3.718539986402320210e+02
1.361302128707757220e+02,-1.757970308674848638e+02
1.361506473646149971e+02,8.309903343494806904e+01
1.361710820584557950e+02,1.295265668585052481e+02
1.361915166522958316e+02,2.829806909232866019e+01
1.362119511460114154e+02,4.231088526330713648e+02
1.362323857397350366e+02,-1.632910823065321892e+02
1.362528204333357280e+02,1.629967017765884520e+02
1.362732549269421725e+02,5.582376705564092845e+01
1.362936895204329630e+02,6.270573885743215214e+01
1.363141242139245151e+02,3.894941796852799598e+02
1.363345587072908529e+02,-1.725062232975033112e+02
1.363549933006652282e+02,2.065482802457845537e+02
1.363754278939231881e+02,5.024877702817320824e+00
1.363958624871738721e+02,1.373376315737114055e+02
1.364162970804318320e+02,3.065881043584813597e+02
1.364367316734569613e+02,-2.324112039431493031e+02
1.364571663665919914e+02,2.469647067889163736e+02
1.364776008596163592e+02,-5.865916380466660485e+01
1.364980354525250732e+02,1.365921846351702698e+02
1.365184700454265112e+02,2.192187519888539100e+02
1.365389046383352252e+02,-1.676466492435720284e+02
1.365593392311275238e+02,2.143162934377178317e+02
1.365797738237961312e+02,-1.093924199672910618e+02
1.366002084165884298e+02,2.075084605417214334e+02
1.366206430091478978e+02,2.356751849642896559e+02
1.366410776017000899e+02,-1.742828716992808040e+02
1.366615121942595579e+02,1.823608530510100536e+02
1.366819467867026106e+02,-4.279989078498329036e+01
1.367023813791383873e+02,3.062192717928555794e+02
1.367228159714650246e+02,1.407464657844102476e+02
1.367432504636744852e+02,-7.655424644502636511e+01
1.367636851558781927e+02,1.991452605087542906e+02
1.367841197480884148e+02,-4.569076258281711489e+00
1.368045542401814600e+02,3.040136807504604803e+02
1.368249889322687523e+02,2.038310319488373352e+02
1.368454235242461436e+02,-2.397639807699306402e+01
1.368658581162162591e+02,2.559507658110233024e+02
1.368862926080764737e+02,6.018283597053959966e+01
1.369067272998217959e+02,3.530245003281015670e+02
1.369271618916827720e+02,2.524679459574981593e+02
1.369475963833028800e+02,-2.086182714502501767e+01
1.369680310749317869e+02,2.382070564571040450e+02
1.369884656665526563e+02,8.747928382767713629e+01
1.370089001580636250e+02,3.563689174632891081e+02
1.370293347495753551e+02,2.556962701602897141e+02
1.370497694409714313e+02,2.343790442170575261e+01
1.370702039323587087e+02,2.823047572954383213e+02
1.370906385236376082e+02,1.075702667335863225e+02
1.371110732147935778e+02,3.515156827393366257e+02
1.371315077059553005e+02,2.352347548510006163e+02
1.371519422971177846e+02,-3.238189146954391617e+01
1.371723768881638534e+02,3.322751186235545902e+02
1.371928115792034077e+02,5.504953528873738833e+01
1.372132460701322998e+02,3.684647955510445172e+02
1.372336806609455380e+02,1.495990248852467630e+02
1.372541151517507387e+02,-6.078215202820138074e+01
1.372745498425647384e+02,3.024462652951042401e+02
1.372949844332615612e+02,1.213583887058484834e+01
1.373154189238339313e+02,3.961615686949953670e+02
1.373358536144151003e+02,9.681251776260614861e+01
1.373562882048790925e+02,-3.485662692085315939e+01
1.373971572857990395e+02,-6.147550971531018149e+01
1.374175919761473779e+02,4.377544400114420569e+02
1.374380265663712635e+02,5.601795982816838659e+00
1.374584610566016636e+02,3.636870695845573209e+00
1.374788957467171713e+02,2.185315396668302128e+02
1.374993303368246416e+02,-6.990951012056029867e+01
1.375197648268222110e+02,4.671105963302543387e+02
1.375401994168205420e+02,-1.086815781307959696e+02
1.375606341066959430e+02,-1.470790850071352907e+01
1.375810685964606819e+02,1.176253546878870111e+02
1.376015031862261822e+02,-9.503335053217597306e+01
1.376219378759851679e+02,3.888081633422989398e+02
1.376423724656342529e+02,-1.278344790493138134e+02
1.376628069552825764e+02,4.369497228998807259e+01
1.376832415446915547e+02,4.693392724468139932e+00
1.377036762342249858e+02,-7.808140524200280197e+01
1.377241107236404787e+02,3.418940153350267792e+02
1.377445453129330417e+02,-2.144428449893457582e+02
1.377649800022336422e+02,3.452520128834294155e+01
1.377854144914163044e+02,-4.739715889691433404e+01
1.378058490805924521e+02,-4.525679998013947625e+01
1.378262835696586990e+02,2.708447151587461121e+02
1.378467182587264688e+02,-2.015457379056606442e+02
1.378671528476697858e+02,5.024371525201422628e+01
1.378875874365039635e+02,-4.676348767674062401e+01
1.379080219253373798e+02,-1.785640938745927997e+01
1.379284566141650430e+02,2.278399507070716936e+02
1.379488912028828054e+02,-1.772525329805794172e+02
1.379693256914833910e+02,-1.360422953643137589e+00
1.379897603800782235e+02,-9.087434361502528191e+01
1.380101949685631553e+02,2.769789193817996420e+01
1.380306294570473256e+02,1.717547212029749062e+02
1.380510640454158420e+02,-2.221101054175815079e+02
1.380714987337778439e+02,-3.927837920069578104e+00
1.380919333220299450e+02,-6.222972671226307284e+01
1.381123678101575933e+02,-3.171108429740706924e+01
1.381328024982940406e+02,1.321359024441626389e+02
1.381532370863133110e+02,-2.624778296072181547e+02
1.381736715743245441e+02,-1.947415545453259256e+01
1.381941061623438145e+02,-6.805619967945676763e+01
1.382145408501310158e+02,-2.876302477929857560e+01
1.382349754379101796e+02,2.219288063238491304e+02
1.382554099256958580e+02,-2.865978938731859671e+02
1.382758446133666439e+02,-7.035874972879537381e+01
1.382962792010293924e+02,-1.018928243846312398e+02
1.383167136884658248e+02,-2.423918034438975155e+01
1.383371482760194340e+02,1.553209328259690665e+02
1.383575829634501133e+02,-2.794234223708626814e+02
1.383780175507708918e+02,3.134806612755346578e+01
1.383984520379744936e+02,-9.609116418199846521e+01
1.384188867251723423e+02,-3.217675134903402068e+00
1.384393213123767055e+02,1.736872826044855174e+02
1.384597557994638919e+02,-3.188450409673096146e+02
1.384801903864281485e+02,9.302129209795384668e+01
1.385006250734004425e+02,-1.413699681962025352e+02
1.385210595602547983e+02,3.210617746946809348e+01
1.385414941471026395e+02,1.590434797756897751e+02
1.385619287338413415e+02,-3.236674365046055755e+02
1.385823633204636280e+02,1.079499911285529379e+02
1.386027979070786387e+02,-2.253229873245727504e+02
1.386232324935845099e+02,6.707612813578452915e+01
1.386436670800903812e+02,7.420202500987215899e+01
1.386641016664725612e+02,-3.291874842026154511e+02
1.386845362528620171e+02,8.494666299865639303e+01
1.387049707391342963e+02,-2.866767836241633631e+02
1.387254054252844071e+02,1.041218641415034654e+02
1.387458400114410324e+02,-6.900895691661571618e+01
1.387662744974804809e+02,-3.524676843020424712e+02
1.387867091835141764e+02,-1.551192292274208739e+00
1.388071437694379711e+02,-3.868219816097989678e+02
1.388275782553610043e+02,7.901682274244376458e+01
1.388480128410446923e+02,-1.801519662493083160e+02
1.388684475268528331e+02,-3.805002235809515696e+02
1.388888821125437971e+02,-1.171920122441806598e+02
1.389093165981175844e+02,-3.801882697422406636e+02
1.389297512835692032e+02,8.626100466957723256e+01
1.389501858690273366e+02,-2.147582522531156428e+02
1.389706203543610172e+02,-3.012616655138699571e+02
1.389910549397027353e+02,-9.403829711051366758e+01
1.390114896249287995e+02,-3.067522095401509432e+02
1.390319241101533407e+02,1.171512839367060224e+02
1.390523586952549522e+02,-1.990543784194451291e+02
1.390727933802481857e+02,-2.105488841053593205e+02
1.390932278652326204e+02,-8.397285889124032110e+01
1.391136624501086771e+02,-2.247559895068698097e+02
1.391340970349847339e+02,1.264220362911728444e+02
1.391545316197443753e+02,-1.730247189973888453e+02
1.391749662043803255e+02,-2.012290678725839825e+02
1.391954007890235516e+02,-5.071444783406332135e+01
1.392158352735496010e+02,-1.897464841464825440e+02
1.392362699579534819e+02,1.324248239830776583e+02
1.392567045423638774e+02,-9.099739923795277718e+01
1.392771390267735114e+02,-1.418647163128480315e+02
1.392975737109445618e+02,-1.959118893963750452e+01
1.393180082951221266e+02,-1.468096304202626925e+02
1.393384428792924155e+02,2.125112095127697103e+02
1.393588773633528035e+02,-8.585523191261745524e+01
1.393793120472982991e+02,-1.327292663810367230e+02
1.393997466312430333e+02,5.886566779241547920e+01
1.394201811150633148e+02,-1.035157418958260678e+02
1.394406157987759798e+02,2.736968178793613333e+02
1.394610503824806074e+02,-4.869977870683942456e+01
1.394814848660753341e+02,-6.646334415790624917e+01
1.395019194496708224e+02,1.361795595818548463e+02
1.395223541331506567e+02,-1.008491924846603069e+02
1.395427886165052769e+02,3.440675863013748312e+02
1.395632231998679345e+02,-1.086794782185315853e+02
1.395836578831076622e+02,-2.368413604152738117e+01
1.396040923662367277e+02,9.846767448163882364e+01
1.396245269493665546e+02,-7.285685829794965684e+01
1.396449615323799662e+02,3.401000778357847594e+02
1.396653962153868633e+02,-1.647162043289572466e+02
1.396858306982830982e+02,-2.117289315613743383e+01
1.397062652810636791e+02,4.182376221788581461e+01
1.397266998638369842e+02,-1.078668634944624500e+02
1.397471344465011498e+02,3.822630422065121820e+02
1.397675690291653154e+02,-2.169818331788701471e+02
1.397880036115893745e+02,1.131094478486920707e+02
1.398084381941371248e+02,-2.578342720972432289e+01
1.398288727764520445e+02,-7.839483335521072149e+01
1.398493073587596882e+02,3.268611669129313668e+02
1.398697419409581926e+02,-2.607732389056036482e+02
1.398901765231566969e+02,6.587382418947527185e+01
1.399106111052315100e+02,-1.379085813021665672e+02
1.399310456871971837e+02,-1.587826788050006144e+01
1.399514803691563429e+02,2.273163272576493910e+02
1.399719148510048399e+02,-3.139810467966599390e+02
1.399923494328540983e+02,8.039367336552822962e+01
1.400127839145861799e+02,-1.754735753650893457e+02
1.400332185961960931e+02,3.947970792971318588e+01
1.400536531776961056e+02,1.922613348317245254e+02
1.400740877591888420e+02,-2.502302568526793038e+02
1.400945223405724391e+02,1.453252453762106597e+02
1.401149569219560362e+02,-1.559159084812854417e+02
1.401353915032232180e+02,7.124940657446859404e+01
1.401558259843659471e+02,1.702821277298644418e+02
