Time, PDC Flux
1.335768825730920071e+02,8.056706055288668722e+02
1.335973168439959409e+02,1.081686912660603411e+03
1.336177512148933602e+02,5.766407508488046005e+02
1.336381856855659862e+02,-2.225928799009416252e+02
1.336586200559977442e+02,-5.009514748549554497e+02
1.336790543264360167e+02,-5.493503401929046959e+01
1.336994887966429815e+02,8.527689355124020949e+02
1.337199231666163541e+02,1.231472940839361399e+03
1.337403574365816894e+02,6.141769819556502625e+02
1.337607918063222314e+02,-3.231814458654262125e+02
1.337812262758234283e+02,-5.866648426230531186e+02
1.338016605453303782e+02,-1.604607012263732031e+02
1.338220949146052590e+02,7.697434712336398661e+02
1.338425292836473091e+02,1.078385177122429013e+03
1.338629636526820832e+02,6.688394164347555488e+02
1.338833980214913026e+02,-1.855813108242582530e+02
1.339038323900676914e+02,-4.170645046543795615e+02
1.339242667586368043e+02,-1.992351650609634817e+02
1.339447011269803625e+02,4.550317079609958455e+02
1.339651354950910900e+02,8.998611144118476659e+02
1.339855697631937801e+02,7.535655566501663998e+02
1.340060042310724384e+02,1.727075275892857462e+02
1.340264385989503353e+02,-4.156504656843608245e+02
1.340468728663545335e+02,-7.173834231600631028e+02
1.340673073340003612e+02,-1.396163519449764863e+02
1.340877417011797661e+02,6.326507550678215921e+02
1.341081759683511336e+02,1.115730397867155261e+03
1.341286103352977079e+02,2.693100717320339754e+02
1.341490448020122130e+02,-6.324852233368437737e+02
1.341694791687186807e+02,-9.499679826195351779e+02
1.341899134351988323e+02,-3.648257061112672091e+02
1.342103479016805068e+02,6.253790990958223119e+02
1.342307822676884825e+02,1.001646440099691972e+03
1.342512165339358035e+02,3.712263168829958886e+02
1.342716508997182245e+02,-5.625062752614030614e+02
1.342920853654941311e+02,-8.258638363436330110e+02
1.343125196310429601e+02,-3.712838592744665220e+02
1.343329539963597199e+02,3.497336488622240722e+02
1.343533884616699652e+02,7.280011880614329129e+02
1.343738227267531329e+02,2.887687654111068696e+02
1.344146914566808846e+02,-7.691959843357326463e+02
1.344351258212991524e+02,-6.333658090659882873e+02
1.344555601856845897e+02,-7.848100367351435125e+00
1.344759945500627509e+02,5.906696417547063902e+02
1.344964290142161190e+02,7.259374149455688894e+02
1.345168632781351334e+02,1.471427262849174440e+02
1.345372976420476334e+02,-6.173394313121680170e+02
1.345577319057338173e+02,-9.555090531212044880e+02
1.345781663694215240e+02,-4.148036462254822254e+02
1.345986007326355320e+02,4.715267964638769627e+02
1.346190349958560546e+02,7.802947749353479594e+02
1.346394693590773386e+02,2.324377844710834324e+02
1.346599038220592774e+02,-7.687316749227466062e+02
1.346803381848149002e+02,-1.108026098529226147e+03
1.347007725473376922e+02,-5.025079887069296092e+02
1.347212069098532083e+02,4.494476545389043167e+02
1.347416412721431698e+02,7.967158312133979052e+02
1.347620755341995391e+02,2.682965436743106693e+02
1.347825098962493939e+02,-5.864977127991151065e+02
1.348029443580744555e+02,-9.577294382012914866e+02
1.348233787196659250e+02,-5.215236278170486912e+02
1.348438129812566331e+02,1.370572183474432677e+02
1.348642474426087574e+02,5.445755932268220931e+02
1.348846818037345656e+02,3.205940038919216022e+02
1.349051161648530979e+02,-2.154500520195579156e+02
1.349255504257453140e+02,-8.170565721460152417e+02
1.349459848864062224e+02,-9.317255635563051328e+02
1.349664192470590933e+02,-3.555820191869279370e+02
1.349868535072528175e+02,4.226240609725937247e+02
1.350072879676808952e+02,6.351426698380382732e+02
1.350277223276352743e+02,-5.213685506139881909e+00
1.350481565875961678e+02,-7.636325050716986880e+02
1.350685909473249922e+02,-1.029613793564145453e+03
1.350890254070473020e+02,-5.453450509881367907e+02
1.351094596665425343e+02,3.167362297266954556e+02
1.351298940258056973e+02,6.945050415152218193e+02
1.351503284848295152e+02,1.175238843780243769e+02
1.351707628438598476e+02,-8.258947369812522084e+02
1.351911971026565880e+02,-1.085750822557485662e+03
1.352116314614468138e+02,-4.317318770645651966e+02
1.352320659197794157e+02,4.062245995084522292e+02
1.352525001781104947e+02,6.150561142126098275e+02
1.352729345364350593e+02,1.736376599862705916e+02
1.352933687945333077e+02,-4.448432584579568356e+02
1.353138032524002483e+02,-8.228241481803124771e+02
1.353342376100263209e+02,-6.624300021202070639e+02
1.353546718674260774e+02,-1.014108202786883339e+02
1.353751063248273567e+02,4.559208902803948149e+02
1.353955406822205987e+02,5.416276366157690063e+02
1.354159750391554553e+02,-5.204058361472561955e+01
1.354364092960895505e+02,-7.782087680696276948e+02
1.354568437527850620e+02,-8.411894238002132624e+02
1.354772781094870879e+02,-3.747325437553226948e+02
1.354977123659555218e+02,4.678493720701662824e+02
1.355181468221853720e+02,7.914313166209030896e+02
1.355385811781889061e+02,1.561382969521218911e+02
1.355590154341916787e+02,-6.789046869421144947e+02
1.355794497899623821e+02,-1.014697639759047888e+03
1.355998842457265710e+02,-3.576780615034513175e+02
1.356203185010308516e+02,6.017790548881748691e+02
1.356407528563286178e+02,9.061737023522146046e+02
1.356611873116344213e+02,3.980058808890171349e+02
1.356816216664738022e+02,-4.367869047893909737e+02
1.357020559213124216e+02,-6.961421546944184229e+02
1.357224902761445264e+02,-9.737237352621741593e+01
1.357429247305190074e+02,5.702099387262715027e+02
1.357633589848846896e+02,8.689172891017515212e+02
1.357837933390255785e+02,5.487496705560479313e+02
1.358042277931672288e+02,-8.391791691572871059e+01
1.358246620470745256e+02,-4.988354662599740550e+02
1.358450964007424773e+02,-3.937529845247045159e+02
1.358655307541848742e+02,1.608295306391082704e+02
1.358859651076199953e+02,8.243495792264584452e+02
1.359063994608295616e+02,1.049994661242351867e+03
1.359268338138062973e+02,3.911397766870213673e+02
1.359472680667822715e+02,-3.849650720969075337e+02
1.359677025195196620e+02,-5.942573921482544392e+02
1.359881368720307364e+02,1.320128235771553591e+02
1.360085711245410494e+02,9.685330750736175105e+02
1.360290055768127786e+02,1.312678355303592980e+03
1.360494399288581917e+02,6.495736713097430766e+02
1.360698741806700127e+02,-3.404684769080486149e+02
1.360903085324753192e+02,-5.426980940498178825e+02
1.361107429840558325e+02,9.432231989013962448e+01
1.361311773353954777e+02,9.375927696060389280e+02
1.361516115867416374e+02,1.287550755091593601e+03
1.361720460378564894e+02,7.321337693127570674e+02
1.361924803887377493e+02,-4.203318069071974605e+01
1.362129146396109718e+02,-3.176375949247740209e+02
1.362333489902594010e+02,-4.330447807640302926e+01
1.362537834406684851e+02,5.354036698550917208e+02
1.362742176908504916e+02,8.693618559066671878e+02
1.362946520410332596e+02,6.641950730357784778e+02
1.363150864909839584e+02,5.215332124836277217e+01
1.363355207409258583e+02,-5.811383924251422286e+02
1.363559550904101343e+02,-5.311800750098191202e+02
1.363763894398944103e+02,-8.247172417130786926e+01
1.363968237893714104e+02,7.645491600907407701e+02
1.364172581383900251e+02,7.813200777868041769e+02
1.364376924874086399e+02,1.807160289060557261e+02
1.364581269361879095e+02,-7.170129888898227364e+02
1.364785611849729321e+02,-9.008044685744680464e+02
1.364989955332930549e+02,-2.894084171690046787e+02
1.365194298816059018e+02,6.329251676599960774e+02
1.365398642299260246e+02,9.081962859119521454e+02
1.365602985777804861e+02,2.292174375981558114e+02
1.365807329256276716e+02,-7.289488772922195494e+02
1.366011672734821332e+02,-9.584276587594067678e+02
1.366216016208709334e+02,-3.632189067924628034e+02
1.366420359682524577e+02,5.396773785977857187e+02
1.366624703154084273e+02,8.202611974166939035e+02
1.366829046623315662e+02,2.539075496643781662e+02
1.367033390092474292e+02,-4.678210646646330133e+02
1.367237733559377375e+02,-8.446121455649845302e+02
1.367442076023944537e+02,-6.544031906948657706e+02
1.367646420488454169e+02,-4.825670708494726568e+01
1.367850763950700639e+02,4.216398122953251004e+02
1.368055106410611188e+02,3.714113674457184970e+02
1.368259450870464207e+02,-1.865670486631570384e+02
1.368463794325725758e+02,-8.856704289967892691e+02
1.368668137780914549e+02,-1.030711275906884111e+03
1.368872480236168485e+02,-4.126270870532607660e+02
1.369076824686781038e+02,4.511446305532008410e+02
1.369281168137385976e+02,6.009163839236134663e+02
1.369485510585582233e+02,-2.078118269370170310e+02
1.369689855033866479e+02,-9.999775090548209846e+02
1.369894198479742045e+02,-1.150205655403668061e+03
1.370098540923354449e+02,-4.318712659842567518e+02
1.370302884364646161e+02,4.582756545240990818e+02
1.370507228805945488e+02,6.052976061162771657e+02
1.370711571242500213e+02,-1.013679041785653681e+02
1.370915914681463619e+02,-8.437208833950571716e+02
1.371120259115705267e+02,-1.130886331516085193e+03
1.371324601550004445e+02,-7.068642415363574401e+02
1.371528944981982931e+02,1.547037953324615955e+01
1.371733288411633112e+02,3.849300340315094218e+02
1.371937632841218146e+02,1.578897196149919182e+02
1.372141975268532406e+02,-3.869630566965788603e+02
1.372346318693525973e+02,-8.685658019175752997e+02
1.372550661116110859e+02,-9.289810113720595837e+02
1.372755005538783735e+02,-3.137086920789442956e+02
1.372959348959120689e+02,3.220636629805667326e+02
1.373163691379377269e+02,4.177110538008855656e+02
1.373368035795065225e+02,-3.102665266194380820e+02
1.373572379210745567e+02,-9.529940712793031707e+02
1.373981065037369262e+02,-4.570115579814882949e+02
1.374185409446072299e+02,4.652609953081700951e+02
1.374389752854694962e+02,5.382835843578213826e+02
1.374594095263382769e+02,-1.143812908333493397e+02
1.374798439667429193e+02,-9.634211372626014054e+02
1.375002783071395243e+02,-1.146210947932326235e+03
1.375207125473098131e+02,-4.683757228379836306e+02
1.375411468874808634e+02,5.131470333439065143e+02
1.375615813271797379e+02,5.503573206247529015e+02
1.375820155668843654e+02,1.863014599925372750e+01
1.376024499065897544e+02,-6.121594975382322446e+02
1.376228843458229676e+02,-8.844491099762963131e+02
1.376433186850626953e+02,-5.082386866563465446e+02
1.376637529240688309e+02,1.632217724267393351e+02
1.376841872628356214e+02,5.906822626041248441e+02
1.377046217016104492e+02,3.865177838703384623e+02
1.377250559401509236e+02,-1.184591567664174363e+02
1.377454902784520527e+02,-6.138110663085244596e+02
1.377659247167612193e+02,-6.712254447612212971e+02
1.377863589546032017e+02,-1.320772851124638692e+02
1.378067932924386696e+02,8.175084056260529906e+02
1.378272275300478213e+02,9.607816321261925623e+02
1.378476619676584960e+02,1.966173873832449317e+02
1.378680963050283026e+02,-5.681718215977307409e+02
1.378885306421725545e+02,-8.240859971501631662e+02
1.379089648790832143e+02,3.924986305844504386e+01
1.379293993159881211e+02,1.033273252025595866e+03
1.379498336526667117e+02,1.172609176753670909e+03
1.379702678891117102e+02,5.440701372424373403e+02
1.379907023255509557e+02,-2.099063735093222931e+02
1.380111366615310544e+02,-3.554453484952682629e+02
1.380315708975103917e+02,1.944532122735399753e+02
1.380520052334904904e+02,8.481018041338538751e+02
1.380724396689984133e+02,1.007187927097314969e+03
1.380928740045128507e+02,5.257115858151810244e+02
1.381133082397864200e+02,-7.801471970730926841e+01
1.381337426748359576e+02,-4.211784964629914612e+02
1.381541770098847337e+02,-1.520922374646179378e+02
1.381746112446926418e+02,4.914940572929335758e+02
1.381950455792757566e+02,1.058517883148510009e+03
1.382154800136268022e+02,9.466042401025770232e+02
1.382359143479698105e+02,4.318156328103505075e+02
1.382563485820865026e+02,-3.808479387237457559e+02
1.382767830159718869e+02,-4.080114814885891974e+02
1.382972173498492339e+02,3.073250114995753393e+02
1.383176515832674340e+02,1.025161540250992402e+03
1.383380859166863956e+02,1.172060600096127018e+03
1.383585203500988428e+02,3.397721910357940942e+02
1.383789546830521431e+02,-4.391411822615191340e+02
1.383993889160046820e+02,-5.198045198071049526e+02
1.384198233487186371e+02,1.639071714190067723e+02
1.384402576814391068e+02,1.032556398396729492e+03
1.384606919136931538e+02,1.107705661136540584e+03
1.384811262459406862e+02,4.362299549715826288e+02
1.385015606779634254e+02,-3.205582200926728547e+02
1.385219949099846417e+02,-4.953463570782914758e+02
1.385424292415336822e+02,-6.138446295738685876e+01
1.385628635730899987e+02,5.193274645865894854e+02
1.385832979044134845e+02,7.736644255591090769e+02
1.386037322357296944e+02,4.532514199551660568e+02
1.386241665665875189e+02,-9.428655221499502659e+01
1.386446008974453434e+02,-6.267619909619679675e+02
1.386650352282958920e+02,-5.763623962855199352e+02
1.386854695586880553e+02,1.292247318247100338e+02
1.387059037890794571e+02,7.641243956843391061e+02
1.387263382192322752e+02,7.465865883205551654e+02
1.387467725491587771e+02,3.729881671140901744e+01
1.387672067790845176e+02,-8.105514191490365192e+02
1.387876412085388438e+02,-8.244641262264922261e+02
1.388080755382325151e+02,-6.443929756060242653e+01
1.388285097674597637e+02,6.765230668643489480e+02
1.388489440964476671e+02,8.924854623927967623e+02
1.388693785254436079e+02,-1.225521109804976732e+02
1.388898128542059567e+02,-7.828396486002020538e+02
1.389102470829675440e+02,-8.208146504722535610e+02
1.389306815112577169e+02,-1.371646235589869320e+02
1.389511158395544044e+02,6.357979391016997397e+02
1.389715500676102238e+02,6.301980375151615590e+02
1.389919843954412499e+02,-1.621433296706527472e+01
1.390124188232730376e+02,-6.761891723496373743e+02
1.390328530508704716e+02,-9.497264736563665792e+02
1.390532873782285606e+02,-6.025762438580859452e+02
1.390737218053618562e+02,6.726151704567018896e+01
1.390941560324863531e+02,4.882243160189827904e+02
1.391145903593860567e+02,3.679371460976544768e+02
1.391350246860529296e+02,-3.442249903951305896e+02
1.391554590124869719e+02,-8.958870934592559934e+02
1.391758933389137383e+02,-9.802366631000768393e+02
1.391963276651149499e+02,-2.414611993124708533e+02
1.392167618910825695e+02,5.271268002258148044e+02
1.392371963168116054e+02,6.960273285488365218e+02
1.392576306425471557e+02,-1.630721073831664398e+02
1.392780648680491140e+02,-1.060546507564955391e+03
1.392984992933124886e+02,-1.161895878961076960e+03
1.393189336183495470e+02,-4.476202146072173491e+02
1.393393679433793295e+02,4.105929831699468195e+02
1.393598021681827959e+02,4.182437166965100914e+02
1.393802365927549545e+02,-2.846680209902115166e+02
1.394006709170935210e+02,-1.023579722927301191e+03
1.394211051414240501e+02,-1.020116389120812528e+03
1.394415395655305474e+02,-5.155280265265610069e+02
1.394619738893961767e+02,1.634978718167403713e+02
1.394824081130354898e+02,3.833363059085095301e+02
1.395028424366755644e+02,6.612271103309467435e+00
1.395232768600835698e+02,-6.536117325929226354e+02
1.395437110832499457e+02,-1.069023198221111670e+03
1.395641454061915283e+02,-9.144346327405655757e+02
1.395845798291265965e+02,-2.104710361557081342e+02
1.396050140518345870e+02,4.516175984956789762e+02
1.396254483743105084e+02,4.438312642566161230e+02
1.396458826965535991e+02,-1.625175365539034829e+02
1.396663171187901753e+02,-9.724913062594132498e+02
1.396867513407996739e+02,-9.937150378996739164e+02
1.397071856625771034e+02,-2.504387384299188852e+02
1.397276199841144262e+02,5.513375944687286392e+02
1.397480543054261943e+02,6.812389607958029956e+02
1.397684886267379625e+02,-8.085963945405092090e+01
1.397889229478096240e+02,-9.793332062751287594e+02
1.398093572688885615e+02,-9.246817396731348708e+02
1.398297915895018377e+02,-1.562802396372426301e+02
1.398502259101078380e+02,4.949962938220705837e+02
1.398706602304882836e+02,5.138978607096942142e+02
1.398910945506358985e+02,-4.476303897402249277e+01
1.399115288707762375e+02,-7.053614052344346419e+02
1.399319631904581911e+02,-8.743347380610648543e+02
1.399523976101336302e+02,-3.959330397804733366e+02
1.399728318295819918e+02,3.024686965607106686e+02
1.399932661490311148e+02,7.643079640091164038e+02
1.400137003682466457e+02,5.357097672015661374e+02
1.400341347872235929e+02,-5.976340080844238400e+01
1.400545691059742239e+02,-7.487990330745233223e+02
1.400750034244847484e+02,-6.018971319117117673e+02
1.400954377430025488e+02,1.068798026739386842e+02
1.401158720612875186e+02,9.590317706882487983e+02
1.401363063793396577e+02,9.194962721311021596e+02
1.401567405971509288e+02,1.175858093171846122e+02
