Time, PDC Flux
1.432212396993272705e+02,-3.108490107355464716e+00
1.432416743609137484e+02,-5.644315437166369520e+00
1.432621089222739101e+02,6.499548367428360507e+00
1.432825434836267959e+02,-1.033314869685273152e+01
1.433029780447541270e+02,-5.040844129987817723e+00
1.433234126058814581e+02,2.161618317993998062e+00
1.433642816276624217e+02,3.836079360582516529e+00
1.433847162884412683e+02,-3.270047051257279236e+00
1.434051508489792468e+02,-2.926953078749647830e+00
1.434255853095237399e+02,-6.673701221909141168e+00
1.434460199698369252e+02,1.704552259667252656e+00
1.434664545301493490e+02,-1.230781762443075422e+01
1.434868889902209048e+02,9.691532875775010325e+00
1.435073235503004980e+02,-1.641146246067364700e+00
1.435277582101407461e+02,5.183637600639485754e-01
1.435481927699875087e+02,9.064594150484481361e+00
1.435686272296006791e+02,-7.760267574813042302e+00
1.435890618892153725e+02,-4.299971425265539438e+00
1.436094964485891978e+02,-5.581861141450644936e+00
1.436299309078531223e+02,1.030782026617089286e+00
1.436503654671178083e+02,-3.083135677312384360e+00
1.436708001261431491e+02,-1.654083003209962044e+00
1.436912345850578276e+02,-5.822684941776969936e+00
1.437116691438568523e+02,-1.535066025231208187e+01
1.437321037026486010e+02,-3.425508931723015849e+00
1.437525382612147951e+02,-2.006676222999521997e+01
1.437729728196645738e+02,1.234667360285675386e+01
1.437934073779906612e+02,1.133432981684018159e+01
1.438138419362076093e+02,-2.412387338044936769e+00
1.438342764943081420e+02,-2.623946611798601225e+00
1.438547110522849835e+02,-1.659331675442081178e+01
1.438751455101519241e+02,-2.316591512892046012e+00
1.438955801679039723e+02,-7.020333396278147120e+00
1.439160147255315678e+02,-1.433344864551327191e+01
1.439364491830492625e+02,2.775312739380751736e+00
1.439568838404520648e+02,2.110638249410840217e+00
1.439773183976139990e+02,-1.021419085642992286e+01
1.439977528547824477e+02,-1.423433082817064133e+01
1.440181874118352425e+02,-5.535719171763048507e+00
1.440386220687651075e+02,-1.477730887185316533e+00
1.440590566254686564e+02,-1.958380346850026399e+01
1.440794910821714438e+02,-1.934221816575154662e+01
1.440999257386356476e+02,-1.115922498775762506e+01
1.441203602951063658e+02,-5.691073925692762714e+00
1.441407947513434920e+02,-9.535421229571511503e+00
1.441612293075741036e+02,-1.913367315525829326e+01
1.441816639635799220e+02,-3.181142202709452249e+00
1.442020984194678022e+02,-1.118173461323021911e+01
1.442225329752327525e+02,3.254871044846368022e-01
1.442429676310057403e+02,-6.952445799557608552e+00
1.442634020865443745e+02,4.297791832868824713e-01
1.442838366419600789e+02,-4.133306705611175857e+00
1.443042711972666439e+02,-1.286234713385056239e+00
1.443247057524567936e+02,1.248271390997251729e+01
1.443451403075232520e+02,-7.392867085538455285e+00
1.443655748624805710e+02,9.989366050074750092e+00
1.443860093172042980e+02,-4.073711680350243114e+00
1.444064439719222719e+02,1.261321221470279852e+01
1.444268785265303450e+02,4.569668993703089654e+00
1.444473129810212413e+02,4.350346156643354334e+00
1.444677476352735539e+02,2.230289994510530960e+01
1.444881821895323810e+02,4.985924117499962449e+00
1.445086166435576160e+02,-1.191698757619451499e+01
1.445290511974599212e+02,7.269773584484937601e-01
1.445494858513702638e+02,1.387485017146536848e+01
1.445699204050470144e+02,1.387428711837856099e+01
1.445903548586065881e+02,9.194038199158967473e+00
1.446107895120439935e+02,-1.634646594407968223e+00
1.446312240653714980e+02,9.390139958923100494e-01
1.446516585185745498e+02,-4.241230029962025583e+00
1.446720930716692237e+02,-1.476159927413391415e+00
1.446925277246482437e+02,-7.410306946432683617e+00
1.447129621775020496e+02,-8.176483578921761364e+00
1.447333967301310622e+02,3.846403917021234520e+00
1.447538313827608363e+02,-2.595550708596420009e+00
1.447742658352653962e+02,-1.365859744772023987e+01
1.447947003875451628e+02,-7.682580058390158229e+00
1.448151349398249295e+02,9.430157712064101361e+00
1.448355695918653510e+02,-6.535227888998633716e+00
1.448560040437951102e+02,-9.817018103640293702e+00
1.448764385956092156e+02,1.205880810201051645e+00
1.448968731472996296e+02,9.588156355173850898e+00
1.449173076988809044e+02,-9.498316468721895944e+00
1.449377422503457638e+02,4.028493588506535161e+00
1.449581768016869319e+02,8.655527685914421454e-02
1.449786114529197221e+02,2.570399843752966262e+00
1.449990459040345741e+02,-1.085591020303400001e+01
1.450194804549100809e+02,-8.477531121294305194e+00
1.450399150057928637e+02,6.586620915768435225e-01
1.450603495564428158e+02,6.681575685586722102e+00
1.450807841069690767e+02,-7.443946589286497328e+00
1.451012186575026135e+02,-1.643665473302826285e+01
1.451216533078040811e+02,-2.433267498177883681e+00
1.451420877579803346e+02,9.343558872875291854e+00
1.451625223080482101e+02,-9.285863127479387913e+00
1.451829567579989089e+02,6.678466505807591602e+00
1.452033914077110239e+02,-1.025563973480166169e+01
1.452238259574296535e+02,3.806349408230744302e+00
1.452442604070311063e+02,-8.248847315124294255e+00
1.452646950563939754e+02,3.375645087675366085e+00
1.452851296057633590e+02,-5.476423375905142166e+00
1.453055641548999120e+02,-1.098864645836147247e+01
1.453259986039192881e+02,1.159288342765648849e+00
1.453464332528164960e+02,2.186131020112952683e+00
1.453668678016038029e+02,-8.240149668956291862e+00
1.453873022502666572e+02,-2.885178724463912658e+00
1.454077368988218950e+02,2.860418846285028849e+00
1.454281714472599560e+02,1.094195555060287006e+01
1.454486058954644250e+02,-1.171478736154676881e+01
1.454690404436623794e+02,-2.918403644987847656e+00
1.454894750916355406e+02,-8.575143299683986697e+00
1.455099095394834876e+02,-7.966256318468367681e+00
1.455303440873394720e+02,7.142632291470363270e+00
1.455507786349626258e+02,8.368710032547824085e+00
1.455712132824628497e+02,1.356508152392052580e+00
1.455916477298524114e+02,2.779016580825555138e-01
1.456120822770099039e+02,4.425859292547102086e+00
1.456325169241608819e+02,-5.941501942070317455e-01
1.456529513710847823e+02,2.491310704848729074e+00
1.456733859180094441e+02,3.065054482693085447e+00
1.456938203647005139e+02,1.222083114397537429e+01
1.457142550112694153e+02,-7.693703068238392007e+00
1.457346895577284158e+02,-3.541829397014225833e+00
1.457551241040637251e+02,-3.546204094658605754e+00
1.457755586502898950e+02,4.633016588828468230e+00
1.457959931963996496e+02,9.411451534324442036e-01
1.458164277422765736e+02,8.430253491751500405e-01
1.458368621881454601e+02,6.198032178297580685e+00
1.458572968337903148e+02,2.170228134033095557e+00
1.458777313793107169e+02,2.404144473155611195e+00
1.458981658248376334e+02,3.704468695628747810e+00
1.459186004701332422e+02,8.149325794773176312e+00
1.459390350151952589e+02,-6.124565472717222292e+00
1.459594694602492382e+02,-2.087111135687882779e+01
1.459799040051948396e+02,8.515156887871853542e+00
1.460003386499010958e+02,3.213926761556649581e+00
1.460207731944974512e+02,-7.942770481429761276e+00
1.460412076390930451e+02,1.307240890888351714e+01
1.460616422834573314e+02,8.966496175977226812e+00
1.460820768276971648e+02,-1.623789923629374243e+00
1.461025112718270975e+02,5.641394360049162060e+00
1.461229458157249610e+02,-5.218419727309083100e+00
1.461433804596163100e+02,2.105361564324994106e+00
1.461638149032805813e+02,4.327581991354236379e+00
1.461842494469456142e+02,2.032714779737580102e+01
1.462046839903705404e+02,-1.975140976547118044e+01
1.462251185336863273e+02,1.190440930280601606e+01
1.462455530768856988e+02,-1.231476999778533354e+01
1.462659876198449638e+02,-1.451916417252505198e+00
1.462864221628115047e+02,-3.624987055954989046e-01
1.463068567055452149e+02,5.781608137192961294e+00
1.463477256907717674e+02,-7.488767031798488460e+00
1.463681603331497172e+02,-1.166496779768931447e+01
1.463885948754177662e+02,8.932080696031334810e-01
1.464090293175686384e+02,-1.077517692994297249e+01
1.464294639594882028e+02,-7.974810302432160825e+00
1.464498985013997299e+02,8.083370458247372881e+00
1.464703329430849408e+02,3.629834102051972877e+00
1.464907675846479833e+02,-1.381979437702830182e+01
1.465112021261011250e+02,-6.035046222968958318e+00
1.465316366674378514e+02,-6.762015187792712823e+00
1.465520711086574011e+02,-9.108575195059529506e-01
1.465725057496383670e+02,1.530145525954139885e+00
1.465929402906258474e+02,4.791462704510195181e+00
1.466133748313732212e+02,-4.021437235802295618e+00
1.466338092720106943e+02,1.135707070695934817e+01
1.466542439126496902e+02,-2.619888473047467414e+00
1.466746784528222634e+02,-9.092939769980148412e+00
1.466951128932196298e+02,4.441823066132201348e+00
1.467155475333929644e+02,-3.929662470472976565e+00
1.467359820733254310e+02,5.628541125974152237e+00
1.467564166130323429e+02,-3.660909896447265055e+00
1.467768510527384933e+02,1.842609464139968622e+00
1.467972856924461666e+02,3.365661702075158246e+00
1.468177202319129719e+02,2.373090573026274797e+00
1.468381546711534611e+02,-6.693697673035785556e+00
1.468585892101618811e+02,-1.733140539836313110e+00
1.468790238493966172e+02,-3.616331777368031908e+00
1.468994582881714450e+02,1.244579111993516563e+01
1.469198928269470343e+02,6.125103146507171914e+00
1.469403274654832785e+02,2.033566680238436675e+01
1.469607619040252757e+02,1.310091959303099429e+01
1.469811964423352038e+02,1.988179901299008634e+01
1.470016309806378558e+02,-2.192788685933919623e+00
1.470220655187149532e+02,-5.556437253733747639e+00
1.470425000565592200e+02,-7.911779404021217488e-01
1.470629345943962107e+02,3.868614254053682089e+00
1.470833692320084083e+02,-7.827060672134393826e+00
1.471038036696190829e+02,2.539766036345099565e+00
1.471242382069904124e+02,-9.128561875826562755e+00
1.471446726443682564e+02,-3.839856905120541342e+00
1.471651072812819621e+02,-2.195681556775525678e+00
1.471855418184204609e+02,1.948495424432621803e+00
1.472059762553326436e+02,8.198142788489349186e+00
1.472264108920135186e+02,1.838529178022872657e+01
1.472468454284535255e+02,-1.021271384518331615e+01
1.472672799649008084e+02,-1.119311589471180923e+00
1.472877144013473298e+02,7.161592299053154420e+00
1.473081490373224369e+02,1.199718531533289934e+01
1.473285835733040585e+02,-1.163987628557515563e+01
1.473490180092849187e+02,-4.730061253700114321e+00
1.473694525450264337e+02,3.472724157632910646e+00
1.473898871805431554e+02,8.988011198445747141e+00
1.474103216160583543e+02,5.225956123671494424e+00
1.474307561513342080e+02,-5.500941071615670808e+00
1.474511907866180991e+02,-6.266899137408472598e+00
1.474716252216676367e+02,5.951519431175256614e+00
1.474920597567106597e+02,2.908220879253349267e+00
1.475124942912952974e+02,-7.795232291529828217e+00
1.475329289261135273e+02,-4.053371332796814386e+00
1.475533633604572969e+02,5.547866260261798743e+00
1.475737978948091040e+02,-8.370425767156120855e+00
1.475942325291616726e+02,-1.376918491501419339e+01
1.476146669632726116e+02,1.542995071387849748e+00
1.476351014971587574e+02,-2.879198312650260050e+00
1.476555359308113111e+02,1.214234935985587072e+00
1.476759705644581118e+02,9.713919812646054197e+00
1.476964050981114269e+02,5.424543821980478242e+00
1.477168395315311500e+02,5.189856963959755376e+00
1.477372741647122893e+02,-8.060453265978139825e+00
1.477577086978999432e+02,5.161894386728818063e+00
1.477781432308547664e+02,-4.865756329432770144e+00
1.477985776635759976e+02,2.809719587014114950e+00
1.478190122962914756e+02,-1.029605286839068867e+01
1.478394468287806376e+02,3.133332558812981006e+00
1.478598812612617621e+02,4.531469618610572070e+00
1.478803157935180934e+02,5.648358308062597644e+00
1.479211848575578188e+02,-8.180359419660817366e+00
1.479416193893484888e+02,3.729502913163742051e+00
1.479620540211399202e+02,8.858562567911576480e-02
1.479824884526897222e+02,-1.021639252782188123e+01
1.480029229840147309e+02,3.965996983752120286e-01
1.480233575153397396e+02,8.665843555696483236e+00
1.480437921464254032e+02,1.389212029274494853e+01
1.480642265775168198e+02,-1.799570086288440507e+00
1.480846611083761672e+02,-1.412797758559463546e+01
1.481050957389961695e+02,-2.128258455144532491e+00
1.481255301696219249e+02,4.004274809165508486e+00
1.481459647000156110e+02,-1.055850279676815262e+01
1.481663992304020212e+02,1.775762747842236422e+01
1.481868337605628767e+02,-1.201217811526294099e+01
1.482072682904909016e+02,-3.102294577824068256e+00
1.482277028204116505e+02,-1.473659409261017572e+00
1.482481374501076061e+02,3.256539889109262731e+00
1.482685718795692082e+02,-1.560310292876238236e+01
1.482890064090242959e+02,-1.552524411682679784e+01
1.483094409384866594e+02,-7.255977423774311319e+00
1.483298754674833617e+02,-9.515528495903708972e-01
1.483503099964727880e+02,3.376310855717747472e+00
1.483707445254694903e+02,9.352613692142767832e+00
1.483911789539997699e+02,-5.542175589042017236e+00
1.484116135827571270e+02,4.461474258379894309e+00
1.484320481110553374e+02,-6.398155511815275531e+00
1.484524826393535477e+02,-1.367575240089354338e+01
1.484729171676444821e+02,1.308571484115236672e+01
1.484933516954770312e+02,-3.594222535670269281e+00
1.485137862233095802e+02,-9.008533281376003288e+00
1.485342206511413679e+02,3.303720105250249617e+00
1.485546552787345718e+02,-1.217308737941493746e+01
1.485750898061014595e+02,5.361825518251862377e+00
1.485955242334603099e+02,-2.305247870177845471e+01
1.486159588605951285e+02,4.353531206957995892e+00
1.486363933874963550e+02,1.218923024799732957e+01
1.486568278143968200e+02,4.665555921310442500e+00
1.486772623410579399e+02,-5.299523025409143884e+00
1.486976969677270972e+02,1.025871578458463773e-01
1.487181313939217944e+02,1.226641772450966528e+01
1.487385659203573596e+02,4.738843671155336779e+00
1.487590005463280249e+02,9.047208747811964713e+00
1.487794350725234835e+02,8.351669206705992110e+00
1.487998694982597954e+02,9.523318797830143012e+00
1.488203040239968686e+02,-3.601904981027473696e+00
1.488407386494945968e+02,-4.785720879852306098e+00
1.488611730749980779e+02,6.651558604615274817e+00
1.488816076002694899e+02,7.432589719122915994e+00
1.489020422253015568e+02,7.690371369244530797e-02
1.489224766503393766e+02,-2.661593158496543765e+00
1.489429111751451273e+02,-3.759463400616368745e+00
1.489633456997107714e+02,-5.494050761619291734e+00
1.489837802242836915e+02,3.697144758501963224e+00
1.490042147486237809e+02,3.564123159747396130e+00
1.490246492729638703e+02,3.013134442117006984e+00
1.490450836968302610e+02,-5.514415143385122065e+00
1.490655183209382812e+02,-6.178681849778513424e+00
1.490859528445726028e+02,8.649240575956355315e+00
1.491063872682134388e+02,7.664664633797656279e+00
1.491268218918557977e+02,1.683715707913506776e-01
1.491472564152645646e+02,-1.073807611010124674e+01
1.491676908384324634e+02,2.925790341076208279e+00
1.491881253613755689e+02,1.375372092241741484e+01
1.492085599843121599e+02,9.683215633944200817e+00
1.492289945072552655e+02,-9.431927246623672545e-02
1.492494289297319483e+02,-1.287966504682117375e+01
1.492698635522101540e+02,-1.332977941907302011e+00
1.492902980746803223e+02,-6.735507954952481668e+00
1.493311670187031268e+02,1.307093163231911603e+00
1.493516016407083953e+02,8.119411792664323002e+00
1.493720360624865862e+02,-1.844717419501102995e+01
1.493924705840327078e+02,4.751866447550128214e+00
1.494129052053394844e+02,-6.314716279615822714e+00
1.494333396266520140e+02,1.662651512604497839e+01
1.494537741479653050e+02,-9.623658088021329604e+00
1.494742086688056588e+02,3.286326579029264394e+00
1.494946431896532886e+02,-2.487280872795963660e+00
1.495150777105009183e+02,3.723488306495710276e+00
1.495355122308756108e+02,-2.804022133081161883e+00
1.495559468512583408e+02,1.672375307651236653e+00
1.495763812716322718e+02,-1.255044436888420023e+01
1.495968157917814096e+02,-4.441231165103090461e+00
1.496172502116969554e+02,-8.632663294192752801e-01
1.496376848313811934e+02,3.781106385831662919e+00
1.496581193510573939e+02,6.403244829780305736e-01
1.496785537707401090e+02,3.784504620052757673e-01
1.496989882899579243e+02,5.636109321385447402e+00
1.497194229091692250e+02,1.095731115492526442e-02
1.497398574281542096e+02,7.151431932790728752e+00
1.497602918471384328e+02,-4.911216813728970010e+00
1.497807264658840722e+02,1.579566731942031765e+01
1.498011609846362262e+02,-7.122906655786209740e-01
1.498215954029219574e+02,4.518034231245110277e+00
1.498420299212011741e+02,-4.954764241520024370e+00
