Time, PDC Flux
1.335762221345357830e+02,1.628475006881635636e+02
1.335966564315167489e+02,-3.856738480926724151e+02
1.336170908283747849e+02,-7.541327436498831958e+02
1.336375253252408584e+02,3.069083140292204916e+02
1.336579597219824791e+02,-4.414881956572644413e+02
1.336783940186141990e+02,1.260552727292873897e+03
1.336988285152474418e+02,-3.464968886228394695e+03
1.337192629117635079e+02,4.495759432886261493e+03
1.337396972081551212e+02,-3.521012315363041125e+03
1.337601316045547719e+02,9.557158896228065714e+02
1.337805661008314928e+02,1.742631547829601914e+03
1.338010003969975514e+02,-2.460827871617628261e+03
1.338214347931643715e+02,2.142025162168662064e+03
1.338418691892147763e+02,-2.804968611155636609e+02
1.338623035851414897e+02,-1.090456441471003927e+03
1.338827379810754792e+02,1.864771421115729026e+03
1.339031723768930533e+02,-2.307000773367937654e+03
1.339236067725869361e+02,2.266851975077064708e+03
1.339440411682880949e+02,-8.484203335357597098e+02
1.339644755638728384e+02,-1.104817699218983762e+03
1.339849098593331291e+02,3.665972367737093009e+03
1.340053443548022187e+02,-3.340862601785920560e+03
1.340257787500377162e+02,2.537864861319307238e+03
1.340462130453815917e+02,-7.570327429113676772e+02
1.340666475405014353e+02,6.481961635337211192e+01
1.340870819356205175e+02,3.796719082710333169e+02
1.341075162306151469e+02,-1.262350867170258425e+03
1.341279506256178138e+02,1.714688810618594289e+03
1.341483851203884115e+02,-1.735146558387903497e+03
1.341688195152673870e+02,2.250180052709765732e+02
1.341892538099200465e+02,1.365057501561474055e+03
1.342096883045742288e+02,-2.139215538633405231e+03
1.342301226991039584e+02,6.770738538140431046e+02
1.342505569935237872e+02,3.111131789059145376e+02
1.342709913879443775e+02,-1.602160042774747126e+03
1.342914258822420379e+02,8.035666887584375218e+02
1.343118601764290361e+02,-6.650191573483170941e+02
1.343322945706167957e+02,-5.614175502285361290e+02
1.343527290646816255e+02,4.007465101043926552e+02
1.343731633586357930e+02,-1.724089507200988010e+03
1.344140321463055443e+02,-1.095741924436297268e+02
1.344344665400276426e+02,-1.757035370664205402e+03
1.344549009337497409e+02,1.494628394056577235e+03
1.344753353272317327e+02,-7.385828983057290316e+02
1.344957698208381771e+02,-1.612942374316044152e+02
1.345162041142102680e+02,-4.016931542045203969e+02
1.345366385075758444e+02,1.129220382245490327e+03
1.345570728007151047e+02,-9.309911486676428467e+02
1.345775072939723032e+02,-5.470271606417372823e+01
1.345979416869886336e+02,1.674085649174405262e+03
1.346183759800114785e+02,-1.654876052925363183e+03
1.346388103729186696e+02,-8.065030181466136128e+01
1.346592448658193462e+02,4.511379025168716908e+02
1.346796792584937066e+02,2.336135394863085821e+02
1.347001136511680670e+02,-1.633473380602779798e+03
1.347205480438351515e+02,1.237502142248908058e+03
1.347409824362766813e+02,-8.632098919810960069e+02
1.347614167287174496e+02,1.231140506451600231e+03
1.347818511210352881e+02,-2.835071641907910816e+03
1.348022856133611640e+02,3.032403662953060120e+03
1.348227200055698631e+02,-1.132621099534910172e+03
1.348431542976613855e+02,-1.552708429371006787e+03
1.348635887896307395e+02,3.053891704276902601e+03
1.348840231816066080e+02,-2.478320729410625063e+03
1.349044575734587852e+02,9.395292798307491466e+02
1.349248918652010616e+02,2.751292217258596793e+02
1.349453263568284456e+02,-9.697083728965371847e+02
1.349657607484477921e+02,2.018953965145396069e+03
1.349861950399572379e+02,-2.577071264158119448e+03
1.350066295314682066e+02,2.398278470031102188e+03
1.350270639227383072e+02,1.406563686160370708e+01
1.350474982140149223e+02,-1.539647263640537858e+03
1.350679326052922988e+02,2.174764789073960856e+03
1.350883670963303302e+02,-4.798232050203951076e+02
1.351088013873741147e+02,-1.981536276721162722e+03
1.351292357783022453e+02,2.416250604782020673e+03
1.351496702691074461e+02,-1.430400060512707569e+03
1.351701046599191613e+02,5.252617068610852584e+02
1.351905389506136999e+02,-4.260140931083587930e+02
1.352109733411853085e+02,4.171475601241691038e+02
1.352314078316485393e+02,1.140059166559134610e+03
1.352518421221102471e+02,-2.270654304608819075e+03
1.352722765124490252e+02,2.802944677424151450e+03
1.352927108026779024e+02,-2.258081407883903012e+03
1.353131452929083025e+02,8.990799702923977748e+02
1.353335796830142499e+02,-6.741337188739562407e+02
1.353540139730102965e+02,5.765252461924683303e+01
1.353744484628914506e+02,-9.672487684165826067e+02
1.353948828527645674e+02,-3.278376287823775783e+02
1.354153172425285447e+02,-1.050364046217873693e+03
1.354357515321753453e+02,1.220109469006652944e+03
1.354561860216999776e+02,-1.502542052300879732e+03
1.354766204112311243e+02,-8.042561409358168021e+02
1.354970547006450943e+02,1.701967203090200201e+03
1.355174891899368959e+02,-3.339809489417588338e+03
1.355379235792352119e+02,1.340538750748150051e+03
1.355583578682999359e+02,-7.914880764363333583e+02
1.355787922573654214e+02,-9.492649504112778232e+02
1.355992267464243923e+02,-9.685437117808032781e+01
1.356196610352562857e+02,8.134936304389266297e+02
1.356400954240816645e+02,-1.480720914736157283e+03
1.356605299127986655e+02,1.477314493285608478e+03
1.356809643015149049e+02,-2.189150166017818265e+03
1.357013985899975523e+02,2.957635107330395840e+03
1.357218329784736852e+02,-2.320892166114412248e+03
1.357422674668414402e+02,1.644080513636465184e+03
1.357627017550839810e+02,-2.810718842146452516e+02
1.357831361433345592e+02,3.897131711419206113e+02
1.358035706314694835e+02,-5.830643203074578196e+02
1.358240049194864696e+02,1.044970610643737018e+03
1.358444393073805259e+02,-4.223695052117109299e+02
1.358648736952818581e+02,-1.952721781249856576e+02
1.358853080830594990e+02,-4.361749081093585119e+02
1.359057424707280006e+02,1.570047304836567491e+03
1.359261768583965022e+02,-2.334980539276031777e+03
1.359466111458314117e+02,2.196866549266502261e+03
1.359670456332605681e+02,-1.181473898725118488e+03
1.359874800205798238e+02,3.876230859509669244e+02
1.360079143078983179e+02,8.571575033068656921e+02
1.360283487949782284e+02,-1.518120615896885283e+03
1.360487831820646534e+02,2.418601197579875588e+03
1.360692174690339016e+02,-3.000114556274609640e+03
1.360896518559966353e+02,2.575169643072877079e+03
1.361100863427345757e+02,1.842662955989362672e+02
1.361305207294644788e+02,-2.281512119194725528e+03
1.361509550160844810e+02,2.695646898682112806e+03
1.361713895027060062e+02,-5.931941199799766764e+02
1.361918238890939392e+02,-1.149222705984255299e+03
1.362122581754738349e+02,1.442061140693374909e+03
1.362326925617453526e+02,-2.648425594394793734e+02
1.362531270478939405e+02,-7.014338063851464540e+02
1.362735613340482814e+02,6.467248690947890282e+02
1.362939957200869685e+02,-1.203116502237389795e+03
1.363144302060100017e+02,9.075420796176185831e+02
1.363348644918078207e+02,-1.654049416113644838e+03
1.363552988774972619e+02,1.467340413429774344e+02
1.363757332631867030e+02,3.568924417410744354e+02
1.363961676487524528e+02,-1.320949214932043105e+03
1.364166020342090633e+02,9.583340713252546266e+02
1.364370364196656737e+02,-1.247382699475856498e+03
1.364574709048829391e+02,-6.091201710456516594e+01
1.364779051901059574e+02,6.880858769780024886e+01
1.364983395752133220e+02,-5.474083543145097792e+02
1.365187739603134105e+02,8.814371466138400137e+02
1.365392083451879444e+02,-7.465924095393856987e+02
1.365596427300624782e+02,-4.005595227511366829e+02
1.365800771148133208e+02,2.247535806966014206e+03
1.366005114994550240e+02,-2.873868920386419632e+03
1.366209458840967272e+02,1.764976295202621259e+03
1.366413802686147392e+02,9.861339537204476073e+02
1.366618146530236118e+02,-2.280958444831310771e+03
1.366822490373160690e+02,3.127886599546531215e+03
1.367026834214848350e+02,-1.987705913146841340e+03
1.367231178056608769e+02,1.677389017102192156e+03
1.367435520897197421e+02,-1.145953619970940053e+03
1.367639865736564388e+02,4.470370638812892139e+01
1.367844209574832348e+02,8.399859654258470982e+02
1.368048552411928540e+02,-7.139193428575526923e+02
1.368252897248967201e+02,-7.140121876986231655e+02
1.368457241084906855e+02,1.506832400139886886e+03
1.368661584919609595e+02,-3.970105690927011892e+02
1.368865927754377481e+02,-6.796036056327866390e+02
1.369070272586832289e+02,8.208033212443115190e+02
1.369274616419279482e+02,-2.878981918690260500e+01
1.369478959250482148e+02,2.029919730620458722e+02
1.369683304080608650e+02,-8.074762712609954178e+02
1.369887647910654778e+02,2.424867917107883841e+03
1.370091990738437744e+02,-1.840537961852853186e+03
1.370296334566228325e+02,4.511186123762745410e+02
1.370500679392862367e+02,1.252650139782461338e+03
1.370705022218244267e+02,-1.254568410377367400e+03
1.370909366043706541e+02,2.035587992652552202e+03
1.371113710867939517e+02,-2.433318151142098941e+03
1.371318053691065870e+02,3.905400627500494011e+03
1.371522397513035685e+02,-3.797880640680785291e+03
1.371726741333841346e+02,2.454088034067535773e+03
1.371931086154581863e+02,4.196191620022291318e+02
1.372135428973051603e+02,-1.656849787635612302e+03
1.372339772791528958e+02,1.185243715913500637e+03
1.372544115608761786e+02,5.743371521468507126e+02
1.372748460426082602e+02,-1.990381948188063689e+03
1.372952804241067497e+02,2.247273884149966761e+03
1.373157147055972018e+02,-3.040445350815076381e+03
1.373361491869800375e+02,2.423272877637995407e+03
1.373565835682456964e+02,-1.567508961223182268e+03
1.373974522305361461e+02,3.349271796117536724e+02
1.374178867115697358e+02,6.720201797941699624e+02
1.374383210924788727e+02,-2.452574387337313965e+03
1.374587553732781089e+02,3.354518478219630197e+03
1.374791898539624526e+02,-3.047138692809967324e+03
1.374996242346387589e+02,2.417329068859457038e+03
1.375200585150887491e+02,-1.747515736793866381e+03
1.375404928955395008e+02,7.226394107358064502e+02
1.375609273758673226e+02,-7.945548856514506042e+01
1.375813616562008974e+02,-9.352379654048709199e+02
1.376017960363024031e+02,1.339604510913719423e+03
1.376222305163973942e+02,-8.329280595873715356e+02
1.376426648963824846e+02,-4.980856973978225142e+02
1.376630991762503982e+02,2.030256597482133657e+03
1.376835335559953819e+02,-1.669651154469582252e+03
1.377039680356319877e+02,3.794410467476118356e+02
1.377244023152670707e+02,2.066220670429291204e+03
1.377448366947792238e+02,-2.826249752721632831e+03
1.377652711741829989e+02,4.204342277295538224e+03
1.377857054534688359e+02,-2.636878270233049989e+03
1.378061398326317430e+02,9.007136354050599039e+02
1.378265741118011647e+02,1.781617973748594522e+03
1.378470085908556939e+02,-3.380790224504657090e+03
1.378674429697857704e+02,3.536551509934244677e+03
1.378878773486067075e+02,-1.610606812696438283e+03
1.379083116273104679e+02,-4.425777026332216337e+02
1.379287461058920599e+02,2.198388870830298401e+03
1.379491804844801663e+02,-1.608769622999476269e+03
1.379696147629510961e+02,8.568218158653471619e+02
1.379900492412998574e+02,-2.815242818710394204e+02
1.380104836195387179e+02,1.993170530881034210e+02
1.380309178976604016e+02,4.712208207428921014e+02
1.380513522757828468e+02,-8.457504584265407175e+02
1.380717867536659469e+02,9.488407155545428395e+02
1.380922211315555614e+02,3.299432224419433624e+01
1.381126554093207233e+02,-1.177727138370159082e+03
1.381330898870946839e+02,1.409301364423590712e+03
1.381535242646350525e+02,-6.087327000977238640e+02
1.381739585421673837e+02,-2.593293319103540853e+02
1.381943929194749217e+02,-1.007385105721186846e+02
1.382148273967832210e+02,2.599772639392176643e+02
1.382352617739670677e+02,-8.905570288524031639e+02
1.382556960510410136e+02,-9.455288889445364475e+02
1.382761305281164823e+02,2.316561714366893284e+03
1.382965649049510830e+02,-3.303847749635693617e+03
1.383169991817921982e+02,1.865180219073896296e+03
1.383374335585176595e+02,-1.137666859056451358e+03
1.383578680351201911e+02,6.462360159717500210e+02
1.383783024116128217e+02,-9.884236762993969023e+02
1.383987366881046910e+02,6.806665641418658197e+02
1.384191711643579765e+02,-3.712432320417137817e+02
1.384396055406177766e+02,1.483659404487931170e+03
1.384600398167603998e+02,-2.551125526280957274e+03
1.384804741927800933e+02,2.457214496107655577e+03
1.385009086686914088e+02,-3.053830283457646146e+02
1.385213429444847861e+02,-1.855668130324804224e+03
1.385417773202716489e+02,2.616734220864716917e+03
1.385622116958329570e+02,-1.337425985027221031e+03
1.385826460713942652e+02,-5.657737479776842520e+02
1.386030804468318820e+02,1.236565932000870816e+03
1.386235148221603595e+02,-1.367969445090275258e+03
1.386439491974888369e+02,1.883432620760286227e+03
1.386643835725772078e+02,-1.820790370472124778e+03
1.386848179476728546e+02,1.677986581237753853e+03
1.387052522225349094e+02,-2.342990343593992293e+02
1.387256866973912111e+02,-6.868971865661442280e+02
1.387461210721376119e+02,1.424504593932884745e+03
1.387665553467668360e+02,-3.269686928625451401e+02
1.387869898213903070e+02,-1.262379516269080341e+03
1.388074241957874619e+02,2.470772093018982559e+03
1.388278584701838554e+02,-2.326013864974607714e+03
1.388482928444573190e+02,3.001262630184181035e+03
1.388687273186224047e+02,-1.740773421503952704e+03
1.388891616926703136e+02,4.924404595147352666e+02
1.389095959666010458e+02,2.366091773240943439e+03
1.389300304404096096e+02,-2.669131949659669772e+03
1.389504648142246879e+02,9.693317601599264890e+02
1.389708990877988981e+02,1.784357902675401419e+03
1.389913334613811458e+02,-3.358116001645219512e+03
1.390117679348477395e+02,3.654535047184443101e+03
1.390322022081963951e+02,-3.013313981497543864e+03
1.390526365814221208e+02,2.020461942970054224e+03
1.390730710546558839e+02,-1.042012179400073364e+03
1.390935053276480176e+02,-9.592363792929099873e+02
1.391139397006481886e+02,2.196789373976527713e+03
1.391343740735319443e+02,-1.710059929824434221e+03
1.391548084462992847e+02,-6.788467906955629587e+02
1.391752428189429338e+02,2.744803791362210177e+03
1.391956771914774436e+02,-2.574858183649601415e+03
1.392161114638947765e+02,1.502292274050414562e+03
1.392365459363063565e+02,2.955676951269851997e+02
1.392569803084916202e+02,-8.897819510956760496e+02
1.392774145806761226e+02,1.068493335406295955e+03
1.392978490527384565e+02,-7.934814147287979722e+02
1.393182834246908897e+02,7.126687678494490683e+02
1.393387177965196315e+02,-2.241811066431691870e+02
1.393591520682384726e+02,-2.032185484213987365e+02
1.393795865398424212e+02,6.162439731620252132e+02
1.394000209114456084e+02,5.588314274711301550e+02
1.394204551828079275e+02,-9.155186855178326368e+02
1.394408896541790455e+02,1.441506164865801111e+03
1.394613240254257107e+02,2.849059479632414877e+02
1.394817582965624752e+02,-1.603256836223066784e+03
1.395021926675835857e+02,2.675392832734854892e+03
1.395226271384890424e+02,-1.662895045163808390e+03
1.395430614093857002e+02,4.368794994510244578e+02
1.395634957800575648e+02,7.659149719809647650e+01
1.395839302507229149e+02,8.176159480989445001e+02
1.396043645211611874e+02,-9.947971785073168576e+02
1.396247988916002214e+02,9.007271480407798663e+02
1.396452332619228400e+02,3.313139175187097862e+02
1.396656677321225288e+02,-8.704118598627392203e+02
1.396861020023279707e+02,2.305362285274663009e+03
1.397065363723013434e+02,-1.612238616458256729e+03
1.397269707421510248e+02,6.280979247378418222e+02
1.397474051120079821e+02,3.651844088762300089e+02
1.397678394816321088e+02,-1.078416664067539386e+03
1.397882738512489595e+02,1.508044705929467455e+03
1.398087082207566709e+02,-1.818493981142877601e+03
1.398291425901479670e+02,2.515717274714377709e+03
1.398495769594155718e+02,-1.956509026499348693e+03
1.398700113286904525e+02,1.080764615229330957e+03
1.398904456977325026e+02,4.611006998758530244e+02
1.399108800666508614e+02,-2.814382725486066192e+02
1.399313144355764962e+02,-1.562898020307766274e+02
1.399517489043792011e+02,9.225461216239491478e+02
1.399721831729548285e+02,-1.912305532218422741e+03
1.399926175415312173e+02,3.724905267088674009e+03
1.400130518099904293e+02,-4.077821500881458633e+03
1.400334862783274730e+02,2.849201694491319358e+03
1.400539206465546158e+02,4.547482258756645024e+01
1.400743550147744827e+02,-1.864002106375293806e+03
1.400947893827687949e+02,2.185520907580503263e+03
1.401152237507631071e+02,-1.639268635521992110e+03
1.401356581185245886e+02,8.263792642932385206e+02
1.401560923862780328e+02,4.704645968443946913e+02
