Time, PDC Flux
1.335964058121462585e+02,3.113891546485829167e+02
1.336168403804840636e+02,4.176358677176176570e+02
1.336372750487134908e+02,1.143543786240043119e+02
1.336577096169348806e+02,-3.450178269976750016e+02
1.336781440850463696e+02,1.683317508004838601e+02
1.336985787531593814e+02,-2.265936630277428776e+01
1.337190133212716319e+02,-5.394911999782780185e+02
1.337394477892594296e+02,-5.085387502797530033e+02
1.337598823571388493e+02,-3.639895026844460517e+02
1.337803170251281699e+02,3.691877928681205958e+02
1.338007514928904129e+02,8.405561445944476873e+01
1.338211860607698327e+02,4.046764840086107142e+02
1.338416206285328371e+02,6.849566442004288547e+02
1.338620551961721503e+02,1.514898450344335288e+02
1.338824897638187394e+02,-6.804114134798292071e+02
1.339029243314653286e+02,-2.904033813428832218e+02
1.339233588989882264e+02,7.779514414361328818e+02
1.339437934665184002e+02,5.874680486682336777e+01
1.339642280339321587e+02,-3.515172910599503666e+02
1.339846625013378798e+02,2.995653962170472369e+02
1.340050971686359844e+02,1.220886390306986868e+02
1.340255317359333276e+02,-2.537600849514128640e+02
1.340459662032226333e+02,-5.908870257743983530e+02
1.340664008704043226e+02,9.398015890284441411e+02
1.340868354374688352e+02,8.727432369821472093e+02
1.341072699045253103e+02,-1.555308319497853518e+02
1.341277044715898228e+02,-4.448935270891524851e+01
1.341481391385386814e+02,-2.202260752599686384e+02
1.341685737054795027e+02,-1.765847647115588188e+02
1.341890081724268384e+02,-7.177841711072251201e+02
1.342094428391428664e+02,-4.669805216783424839e+02
1.342298774059672724e+02,-3.063925891858525574e+02
1.342503118726817775e+02,-7.014537369098979980e+01
1.342707464392806287e+02,-9.470513599287369289e+02
1.342911811058729654e+02,-5.973554784606676549e+01
1.343116155724710552e+02,1.092395395479397848e+02
1.343320501389534911e+02,-8.996982474607648328e+01
1.343524848054294125e+02,4.110510932485340163e+01
1.343729192717946717e+02,9.189955686088651419e+02
1.344137884044030216e+02,-2.258081254508579150e+02
1.344342229706526268e+02,-2.172835365087375976e+02
1.344546575367858168e+02,1.156431593075103592e+03
1.344750921029117308e+02,2.524351330910576507e+01
1.344955267690456822e+02,-7.989415179867646657e+02
1.345159612350616953e+02,-4.260610242785769515e+02
1.345363958009547787e+02,-2.127712321106228046e+02
1.345568302668543765e+02,-7.966659071548492648e+02
1.345772649327554973e+02,-1.118776275821437594e+03
1.345976994985321653e+02,-8.053986171056749299e+01
1.346181339641989325e+02,1.710433351341634989e+02
1.346385685298664612e+02,2.950358305227709934e+02
1.346590031955274753e+02,-5.794686255006818101e+02
1.346794377610785887e+02,3.265924511947669089e+02
1.346998723266297020e+02,6.258440685407840647e+02
1.347203068920571241e+02,-1.465127347246743739e+01
1.347407414574918221e+02,4.213767516543157399e+01
1.347611759228093433e+02,9.589921564322430640e+02
1.347816104881203501e+02,6.178496863464242779e+02
1.348020451534393942e+02,1.118352649536682293e+02
1.348224797185248462e+02,4.648863761655520648e+02
1.348429141837259522e+02,5.581280199654866010e+02
1.348633488488048897e+02,1.170914705494651571e+02
1.348837834137739264e+02,-2.176920462967245840e+02
1.349042179787356872e+02,5.768372750689741224e+01
1.349246524435875472e+02,9.262503382074646652e+01
1.349450871084409300e+02,3.497564704756950960e+01
1.349655216732862755e+02,-7.946707072071149014e+02
1.349859561380217201e+02,-1.040015289963339455e+02
1.350063908026422723e+02,-1.970480437928345054e+02
1.350268253672547871e+02,-1.200216526115546003e+03
1.350472598318738164e+02,-6.286944760080077685e+02
1.350676943963771919e+02,6.757056229460285977e+02
1.350881290607576375e+02,4.548377079045167193e+01
1.351085635251438362e+02,-2.648913072150317021e+02
1.351289980895307963e+02,5.366429136801161803e+02
1.351494327537948266e+02,1.163523933510237839e+03
1.351698673179489560e+02,-3.556076429865788668e+01
1.351903017821023241e+02,-6.111179782077670097e+00
1.352107363462491776e+02,5.943520369386533275e+01
1.352311710102876532e+02,3.317971361653762870e+02
1.352516054742081906e+02,4.281834256829461083e+01
1.352720400381222134e+02,-1.214688652024837211e+03
1.352924745020427508e+02,5.450886356336413883e+02
1.353129091658483958e+02,6.701189807307091542e+02
1.353333437295295880e+02,8.455860806821146980e+01
1.353537781932172948e+02,-7.590498238737927750e+01
1.353742128569065244e+02,5.569782346946303733e+02
1.353946474204713013e+02,-1.064792660276289098e+02
1.354150819839269388e+02,5.505975238908431493e+02
1.354355164473818149e+02,2.708648459559772164e+02
1.354559511108309380e+02,5.539164756770478562e+02
1.354763856741701602e+02,-2.634351124645327218e+02
1.354968201373922057e+02,-1.421314918514050078e+03
1.355172548006084980e+02,-1.072504166818456724e+03
1.355376893638313049e+02,-2.479716330202645622e+02
1.355581238268205198e+02,-7.849673171847825870e+02
1.355785583899269113e+02,-8.261620211182162166e+01
1.355989930529103731e+02,5.628004622227745131e+02
1.356194275157831726e+02,8.609388999530347064e+02
1.356398620786494575e+02,-1.954821130452328362e+02
1.356602967414073646e+02,5.134749232638278045e+02
1.356807313041645102e+02,7.914662415705388412e+02
1.357011657668044791e+02,2.706480918201268651e+02
1.357216003294379334e+02,1.247392414006753825e+02
1.357420349919630098e+02,-4.744478096520761028e+02
1.357624694544792874e+02,4.646191249118419364e+01
1.357829040168871870e+02,-7.086878159989137203e+02
1.358033386792958481e+02,-1.565490745068236720e+03
1.358237731415865710e+02,-6.931656510403845459e+02
1.358442077038707794e+02,3.118187424075440504e+02
1.358646422660458484e+02,-4.040375735045527108e+02
1.358850768280972261e+02,-1.305158487779553980e+02
1.359055113901558798e+02,1.079633916598802898e+03
1.359259459522145335e+02,1.131099222625081893e+03
1.359463804141560104e+02,6.601925604153075255e+02
1.359668150759753189e+02,6.740389565946534276e+02
1.359872496378011419e+02,2.061696345487725921e+02
1.360076840996262035e+02,-1.063540405767562333e+03
1.360281187612126814e+02,-1.441872387615963817e+03
1.360485533229220891e+02,-1.149357587723818142e+03
1.360689877843979048e+02,-1.681210061677265912e+02
1.360894223459836212e+02,-7.465063750027911738e+02
1.361098570073445444e+02,-5.309824442143435590e+02
1.361302915688138455e+02,3.628882682538242079e+02
1.361507260300568305e+02,1.044324512326857075e+03
1.361711606913013384e+02,2.365138150973943993e+02
1.361915952525450848e+02,4.165498994931695051e+02
1.362120297136643785e+02,8.422765154582448304e+02
1.362324642746752943e+02,6.982874311165069230e+02
1.362528989356796956e+02,9.145764652191428468e+01
1.362733333965734346e+02,2.747871343695442192e+02
1.362937679574679350e+02,2.755884219649014995e+02
1.363142026183631970e+02,-5.370759906473685987e+02
1.363346370790168294e+02,-7.561123809188138694e+02
1.363550716396784992e+02,-9.398019713972462341e+02
1.363755062003401690e+02,3.373552287734346464e+02
1.363959407608781476e+02,5.851404695818782784e+02
1.364163753214234021e+02,1.032412510400172323e+02
1.364368098818522412e+02,9.103450731365592219e+02
1.364572445421581506e+02,6.019206951180240139e+02
1.364776790024698130e+02,-4.206256607454270124e+02
1.364981135626658215e+02,-5.530752167233731598e+02
1.365185481228545541e+02,-1.196779820530209690e+02
1.365389826829341473e+02,-5.187145674380008131e+01
1.365594172430137405e+02,-4.016868907856405713e+02
1.365798518029696424e+02,-5.755930341900675558e+02
1.366002863628164050e+02,-3.307148869558004662e+02
1.366207209226631676e+02,5.391630092734703794e+01
1.366411554823862389e+02,-7.491994705522083677e+02
1.366615900421165861e+02,4.779377986177569255e+02
1.366820246018469334e+02,1.529265608436602633e+03
1.367024591613371740e+02,5.005339588816277683e+02
1.367228937208346906e+02,5.423990999761153944e+02
1.367433281803314458e+02,7.761735222637653351e+02
1.367637628397060325e+02,4.489197540997993201e+02
1.367841973989707185e+02,-1.979247328814817593e+02
1.368046318582346430e+02,-4.293911887143040076e+02
1.368250665173763991e+02,-3.412608349096262828e+02
1.368455010765246698e+02,-6.132524499558494426e+02
1.368659356355492491e+02,-1.298147274365182966e+03
1.368863700945803430e+02,-1.320039067685022019e+03
1.369068047534965444e+02,2.677284487522556446e+02
1.369272393122955691e+02,4.739052462671534158e+02
1.369476737710865564e+02,5.149288248255033977e+02
1.369681084297699272e+02,3.445546323078451678e+01
1.369885429884452606e+02,1.045578882679517847e+03
1.370089774470106931e+02,4.448658311710460111e+01
1.370294120055768872e+02,-2.810266616253647953e+01
1.370498466639110120e+02,8.862798848625971004e+02
1.370702811223527533e+02,8.817279571890830994e+02
1.370907156806861167e+02,8.058532983221812174e+01
1.371111503388965502e+02,-3.942104971646913327e+02
1.371315847969963215e+02,-3.125345529707847163e+02
1.371520193550968543e+02,-3.208243084051064216e+02
1.371724539131973870e+02,-5.712985231910133734e+02
1.371928885711749899e+02,-1.043946875576511957e+02
1.372133230290419306e+02,4.925121691473177634e+02
1.372337575869096327e+02,3.090158262836048380e+02
1.372541920446528820e+02,-5.687587357715819962e+02
1.372746267022885149e+02,-2.546239875340252183e+02
1.372950612599233864e+02,7.049825415241648443e+02
1.373154957174338051e+02,-9.797039865393890068e+01
1.373359303749530227e+02,-4.992640284385997802e+02
1.373563649323550635e+02,2.101953725411440246e+02
1.373972339470346924e+02,-6.470642134989029728e+02
1.374176686042046640e+02,-5.946269306660979055e+02
1.374381031613665982e+02,-6.149911711766617373e+01
1.374585376184186316e+02,5.508817270915023983e+02
1.374789722754721879e+02,-2.038593680983758532e+02
1.374994068324012915e+02,1.288400673709111288e+02
1.375198412892204942e+02,4.901675334562896751e+02
1.375402758460404584e+02,1.622793001958052628e+02
1.375607105027374928e+02,-2.498871323782950640e+02
1.375811449593238649e+02,-5.844255444170557894e+02
1.376015795159109985e+02,-3.115859057571506128e+02
1.376220141724916175e+02,-9.796807163545163348e+02
1.376424487289623357e+02,-8.114599963956279680e+02
1.376628831853158772e+02,-2.665799959258874878e+02
1.376833177415464888e+02,-1.067281947104493156e+02
1.377037523977851379e+02,-1.109498342691513244e+03
1.377241868539058487e+02,2.802657796533894725e+02
1.377446214100200450e+02,8.322517028003348969e+02
1.377650560660258634e+02,1.016834426783607341e+03
1.377854905219137436e+02,2.467951710034394637e+02
1.378059250777951092e+02,5.042589660698431544e+02
1.378263595336829894e+02,1.145382915404043160e+02
1.378467941893395619e+02,-3.975230718766106293e+02
1.378672287449880969e+02,-1.349362654891039710e+03
1.378876633006439079e+02,-3.673241972570540383e+02
1.379080977560661267e+02,6.322485406967462040e+02
1.379285324115990079e+02,-2.382381600830703974e+02
1.379489669669055729e+02,-7.240030805423157290e+02
1.379694014222113765e+02,-1.217337207024684176e+02
1.379898360773950117e+02,-3.089879953104536980e+01
1.380102706325851614e+02,-1.654358480598311871e+02
1.380307050876581343e+02,-3.912198663462768309e+02
1.380511396426154533e+02,1.636866663807886653e+02
1.380715742975662579e+02,4.452212501774192788e+02
1.380920088524071616e+02,-9.186613579792901874e+01
1.381124433072400279e+02,-6.316379915791912936e+02
1.381328779619652778e+02,-9.084428581927204505e+01
1.381533125165733509e+02,-8.942254987685009837e+01
1.381737469711733866e+02,-9.611227837851038203e+02
1.381941815256650443e+02,3.462425334249273874e+02
1.382146161800410482e+02,5.404840179689927027e+01
1.382350507344090147e+02,-5.814864496967056766e+02
1.382554851886670804e+02,-7.811202111135935411e+01
1.382759198429266689e+02,5.551092192347277887e+02
1.382963543970618048e+02,5.114584896581945941e+02
1.383167888510870398e+02,1.437170401159091853e+02
1.383372234049966210e+02,3.555098917948780581e+02
1.383576580588996876e+02,2.416182947513880208e+02
1.383780926128092688e+02,3.499484777395264246e+02
1.383985270664852578e+02,-8.296870593110215850e+02
1.384189617201554938e+02,-2.791320343934348784e+02
1.384393962738322443e+02,1.220510205110767856e+02
1.384598307273918181e+02,-1.376378946554032154e+02
1.384802652808284620e+02,-1.142605008497426752e+03
1.385006999341567280e+02,-8.888157096889335662e+01
1.385211343874834711e+02,1.495011357359471731e+02
1.385415689406872843e+02,-9.373810619022697210e+01
1.385620034938983736e+02,7.775692531256936491e+00
1.385824380468766321e+02,-2.613718125503510237e+00
1.386028725999640301e+02,6.234686618763953447e+02
1.386233071528258733e+02,1.989603325007483363e+02
1.386437417056877166e+02,-1.350762062280555256e+02
1.386641762585422839e+02,-6.507845431088935584e+01
1.386846108111712965e+02,7.959223382285563275e+02
1.387050452637995477e+02,3.221761605306528509e+02
1.387254799163056305e+02,8.990892952342401259e+02
1.387459144688182278e+02,1.071817959701176733e+03
1.387663489212136483e+02,-1.675128461266285740e+02
1.387867835736033157e+02,-9.982155894510215148e+02
1.388072181257666671e+02,4.899094691767822951e+01
1.388276525779292569e+02,-5.254948704031994566e+01
1.388480871300853323e+02,-5.112431193940574303e+02
1.388685217820166145e+02,-1.065058700122870505e+03
1.388889563340635505e+02,-5.134000118059339002e+01
1.389093907858768944e+02,-3.805557726503466256e+02
1.389298254376844852e+02,-8.608098140853689983e+01
1.389502599893821753e+02,-6.299156605653115548e+02
1.389706944409554126e+02,1.318346439833170734e+03
1.389911289925366873e+02,1.007267841941560619e+03
1.390115636440023081e+02,-1.204639542092336342e+02
1.390319980953499908e+02,-9.350523194123525172e+01
1.390524326466911589e+02,1.538940420796279795e+02
1.390728672979239491e+02,-2.506723821134073660e+02
1.390933017491479404e+02,-5.464545379647752270e+02
1.391137363001471385e+02,-2.047961420431383885e+02
1.391341708511463366e+02,5.108340445247595198e+02
1.391546054021455348e+02,8.804360217389184982e+02
1.391750399530210416e+02,7.722853958542691544e+01
1.391954745037874090e+02,6.317740980658563785e+02
1.392159089544365997e+02,5.550726859233109280e+02
1.392363436050800374e+02,-7.412566306168446317e+01
1.392567781556135742e+02,-4.086334826690144837e+02
1.392772126060299342e+02,5.707992270558606833e+02
1.392976472564405412e+02,-3.640149999724235386e+02
1.393180818067412474e+02,-1.251451197667804081e+03
1.393385163569182623e+02,-7.253843547311844304e+02
1.393589508071017917e+02,-5.710332325079943985e+02
1.393793854571704287e+02,-5.608665469315019436e+02
1.393998200071218889e+02,-6.272280820825253613e+02
1.394202544569488964e+02,1.601634119933005422e+02
1.394406891067847027e+02,5.964017195257474668e+02
1.394611236566124717e+02,8.989555562983732671e+02
1.394815581062139245e+02,4.052311722414451651e+02
1.395019926558161387e+02,1.272416090265091043e+03
1.395224273053026991e+02,1.455041560400510207e+03
1.395428617547804606e+02,6.792004822223680094e+01
1.395632963040334289e+02,-1.057167161856894381e+03
1.395837309532798827e+02,-3.276263197670923546e+02
1.396041654025320895e+02,-8.245199600787018426e+02
1.396245999516686425e+02,-1.179816798234067392e+03
1.396450345006887801e+02,-8.136418457571999170e+02
1.396654691495859879e+02,3.120674089345266111e+02
1.396859035983725335e+02,-5.386265689078136347e+02
1.397063381471598404e+02,-3.220362445210339502e+02
1.397267726959398715e+02,-2.698803794895065948e+02
1.397472072444943478e+02,1.842160261613316834e+02
1.397676417930488242e+02,2.739404724577325396e+02
1.397880763414796093e+02,1.501367093852022663e+02
1.398085108899176703e+02,7.299609869589912705e+02
1.398289454381229007e+02,2.653195551509852521e+02
1.398493799863208551e+02,-7.528188360123895109e+02
1.398698145345260855e+02,-1.489547936529503204e+03
1.398902490824984852e+02,-3.065552464285865426e+02
1.399106836304636090e+02,-8.347782656830968335e+02
1.399311181783195934e+02,-8.324357443051412702e+02
1.399515528261690633e+02,5.187535795090370812e+02
1.399719872739078710e+02,2.115664670372032560e+03
1.399924218215310248e+02,1.130485063658386935e+03
1.400128562690370018e+02,9.375897357397479936e+02
1.400332909165372257e+02,7.020099721383885480e+02
1.400537254639275488e+02,1.273620737332792487e+03
1.400741600111941807e+02,4.473907931576832198e+02
1.400945945583516732e+02,-5.655861103852512315e+02
1.401150291055091657e+02,-8.987162232830887660e+02
1.401354636525502428e+02,-8.373432955496828072e+02
1.401558980995832826e+02,-2.155623589112656191e+03
