Time, PDC Flux
1.335758913593745092e+02,3.013043041429773439e+01
1.335963257260882528e+02,-3.102076108860928798e+02
1.336167601929118973e+02,2.420246899097983260e+02
1.336371947595107486e+02,3.350695203007926466e+02
1.336576292262179777e+02,-1.363543706855125492e+02
1.336780635928153060e+02,-3.359110455506306607e+02
1.336984981594141573e+02,1.633213721681095194e+02
1.337189326258958317e+02,9.126475600802223198e+01
1.337393669923694688e+02,-6.176058153080521151e+01
1.337598014588511433e+02,-1.137312019728269661e+02
1.337802360252098879e+02,-1.669398031827586237e+01
1.338006703915743856e+02,-1.030516803073987830e+01
1.338211048579396447e+02,-7.768195114601985551e+01
1.338415393241884885e+02,2.261607347245444544e+00
1.338619737903136411e+02,1.687755074489978142e+02
1.338824082565624849e+02,-4.105431333954038564e+01
1.339028427226949134e+02,-2.506887925195333082e+02
1.339232771888200659e+02,1.471142574095283635e+02
1.339437116548360791e+02,1.400813989471789682e+02
1.339641461208520923e+02,9.025169459391327109e+01
1.339845804867436527e+02,-3.620545436403481290e+02
1.340050150526440120e+02,2.193814357135415776e+02
1.340254495185436099e+02,3.674713118701765779e+01
1.340458838844351703e+02,-1.748793322203564458e+02
1.340663184502191143e+02,-1.394198280393029563e+02
1.340867529158858815e+02,3.369693922603473766e+02
1.341071872815446113e+02,3.306176617871096823e+01
1.341276217472113785e+02,-5.029552053035731660e+02
1.341480563128789072e+02,1.798637903139024274e+02
1.341684907784219831e+02,2.090343770493636839e+02
1.341889251438551582e+02,-2.127168825975531945e+02
1.342093597094062716e+02,-2.990774871529138181e+02
1.342297941748329322e+02,5.288588119092746638e+02
1.342502285401496920e+02,4.661545208867755719e+01
1.342706630054672132e+02,-4.932997531316068489e+02
1.342910975707782200e+02,2.218788212488288991e+02
1.343115319359785644e+02,3.897996112545370124e+02
1.343319664011796704e+02,-1.550530066390056163e+02
1.343524009663742618e+02,-9.721028243142063729e+01
1.343728353314581909e+02,2.450387199005926959e+02
1.344137042615038808e+02,-1.585413121245510411e+02
1.344341387264721561e+02,1.639343405262625311e+02
1.344545731914404314e+02,2.432850222861743532e+02
1.344750076562850154e+02,-1.844345793454122031e+02
1.344954422211376368e+02,-1.319510263748088619e+02
1.345158765858723200e+02,2.678684922182001173e+02
1.345363110506004887e+02,-1.260932095866737654e+02
1.345567454153351719e+02,-5.073457027590484358e+01
1.345771799799549626e+02,-1.618134008696069941e+02
1.345976144445667160e+02,1.308734221522463486e+02
1.346180488090685685e+02,-4.829128871124703437e+01
1.346384832735711825e+02,-2.602372199718811316e+02
1.346589178380672820e+02,-2.185499662923393771e+01
1.346793523024534807e+02,1.509756782790645957e+01
1.346997867668396793e+02,1.832064113941451069e+02
1.347202212311021867e+02,-3.238565909311146243e+02
1.347406556953719701e+02,-6.599251647261553444e+00
1.347610900596409920e+02,5.932999125079368241e+01
1.347815245237870840e+02,3.750926375210110564e+01
1.348019590878247982e+02,-1.460926841428299667e+02
1.348223935519781662e+02,1.428913340768485796e+02
1.348428279160143575e+02,9.267225590956513770e+01
1.348632624799283803e+02,-4.206952296582603594e+02
1.348836969438489177e+02,1.833201258875633357e+02
1.349041314077621792e+02,5.594488554245617706e+01
1.349245657715655398e+02,7.099936130983405747e+01
1.349450003353704233e+02,-3.373523828215693356e+02
1.349654347990508541e+02,2.823740266594541026e+02
1.349858691627377993e+02,-9.816516024687734898e+01
1.350063037264262675e+02,-6.082150455113151111e+01
1.350267381899902830e+02,2.333424922566046007e+02
1.350471725535608130e+02,-8.264191982343618292e+01
1.350676070170156891e+02,-1.064622397982020630e+02
1.350880415804640506e+02,1.840690323333110427e+02
1.351084759438017500e+02,7.064720757896429859e+01
1.351289104071402107e+02,-7.693083756907435600e+01
1.351493449704721570e+02,7.207708438955887686e+01
1.351697794336942025e+02,1.003428474592801649e+02
1.351902137969154865e+02,3.191086391401768196e+02
1.352106482600138406e+02,-3.774272707267664373e+01
1.352310828231202322e+02,-6.710968867820338346e+01
1.352515171861086856e+02,1.676171278283873107e+02
1.352719516490906244e+02,1.460002239422465209e+02
1.352923860120790778e+02,1.214380361665971577e+02
1.353128205749526387e+02,1.287508784967212705e+02
1.353332550378181622e+02,1.128528119372786023e+02
1.353536894005737850e+02,-2.237561635126621695e+02
1.353741239633309306e+02,1.065567661445820704e+02
1.353945584259636234e+02,2.561509744112699991e+02
1.354149928886035923e+02,-2.688172882129292702e+02
1.354354272512427997e+02,-9.671520972764119506e+01
1.354558618137598387e+02,-1.751834136346442392e+02
1.354762962762833922e+02,5.709841106786916498e+01
1.354967306386897690e+02,-2.537603606211632723e+02
1.355171652010903927e+02,6.138871029896836262e+01
1.355375996633811155e+02,-9.640750267241674010e+01
1.355580340256710770e+02,5.064787546484149061e+01
1.355784684879617998e+02,-2.434373417884926312e+02
1.355989030501295929e+02,1.021884080674062716e+02
1.356193374121867237e+02,1.447673110303439898e+02
1.356397718742373399e+02,-2.969818813969177427e+02
1.356602064362959936e+02,2.026895578614494298e+01
1.356806408982374705e+02,3.329495090766722569e+02
1.357010752601781860e+02,-1.829324090251757298e+02
1.357215097219959716e+02,-4.024861725172231672e+02
1.357419442838217947e+02,3.424913436016067863e+02
1.357623786456388189e+02,1.582579503259767080e+02
1.357828131073474651e+02,-7.825666333934350405e+01
1.358032476690568728e+02,-2.981853098933934234e+02
1.358236820306483423e+02,5.094075915669964161e+01
1.358441164921168820e+02,2.290199828174518188e+02
1.358645509537091129e+02,-1.324945144121011253e+02
1.358849854150612373e+02,-9.016523253374907654e+01
1.359054198764206376e+02,7.383595345371577423e+01
1.359258543377800379e+02,1.501965435502788750e+02
1.359462886991386767e+02,-3.680990877472504508e+02
1.359667232603751472e+02,4.102615610700449906e+02
1.359871577215017169e+02,1.482863009926950326e+02
1.360075920826275251e+02,-4.046108054791548057e+02
1.360280266437475802e+02,1.181249306652462110e+02
1.360484611047577346e+02,4.926263204145943746e+02
1.360688954656507121e+02,-1.115597612315905280e+02
1.360893299266535905e+02,-2.564958132642495912e+02
1.361097644874316757e+02,5.229472681536572054e+01
1.361301989482017234e+02,2.599524829998554196e+02
1.361506333089782856e+02,1.343290177888557082e+02
1.361710678697563708e+02,-3.168256673038267763e+02
1.361915023303008638e+02,-1.160193862932064803e+02
1.362119366909537348e+02,1.421384858220117167e+02
1.362323711514982278e+02,-4.392236244933155831e+01
1.362528057119197911e+02,-2.186599360690161120e+01
1.362732400723471073e+02,1.220810283340251772e+02
1.362936745327751851e+02,-1.471125451106490800e+02
1.363141090930876089e+02,-4.105795264410844538e+02
1.363345434532748186e+02,2.998675828254636144e+02
1.363549779134700657e+02,2.376194092068762984e+02
1.363754123736653128e+02,-3.701209228026273195e+02
1.363958468337368686e+02,-2.751190382036584197e+02
1.364162812938157003e+02,1.469297505044232821e+02
1.364367157537781168e+02,2.334707558210066054e+02
1.364571503136176034e+02,-3.815507092472107615e+02
1.364775846735792584e+02,-7.722058371920138597e+01
1.364980191333088442e+02,1.784689464234688785e+02
1.365184535931475693e+02,1.510803806757612620e+02
1.365388880528771551e+02,-5.284878434634010773e+02
1.365593225124903256e+02,2.218267740059236530e+02
1.365797569720962201e+02,1.504070455843029777e+02
1.366001914315929753e+02,-2.533329662287869724e+02
1.366206258910897304e+02,1.057083010672067758e+02
1.366410603504627943e+02,5.061678497165848967e+01
1.366614948098431341e+02,-1.929122020147624426e+02
1.366819292692234740e+02,-6.554272239209967665e+01
1.367023637283637072e+02,2.221705363384244265e+02
1.367227981876276317e+02,6.080569917865796015e+01
1.367432325467743794e+02,3.081515618643607013e+00
1.367636671057989588e+02,-1.824785753154283157e+02
1.367841015648300527e+02,6.798479985087760724e+01
1.368045359238603851e+02,3.117060161170957144e+02
1.368249704827685491e+02,-4.743211248989973683e+01
1.368454049415668123e+02,-1.609295874975214247e+02
1.368658394003577996e+02,1.097917166038823780e+02
1.368862737591553014e+02,2.936302368046890479e+02
1.369067083178379107e+02,-1.934374628665536875e+02
1.369271427764033433e+02,5.989330356096616015e+01
1.369475771349607385e+02,7.909128608736500610e+01
1.369680116935269325e+02,-4.448413875678670593e+01
1.369884461519686738e+02,9.937796499734395184e+01
1.370088805103005143e+02,4.092759734940773342e+01
1.370293149686331162e+02,8.000696821007295512e+00
1.370497495269664796e+02,-3.169183615874353563e+02
1.370701838851746288e+02,-2.657176690918277018e+01
1.370906183432744001e+02,2.937670448884746293e+02
1.371110529013676569e+02,-5.312067619353183545e+01
1.371314872594666667e+02,-3.844146191890176851e+02
1.371519217174500227e+02,-5.870072006470581982e+01
1.371723561753169633e+02,9.130227066807856318e+01
1.371927907331773895e+02,-2.620228339782188414e+02
1.372132250910435687e+02,9.369896446085476782e+01
1.372336595487940940e+02,-1.654542074797209352e+02
1.372540939064201666e+02,-2.205839133241242962e+02
1.372745284640550381e+02,-9.829952653484360781e+01
1.372949629216891481e+02,1.552270763512351550e+02
1.373153972791988053e+02,-1.164728546669648495e+02
1.373358318366008461e+02,-1.139852555511897663e+02
1.373562662940021255e+02,8.887737216093228199e+01
1.373971351085638162e+02,-3.647285602113697678e+00
1.374175696658494417e+02,-7.624550755006202962e+01
1.374380041230106144e+02,1.355859865971433464e+02
1.374584384800618864e+02,-3.516842816086136736e+01
1.374788730371146812e+02,-1.030400002823298564e+02
1.374993074940430233e+02,9.408064369091880508e+01
1.375197418509778799e+02,8.045131625911744777e+01
1.375401763077970827e+02,-2.780998565501795383e+02
1.375606108646097709e+02,2.387083752639882732e+02
1.375810452213117969e+02,1.696572601578081958e+02
1.376014796780145844e+02,-3.014875753248634282e+02
1.376219142345944420e+02,6.068011881576967426e+01
1.376423486911808141e+02,2.215822165507997852e+02
1.376627830476500094e+02,4.924215537916461471e+01
1.376832175039962749e+02,-9.803537616903486196e+01
1.377036520603505778e+02,2.363433719073073007e+02
1.377240864167033578e+02,2.111830855618754867e+02
1.377445208729332080e+02,-1.654068586596986279e+02
1.377649554290546803e+02,2.581829142431088258e+02
1.377853897851746297e+02,-9.563222276730812155e+00
1.378058242412880645e+02,1.654406708283204352e+02
1.378262585972915986e+02,1.164055300256150076e+02
1.378466931531802402e+02,-1.395770563605765346e+01
1.378671276090608444e+02,7.018689979502232745e+01
1.378875620648323093e+02,1.478549718346184818e+02
1.379079964206030127e+02,-1.287894275335711427e+02
1.379284309762515477e+02,-6.400410925960750319e+01
1.379488654319065972e+02,2.064687376065994613e+02
1.379692997874444700e+02,1.888692556400201283e+01
1.379897343429765897e+02,-2.362339188349869801e+02
1.380101687983988086e+02,-2.188781721427512821e+02
1.380306031537038507e+02,3.182666656402434455e+02
1.380510376090096543e+02,-1.011822169501247117e+02
1.380714721643089433e+02,-3.236701324134628521e+02
1.380919066194983316e+02,5.707635571385617368e+01
1.381123409745632671e+02,1.322994349313376006e+02
1.381327755296370015e+02,-5.416649557055206969e+02
1.381532099845935591e+02,1.430818224781251047e+01
1.381736443395420793e+02,5.400469737914681900e+02
1.381940787943822215e+02,-4.475423300378024578e+02
1.382145133492231253e+02,-3.527019167390099028e+02
1.382349478039395763e+02,2.746697751493629767e+02
1.382553821586625418e+02,1.857055581275781151e+02
1.382758167132706149e+02,-4.490008162471931428e+02
1.382962511677542352e+02,1.549178379671793664e+02
1.383166855222443701e+02,2.047896457709721290e+02
1.383371199766188511e+02,-2.498697667972155614e+02
1.383575545309868176e+02,-7.917758723637962248e+01
1.383779889853612985e+02,2.037724334137164988e+02
1.383984233395021874e+02,1.741521701513993321e+02
1.384188578936373233e+02,-2.310305629613430938e+02
1.384392923477789736e+02,-1.071326748524734285e+01
1.384597267018034472e+02,3.346509315786097432e+02
1.384801611558214063e+02,-3.110202722794201691e+01
1.385005957097309874e+02,-1.873237064050044864e+02
1.385210300635226304e+02,4.984526748443022370e+01
1.385414645173077588e+02,3.433033335038635414e+02
1.385618989709837479e+02,-7.523857136818696745e+01
1.385823334246597369e+02,-4.419450963116833009e+01
1.386027678782120347e+02,8.824801871426461730e+01
1.386232023316551931e+02,2.004562011681991862e+02
1.386436367850983515e+02,4.576597523120290134e+01
1.386640712385342340e+02,-1.035390909676789306e+01
1.386845056918609771e+02,1.422449856837629341e+02
1.387049400450705434e+02,1.526954715503525222e+02
1.387253745982743567e+02,-1.544399499292194378e+02
1.387458090513682691e+02,-1.734112803227035329e+02
1.387662434043450048e+02,5.660236678694345756e+02
1.387866779574324028e+02,-3.057260378311912064e+01
1.388071124102934846e+02,-2.926141593506181380e+02
1.388275467631538049e+02,1.087556366769422311e+01
1.388479812158911955e+02,3.115840663175331429e+02
1.388684157686366234e+02,-2.565120888999663293e+02
1.388888502212648746e+02,-2.331004030324256746e+02
1.389092845738923643e+02,2.651003739203588339e+02
1.389297191263976856e+02,-1.313628814707772108e+02
1.389501535787931061e+02,-3.636386082772514783e+02
1.389705879311804892e+02,-1.061799314989621053e+02
1.389910223835759098e+02,2.161928374125418486e+02
1.390114569357392611e+02,-3.268249890435545240e+02
1.390318912879010895e+02,-4.952247493968752678e+01
1.390523257400564034e+02,1.117722562977578491e+02
1.390727602921033395e+02,-2.297220453313202597e+02
1.390931946440250613e+02,-1.678335064019483980e+02
1.391136290959548205e+02,1.081722496615111595e+02
1.391340635478845797e+02,3.145452223340253113e+02
1.391544979995815083e+02,-3.330739633856137516e+02
1.391749324512711610e+02,-7.251343249622732401e+01
1.391953669029680896e+02,2.867893150022428017e+02
1.392158012545478414e+02,-3.882978391679353081e+01
1.392362358060054248e+02,2.437927232452784665e+01
1.392566702574695228e+02,5.444773214898305014e+01
1.392771046088164439e+02,6.682872055548068602e+01
1.392975391601576121e+02,5.563161412379122339e+01
1.393179736113888794e+02,1.597548487742024008e+02
1.393384080624964554e+02,9.214050033027888276e+00
1.393588424136105459e+02,2.833734237396856770e+01
1.393792769646097440e+02,1.463903523773042252e+02
1.393997114156081807e+02,2.595120346274052281e+01
1.394201457664821646e+02,2.612927062917151488e+01
1.394405803172485321e+02,1.617370554588851519e+02
1.394610147680068621e+02,1.783705637023376767e+01
1.394814491186552914e+02,-3.168988516377576161e+02
1.395018835693044821e+02,4.773652699909871444e+02
1.395223181198380189e+02,6.932473375627887435e+01
1.395427524702463415e+02,-7.395796192622219678e+01
1.395631869206627016e+02,-1.818578154715360142e+02
1.395836214709561318e+02,1.704845481201045914e+02
1.396040558212553151e+02,-2.137618523623677902e+01
1.396244902714388445e+02,1.179427985444053775e+02
1.396449247216223739e+02,3.088681143410212826e+01
1.396653592715665582e+02,-3.877472710393049056e+02
1.396857936216329108e+02,1.250929953879676759e+01
1.397062280714671942e+02,1.453440247538237600e+02
1.397266625212942017e+02,6.367096657787624281e+01
1.397470969711284852e+02,-2.933848749889875762e+02
1.397675314208463533e+02,-6.609693744740798138e+01
1.397879658704405301e+02,4.788634170258592349e+01
1.398084003199255676e+02,-7.756785003894765396e+01
1.398288347694106051e+02,-1.785610751714266371e+02
1.398492692188883666e+02,4.906291630510531832e+01
1.398697036681405734e+02,-4.281813110486837104e+00
1.398901381175091956e+02,-2.543530759164132178e+02
1.399105725666377111e+02,8.362256538543442730e+01
1.399310070157735026e+02,5.681698579639487434e+01
1.399514415647863643e+02,-3.947620016531582223e+02
1.399718759138049791e+02,1.144246639441844309e+02
1.399923103627079399e+02,4.999004216810571961e+02
1.400127447116101393e+02,-4.241550420045387000e+02
1.400331792602737551e+02,-3.048823505192849552e+02
1.400536137090603006e+02,3.347263070441404125e+02
1.400740481576067396e+02,1.097724937153398059e+02
1.400944826061604545e+02,-2.566566550436255056e+01
1.401149170547141694e+02,-1.976584831150103128e+02
1.401353515031514689e+02,1.047549783827707870e+02
1.401557858514643158e+02,1.602003095642430708e+01
