Time, PDC Flux
1.837216239158151438e+02,2.418401141920185182e+00
1.837420577174489154e+02,-5.141541260635131039e+01
1.837624915188498562e+02,5.262186679836304393e+01
1.837829253200106905e+02,2.924508310607052408e+01
1.838033591209459701e+02,-6.250670118322886992e+01
1.838237929216484190e+02,2.154620143046486191e+01
1.838442267221107613e+02,-5.585011530284828041e+01
1.838646605223475490e+02,2.067153611682442715e+01
1.838850943223515060e+02,-1.942400056050973944e+01
1.839055280221145949e+02,3.897264965477370424e+01
1.839259619216536521e+02,-5.486116945620597107e+01
1.839463957209591172e+02,4.330501082543196389e+01
1.839668294200237142e+02,-4.023193450029793894e+01
1.839872633190971101e+02,2.823502584770903923e+01
1.840076971177040832e+02,-3.302457691167364828e+01
1.840281308160701883e+02,2.569628847157582641e+01
1.840485647144450922e+02,-3.262190922145236982e+01
1.840689985123535735e+02,1.830207997813704424e+01
1.840894323100219481e+02,-1.842627516928769182e+01
1.841098660076968372e+02,1.751619075970666017e+00
1.841302999049075879e+02,1.013263774487131741e+01
1.841507337021103012e+02,3.375584330644778674e+01
1.841711673988538678e+02,-3.964438923933630576e+01
1.841916012955989572e+02,5.694756513855827507e+01
1.842120350918703480e+02,-2.075735609091498191e+01
1.842324687881482532e+02,-4.270055917769059306e+01
1.842529025841940893e+02,4.958279964884422952e+01
1.842733364800005802e+02,-3.766509211131051416e+01
1.842937701753471629e+02,4.729014051087142434e+01
1.843142039706945070e+02,-5.700072120361437555e+01
1.843346378658025060e+02,1.173185399520298233e+01
1.843550715606834274e+02,-3.931291517360659782e+01
1.843755053553322796e+02,3.044658820879703853e+00
1.843959392497417866e+02,-4.214955271345388610e+00
1.844163730439249775e+02,7.443398779127164744e+00
1.844368067378745764e+02,-1.042949777770263609e+01
1.844572405315848300e+02,-8.453636712511070073e-01
1.844776744250702905e+02,-3.823779265151097206e+01
1.844981081183213973e+02,4.073696525063860463e+01
1.845185419113331591e+02,-6.609687118393048877e+01
1.845389758041201276e+02,4.274507304477447178e+01
1.845594094966727425e+02,-7.123920844089298043e+00
1.845798432889860123e+02,-1.191869656968628988e+01
1.846002770813065581e+02,-2.965878539226105204e+01
1.846207108731614426e+02,1.513628143812820781e+01
1.846411446647762205e+02,-2.090068357848213054e+01
1.846615784563982743e+02,-2.882436794208479114e+01
1.846820123475554283e+02,2.622460335753567051e+01
1.847024460384709528e+02,-6.924986346036166651e+01
1.847228798293945147e+02,1.572098163501505041e+01
1.847433137198531767e+02,-5.787458010639238637e+01
1.847637474103030399e+02,4.962751378471875796e+01
1.847841812002952793e+02,-7.008914291095425142e+01
1.848046148902867571e+02,2.483262286150420550e+00
1.848250487800396513e+02,-3.072558309327723691e+01
1.848454825693333987e+02,-3.603208532997086877e+01
1.848659163586271461e+02,-3.606124441364954691e+01
1.848863501476807869e+02,5.440845905664900783e+00
1.849067839362760424e+02,-2.063909562205662951e+01
1.849272177248712978e+02,2.836689975324406987e+01
1.849476514132256852e+02,-3.893569922868482536e+01
1.849680853013560409e+02,4.316388712810294237e+00
1.849885189892520430e+02,-2.819324271312507335e+01
1.850089527766758692e+02,8.125250274119025562e+00
1.850293866641077329e+02,4.137343017458624672e+01
1.850498204513060045e+02,-3.719479678216157481e+01
1.850906879249960184e+02,-4.609297124687873293e+01
1.851111217114957981e+02,2.312395625535282306e+01
1.851315554977554712e+02,-5.052239808942249510e+01
1.851519892840224202e+02,1.640155946881714044e+01
1.851724230698237079e+02,-1.680729606997192604e+01
1.851928568553848891e+02,2.412837904422485735e+01
1.852132906407205155e+02,-5.054922768857795745e+01
1.852337244258233113e+02,1.788644623161235359e+01
1.852541582109188312e+02,-6.008803669518965762e+01
1.852745919955559657e+02,1.766013603098690510e+01
1.852950256799595081e+02,-2.247841060002247104e+01
1.853154595641244669e+02,3.898851094230485614e+01
1.853358933482959401e+02,-7.193128687251737574e+01
1.853563270320009906e+02,2.497703970545990160e+01
1.853767609157002880e+02,-4.830994679321884178e+01
1.853971946989404387e+02,2.112181610090920003e+01
1.854176284821805893e+02,2.112172148052195553e+00
1.854380621649470413e+02,-2.983497241198347183e+01
1.854584960477222921e+02,1.696397620129573625e+01
1.854789298300311202e+02,-6.857691954260371858e+01
1.854993635123391869e+02,3.554624660636909539e+01
1.855197973941758391e+02,-6.979543157140142284e+01
1.855402311760190059e+02,3.559335839370032772e+01
1.855606648576213047e+02,-7.326445998340204824e+00
1.855810986389988102e+02,-2.455875097725220257e+01
1.856015325199114159e+02,2.069331845693523064e+01
1.856219662008224986e+02,-2.353117522611137247e+01
1.856423999814942363e+02,-2.256816949604399269e+01
1.856628338619411807e+02,3.974249189713736996e+01
1.856832675419136649e+02,-3.891559732695168350e+01
1.857037013218941865e+02,-2.309712463790492620e+01
1.857241351016418776e+02,1.282681620414223289e+01
1.857445689811502234e+02,8.746850209281546995e+00
1.857650026604314917e+02,-3.834874140279862331e+01
1.857854364394806908e+02,2.836816639822063735e+01
1.858058703182905447e+02,2.765929236233205302e+01
1.858263039968733210e+02,-7.139426040761463810e+00
1.858467377752240282e+02,1.096810496924445033e+01
1.858671714533411432e+02,6.040479122144461144e+00
1.858876053314525052e+02,-3.714105355175706791e+01
1.859080391091047204e+02,2.076335066722094780e+01
1.859284728865168290e+02,-4.925995710800634697e+00
1.859489066637033829e+02,-8.318467685836367309e+00
1.859693404406571062e+02,6.837109099212102592e+01
1.859897742176108295e+02,-5.663075717689935118e+01
1.860102078940908541e+02,3.766817529697436839e+01
1.860306417703468469e+02,1.031085719398834044e+01
1.860510755463619716e+02,-1.832380526608176297e+01
1.860715092223836109e+02,3.845168791680771392e+01
1.860919430979411118e+02,-1.685485072721348843e+01
1.861123768734978512e+02,3.514391271724889521e+00
1.861328105485808919e+02,-4.039371108642080799e+01
1.861532443236719701e+02,1.663177971850382164e+01
1.861736781982908724e+02,-2.987261313552153297e+00
1.861941119729162892e+02,-5.336020920264127199e+01
1.862145456470752833e+02,5.261840480120008579e+01
1.862349795212358003e+02,-4.369595052186195971e+01
1.862554132949226187e+02,-8.736868951993528754e+00
1.862758469686159515e+02,-1.910591298914368963e+01
1.862962807420772151e+02,-4.582261386325990316e+01
1.863167146150663029e+02,5.632559675614174921e+00
1.863371482880611438e+02,5.060388847457943484e+00
1.863575820608239155e+02,8.671811182321107481e+00
1.863780159331145114e+02,-5.607223581982543692e+01
1.863984496054108604e+02,2.623449781100498512e+01
1.864188833774678642e+02,-5.154470664515247336e+01
1.864393171492993133e+02,2.623468205168319400e+01
1.864597509206651011e+02,-1.540780484850256471e+01
1.864801846920308890e+02,1.498095765431935433e+01
1.865006184631565702e+02,-1.777871793986560078e+01
1.865210523340574582e+02,2.097723087894701166e+01
1.865414860047167167e+02,-5.630197716924158158e+01
1.865619197751511820e+02,2.753209544556011679e+01
1.865823534453520551e+02,-2.335648879663494881e+01
1.866027873153216206e+02,2.689555138414289104e+01
1.866232210850503179e+02,-3.134069029207603307e+01
1.866436547545526992e+02,2.800900492472283076e+01
1.866640886238164967e+02,-6.581708168553450378e+01
1.866845223928539781e+02,2.524745609723322559e+01
1.867049561616586288e+02,5.537058703298680484e+01
1.867253898304625181e+02,-6.986956388819817221e+01
1.867458236987949931e+02,4.152700336350972066e+01
1.867662574669011519e+02,-3.088892999175004661e+01
1.867866911347737187e+02,-1.693767645397019805e+01
1.868071250024077017e+02,-2.841611099329020362e+01
1.868275587700481992e+02,2.414451636045851046e+01
1.868479924372222740e+02,-5.108001314277498750e+01
1.868684262041570037e+02,4.325014426693815039e+01
1.868888600710997707e+02,-6.325563641038752394e+01
1.869092937375753536e+02,4.742608229537290754e+01
1.869297275038115913e+02,-5.531407458592730109e+01
1.869501613700558664e+02,6.085983044571912615e+01
1.869705950358329574e+02,-5.421235888952651294e+01
1.869910288013707031e+02,1.877795118815265596e+01
1.870114625669157249e+02,-3.102080183115322143e+01
1.870318964319885708e+02,-4.006174293756339466e+01
1.870523300970671698e+02,3.224497158919984940e+01
1.870727638616808690e+02,-2.720612697114120238e+01
1.870931977262953296e+02,4.318261763144255383e+01
1.871136313906681607e+02,-1.463176338280027267e+01
1.871340651545833680e+02,5.294057376583805308e+01
1.871544989184985752e+02,-8.176443343250139151e+01
1.871749326819408452e+02,7.670243377213046188e+01
1.871953664453903912e+02,-7.052210587022273103e+01
1.872158002086071065e+02,4.773382264041720191e+01
1.872362339713508845e+02,-8.838374445971567184e+00
1.872566677341019385e+02,-4.535572129345382564e+00
1.872771014966201619e+02,-2.043589540971879615e+01
1.872975351588975172e+02,-3.196121929697983433e+01
1.873179690207180101e+02,1.757986248849192634e+01
1.873384027825377416e+02,-1.774233758289483376e+01
1.873588364441166050e+02,-8.998132011169218458e+00
1.873792703054714366e+02,3.779294798330374761e+01
1.873997040665926761e+02,-8.650347629103634972e+00
1.874201377274730476e+02,-3.358313483840902336e-01
1.874405714878957951e+02,-5.760031548197730444e-01
1.874610053483193042e+02,-9.300550548381579574e+00
1.874814390085011837e+02,6.594755769133189460e+01
1.875018727684582700e+02,-5.534730340609530685e+01
1.875223066281832871e+02,3.341642865932226414e+01
1.875427403876674362e+02,-3.331983988212596159e+01
1.875631740469252691e+02,4.584515969581843819e+00
1.875836078059510328e+02,-5.405660015865578316e+00
1.876040416647374514e+02,2.650260091151722008e+01
1.876244753232967923e+02,-7.636013777788321022e+00
1.876449090818568948e+02,-2.259004054227261804e+00
1.876653429399448214e+02,-3.213199491787236184e+01
1.876857765978056705e+02,4.182704485182330245e+01
1.877062103554344503e+02,-5.834672846565808868e+01
1.877266441128231236e+02,7.321387261985364603e+01
1.877470778699862421e+02,-2.573183141634217463e+00
1.877675116271493607e+02,1.926085424989287276e+01
1.877879453838395420e+02,-3.606526520560873905e+01
1.878083792403049301e+02,-6.262478998309234157e+00
1.878288128965359647e+02,9.243431592374690808e+00
1.878492466527604847e+02,1.229810345881560352e+00
1.878696803085258580e+02,2.128650099255901296e+01
1.878901141640599235e+02,-1.829743393816897878e+01
1.879105479195859516e+02,1.650925552432454424e+01
1.879309815746528329e+02,-3.765671187000407372e+01
1.879514154294884065e+02,3.739997640825458802e+01
1.879718491843159427e+02,-3.844117170272511430e+00
1.879922829386850935e+02,1.314616365417896304e+01
1.880127165930534829e+02,-2.841433737813349580e+01
1.880331504469504580e+02,2.903687976209039334e+01
1.880740178542910144e+02,1.966978097220999189e+01
1.880944517074894975e+02,-6.323447242858674144e+01
1.881148854606944951e+02,1.193456485638598679e+02
1.881353191134330700e+02,-1.316367310504865600e+02
1.881557528661651304e+02,1.247597949979535770e+02
1.881761867186723975e+02,-6.910930454085610108e+01
1.881966203707124805e+02,1.271300155379867647e+01
1.882170541227460490e+02,6.132963311225466896e+00
1.882374879743219935e+02,1.358417448137333849e+01
1.882579217258971767e+02,1.424241629478638060e+01
1.882783553772314917e+02,-1.799777999854995869e+01
1.882987891281081829e+02,3.460967937083478319e+01
1.883192229789856356e+02,-1.472036184702301398e+01
1.883396566296214587e+02,8.883190068641852122e+00
1.883600903797996580e+02,2.326799139701324748e+01
1.883805242299786187e+02,-3.855020361865172163e+00
1.884009578799159499e+02,-2.004053273720637662e+01
1.884213916296284879e+02,3.514504805017350009e+01
1.884418253791081952e+02,-6.620452800944622140e+01
1.884622591281149653e+02,5.741464533390535507e+01
1.884826928771290113e+02,-5.690368191972811474e+01
1.885031266259102267e+02,4.422720897963881725e+01
1.885235603744513355e+02,-1.554815071800112491e+01
1.885439941227668896e+02,1.065695773735933471e+01
1.885644278708496131e+02,-4.261449690428707981e+01
1.885848615184659138e+02,2.509061034733895212e+01
1.886052953660764615e+02,-3.437225172862235922e+01
1.886257291134606930e+02,1.176604338725155685e+00
1.886461627606040565e+02,8.088741049366944935e+00
1.886665966075233882e+02,-1.711631031760771293e+01
1.886870303542091278e+02,-2.325886229128082050e+01
1.887074640006612753e+02,-3.510789871637825854e+00
1.887278977468740777e+02,4.380759446068259422e+01
1.887483314928613254e+02,-3.528027180399658391e+01
1.887687652386084665e+02,4.838576758431736380e+01
1.887891989841300528e+02,-4.362006862436828669e+01
1.888096327294188086e+02,1.854206331993918866e+01
1.888300664744747337e+02,-5.967471158275293419e+01
1.888505002195233828e+02,6.059679416756989667e+01
1.888709338641128852e+02,-8.470591943879844621e+01
1.888913677084638039e+02,1.067374601271512802e+02
1.889118014525884064e+02,-7.056916091355378740e+01
1.889322350964794168e+02,3.106952993907907512e+01
1.889526689401391195e+02,-1.369412353599182097e+01
1.889731026835579542e+02,7.315659882289764937e+00
1.889935364269840647e+02,-4.968236979641369544e+01
1.890139700699437526e+02,8.272584991821349831e+01
1.890344039126648568e+02,-7.976046219487761846e+01
1.890548376551596448e+02,2.580400633538374677e+01
1.890752712974208407e+02,-4.874871324098785408e+01
1.890957051396762836e+02,1.952472854914958589e+00
1.891161388814725797e+02,-3.566665415582974674e+01
1.891365725230352837e+02,6.307749947679985780e+01
1.891570062645914732e+02,3.357946502207050798e+01
1.891774401056900388e+02,-3.862950752007600386e+01
1.891978737465542508e+02,3.050136307155480608e+01
1.892183074874119484e+02,-2.462167317418789025e+01
1.892387413278120221e+02,2.757169624265225139e+01
1.892591749679777422e+02,-1.095759120672300924e+01
1.892796087081369478e+02,4.265374575652094791e+01
1.893000424478377681e+02,-5.697710537725652102e+01
1.893204762875393499e+02,7.094673040158522781e+01
1.893409099267664715e+02,-1.093052156857957016e+02
1.893613436657687998e+02,1.035717438894207589e+02
1.893817775047646137e+02,-7.549660962276539067e+01
1.894022111433005193e+02,5.321237999885488534e+01
1.894226448818371864e+02,-3.836378721692017280e+01
1.894430785199074307e+02,-2.525892539291817229e+00
1.894635123579719220e+02,-5.191065468949818751e+01
1.894839460955772665e+02,-5.532299463084200397e-01
1.895043798331826110e+02,-2.742680800096422900e+00
1.895248135703150183e+02,-2.004931975090585183e+01
1.895452473074547015e+02,-9.496584298700327054e+00
1.895656810441287234e+02,1.484130680648377165e+01
1.895861146807947080e+02,-2.696924019487778423e+01
1.896065485172366607e+02,-4.704150652412499767e+01
1.896269822532049147e+02,6.473778904004575452e+01
1.896474158891796833e+02,-5.425635350230732001e+01
1.896678496246895520e+02,5.178075336785695981e+01
1.896882834602001822e+02,-4.194776534941047430e+01
1.897087170954691828e+02,8.370590317230380606e+00
1.897291508302805596e+02,-3.445167960361141013e+01
1.897495846650854219e+02,3.075729988810053328e+01
1.897700183996639680e+02,4.966278773274098057e+00
1.897904520337760914e+02,2.426510080189473229e+01
1.898108857678889763e+02,-1.581889025693817530e+01
1.898313196017625160e+02,3.444868059675354743e+01
1.898517532351761474e+02,-1.236968666563188890e+01
1.898721869685905403e+02,2.620257048452913295e+01
1.898926208017655881e+02,-1.370564170279976679e+01
1.899130544347135583e+02,1.507755174384510610e+01
1.899334881671966286e+02,5.572793210297822952e+01
1.899539217996716616e+02,-5.534825064437609399e+01
1.899743556319226627e+02,6.773572228027478559e+01
1.899947893639400718e+02,-4.705921165158360964e+01
1.900152230957173742e+02,3.204038506955839694e+01
1.900356568270362914e+02,1.879623119367170148e+01
1.900560905583552085e+02,3.304035797081451165e+01
1.900765242894340190e+02,-3.773114084905682830e+01
1.900969579202865134e+02,1.243095347459166078e+01
1.901173917509077000e+02,-3.231171529798302799e+00
1.901378254812880186e+02,1.283326535933156265e+01
1.901582591112091905e+02,-1.847339210804057075e+01
1.901786929411318852e+02,1.769260609654884320e+01
1.901991266708137118e+02,-7.426552555327361915e+00
1.902195603002692224e+02,6.110538186316261999e+00
1.902399940294926637e+02,-5.240315290956641547e+01
1.902604278584767599e+02,2.852846790701005375e+01
1.902808615872345399e+02,6.944631171136279590e-01
1.903012952157587279e+02,7.032332720766135026e+00
