Time, PDC Flux
1.335761632359499345e+02,1.119318793610436842e+03
1.335965975703002186e+02,1.391074222325813025e+03
1.336170320046439883e+02,7.840173579950351268e+02
1.336374665388793801e+02,-1.641429937910288572e+01
1.336579009731067345e+02,-4.844707504654070362e+02
1.336783353072241880e+02,-4.820894952669041231e+02
1.336987698412267491e+02,-8.927080327729927376e+02
1.337192042752285488e+02,-1.394076363994041458e+03
1.337396386092223111e+02,-1.775256988933077082e+03
1.337600730429912801e+02,-1.832499906911980361e+03
1.337805075767537346e+02,-1.895180117927026004e+03
1.338009419104055269e+02,-1.791547623004415073e+03
1.338213763440580806e+02,-1.696352421117830090e+03
1.338418107775942190e+02,-1.960282012609648518e+03
1.338622452111230814e+02,-1.929211397479637526e+03
1.338826796445428045e+02,-8.328905757280299440e+02
1.339031140778461122e+02,-2.716320473548257723e+02
1.339235485111421440e+02,-8.128733123596757650e+02
1.339439829443290364e+02,-5.738643707429291680e+02
1.339644173773995135e+02,9.283322774952976033e+02
1.339848517104619532e+02,1.424216632003313862e+03
1.340052862434167764e+02,7.008511938371229917e+02
1.340257206763708382e+02,1.055923461940838024e+03
1.340461550090840319e+02,1.976745936310384423e+03
1.340665895419224398e+02,1.540818618012708612e+03
1.340870239745272556e+02,1.156329005980980583e+03
1.341074583071240340e+02,1.353027100212988444e+03
1.341278927397288498e+02,1.129662901424104348e+03
1.341483272721015965e+02,1.326739096165401861e+02
1.341687617045827210e+02,5.187262407212983817e+01
1.341891960368375294e+02,1.782154478656593710e+01
1.342096305690938607e+02,-7.078543271525995806e+02
1.342300650012257393e+02,-1.364467492832452990e+03
1.342504993333641323e+02,-1.462142952255671844e+03
1.342709337653868715e+02,-1.210568204693146981e+03
1.342913682972866809e+02,-1.449055750141851604e+03
1.343118026291922433e+02,-1.606105589703191072e+03
1.343322370609821519e+02,-1.475217722275643609e+03
1.343526715926491306e+02,-7.829546478564152494e+02
1.343731059243218624e+02,-5.431636755587533116e+01
1.344139747874287423e+02,-2.294141863492550328e+02
1.344344092188694049e+02,8.803497141865082085e+02
1.344548436501936521e+02,1.517738821343868040e+03
1.344752780813942081e+02,8.039406351224752143e+02
1.344957126126028015e+02,9.555801559005631134e+02
1.345161469436934567e+02,2.080407382545294240e+03
1.345365813747775974e+02,1.716422316189273261e+03
1.345570157057518372e+02,6.589374560742871836e+02
1.345774502366111847e+02,8.932653033416718245e+02
1.345978846674624947e+02,1.758405856850557029e+03
1.346183189982039039e+02,1.058984116597333923e+03
1.346387534289460746e+02,-2.353124166514026001e+02
1.346591879594489001e+02,-4.396712428937898949e+02
1.346796223900746554e+02,2.475951371018309146e+02
1.347000568204675801e+02,4.038617237183498219e+02
1.347204912508532288e+02,-5.603089830431854352e+02
1.347409256811297382e+02,-1.313166983183356933e+03
1.347613600112890708e+02,-9.883372770925052464e+02
1.347817944414418889e+02,3.293013600958511233e+01
1.348022289714863291e+02,-4.411147438741754740e+02
1.348226634015300078e+02,-1.301596917527611367e+03
1.348430977314565098e+02,-1.055141384954215027e+03
1.348635322612608434e+02,-1.109981449702754617e+02
1.348839666910716915e+02,7.120780124107841402e+01
1.349044011207588483e+02,-6.026485459263203666e+02
1.349248354503361043e+02,-8.023171868708450347e+02
1.349452699797984678e+02,7.313937960332259536e+01
1.349657044092527940e+02,4.242211523007135838e+02
1.349861387387136347e+02,-1.631968687816988677e+02
1.350065732679431676e+02,-2.228646824397146702e+02
1.350270076971646631e+02,4.950302101223496720e+02
1.350474420262762578e+02,4.690503089011181146e+02
1.350678764553886140e+02,1.423831147054443136e+02
1.350883109843780403e+02,5.796612753788940609e+01
1.351087453132568044e+02,4.786743461783044040e+02
1.351291797421363299e+02,4.711327718473039567e+02
1.351496142708929256e+02,-1.305960954525507987e+02
1.351700486995396204e+02,-2.460747565397759899e+02
1.351904830281855538e+02,3.641967885830672458e+02
1.352109174567085574e+02,5.165310407381039113e+02
1.352313519851231831e+02,-3.748845000717556104e+02
1.352517863135362859e+02,-8.223623350872658193e+02
1.352722207417100435e+02,-1.777746306825429201e+01
1.352926550700067310e+02,5.713701151564018801e+02
1.353130895980721107e+02,-3.152945991643937305e+02
1.353335240261294530e+02,-7.668966072802431881e+02
1.353539583540768945e+02,2.158140908054774627e+02
1.353743928820258589e+02,6.333374963527312502e+02
1.353948273098503705e+02,-1.063888918985612690e+02
1.354152617375657428e+02,5.384926471509970725e+00
1.354356960651639383e+02,1.071408951039076783e+03
1.354561305927563808e+02,8.391206830762093887e+02
1.354765650202389224e+02,1.650826213108375669e+02
1.354969993477207026e+02,6.414197657404001802e+02
1.355174338750803145e+02,1.416194617645116523e+03
1.355378683023300255e+02,8.293446757443016395e+02
1.355583026294625597e+02,1.754949400346959010e+02
1.355787370565958554e+02,2.302079113760264590e+02
1.355991715836062212e+02,2.908585897706216201e+02
1.356196059105059248e+02,1.737594739225460216e+02
1.356400403373991139e+02,-4.540193487179931253e+01
1.356604748641839251e+02,-4.703756366096204147e+02
1.356809092908515595e+02,-9.680991321601904929e+02
1.357013436175184324e+02,-6.916974215260706842e+02
1.357217780440623756e+02,-4.914830038346117362e+02
1.357422125704979408e+02,-8.130183790826704353e+02
1.357626468969247071e+02,-1.124241048587136902e+03
1.357830813232430955e+02,-9.635885110312374309e+02
1.358035158494458301e+02,-1.545607664118288085e+02
1.358239501755306264e+02,-1.585953160554636270e+02
1.358443846016089083e+02,-6.241296586351236328e+02
1.358648190275780507e+02,-4.512887945935362950e+02
1.358852534534235019e+02,4.638022760694148019e+02
1.359056878792762291e+02,5.982060533540789038e+02
1.359261223050125409e+02,9.842253726010676473e+01
1.359465566306316759e+02,3.187017273381352425e+02
1.359669911562450579e+02,7.967936249364865944e+02
1.359874255817485391e+02,4.551982287068385631e+02
1.360078599071348435e+02,4.086655386461643502e+02
1.360282944325153949e+02,6.389455561117501929e+02
1.360487288576696301e+02,6.382882797459606081e+02
1.360691631828231039e+02,6.419370954658370465e+01
1.360895976079700631e+02,-7.808815357671119273e+01
1.361100321330086445e+02,3.148176903785206378e+02
1.361304665579227731e+02,4.442237404987681657e+02
1.361509008827270009e+02,-6.495003219111822546e+00
1.361713354074163362e+02,-6.076510393969947472e+02
1.361917698321049102e+02,-3.373693694125395268e+02
1.362122041566690314e+02,4.412506730877794325e+00
1.362326385812411900e+02,-5.193054100426379591e+02
1.362530731056904187e+02,-1.059460619730525650e+03
1.362735074300289853e+02,-7.350531237259274349e+02
1.362939418542518979e+02,-1.942704206357011572e+02
1.363143763783591567e+02,-5.727375104568200186e+02
1.363348107024576166e+02,-9.723293945910409093e+02
1.363552451264476986e+02,-2.518585716366069391e+02
1.363756795504377806e+02,1.754995793954003602e+01
1.363961139743041713e+02,-5.957288058630656451e+02
1.364165483980614226e+02,-3.501948630444239825e+02
1.364369828217022587e+02,4.719017863953486085e+02
1.364574173453365802e+02,5.628111429314594716e+02
1.364778516687438241e+02,3.204707051392178982e+02
1.364982860922682448e+02,7.833804744437802583e+02
1.365187205155525589e+02,9.287279503688914701e+02
1.365391549388441490e+02,7.547006329158321023e+02
1.365595893620193237e+02,1.147173522084020078e+03
1.365800237850708072e+02,1.292959117873338982e+03
1.366004582081295666e+02,7.550574202843708917e+02
1.366208926309554954e+02,9.044059293160680681e+02
1.366413270538905635e+02,1.249004644970060326e+03
1.366617614766000770e+02,7.486660672447178513e+02
1.366821958993095905e+02,2.129526961410883814e+02
1.367026303217789973e+02,5.020520316580077633e+02
1.367230647443720954e+02,6.044640737972222269e+02
1.367434990667316015e+02,-2.653111779314931482e+02
1.367639335890853545e+02,-6.554612220613053069e+02
1.367843680113292066e+02,-1.789235600585816428e+02
1.368048023334558820e+02,-9.213569192634895444e+01
1.368252368555768044e+02,-5.211601161890430376e+02
1.368456712774714106e+02,-1.053871834322810173e+03
1.368661056994751561e+02,-1.008583345834282227e+03
1.368865400212525856e+02,-3.729196512209018692e+02
1.369069745430315379e+02,-2.186932489944156259e+02
1.369274089645768981e+02,-7.682791406429605559e+02
1.369478432862306363e+02,-1.225364826168166474e+03
1.369682778076603427e+02,-8.437628040751442313e+02
1.369887122290820116e+02,2.007769241407513618e+02
1.370091465502773644e+02,3.793584754457697272e-01
1.370295809715898940e+02,-7.850805000667460263e+02
1.370500154926703544e+02,-8.134776514846598729e+02
1.370704498137420160e+02,2.500004027115646750e+02
1.370908842347052996e+02,7.650411640326492488e+02
1.371113187555456534e+02,2.083213248173706234e+01
1.371317530763917603e+02,-2.605016934612067416e+02
1.371521874970057979e+02,1.140102187723270617e+03
1.371726219176198356e+02,1.750581275529460981e+03
1.371930564382273587e+02,3.469355704681947827e+02
1.372134907586078043e+02,-1.301474289942998439e+02
1.372339251789890113e+02,1.514957278675748967e+03
1.372543594992457656e+02,1.985937192452955060e+03
1.372747940193949034e+02,4.919173138791229576e+02
1.372952284395432798e+02,-2.574148585869697854e+02
1.373156627594507881e+02,8.153156750504858792e+02
1.373360972793670953e+02,1.362171416343539022e+03
1.373565316992826411e+02,-2.414726362586952746e+02
1.373974004386400338e+02,-2.531351221215445548e+02
1.374178349582070950e+02,3.240339456604560837e+02
1.374382693776497035e+02,-1.006484280457487330e+03
1.374587036970988265e+02,-1.644064800477819517e+03
1.374791382164330571e+02,-8.632076128289336339e+02
1.374995726356428349e+02,-2.239127190831350163e+02
1.375200069547427120e+02,-1.281117619243334047e+03
1.375404413737269351e+02,-1.381822312256321311e+03
1.375608758927046438e+02,-6.074017981187207624e+02
1.375813102115716902e+02,-2.692310784180881456e+02
1.376017446303230827e+02,-7.191851515673333779e+02
1.376221791490679607e+02,-5.478890175629639998e+02
1.376426135675865225e+02,6.178232253086753190e+01
1.376630478861043230e+02,1.816413687121821567e+02
1.376834823044991936e+02,-3.561877952422946692e+00
1.377039168229021016e+02,1.511725825408939272e+02
1.377243511410706560e+02,1.097844748582341708e+03
1.377447855592326960e+02,7.833296217814786360e+02
1.377652200772863580e+02,1.509397021408658475e+02
1.377856543953384971e+02,7.152374880434945226e+02
1.378060888131512911e+02,2.114035481105674990e+03
1.378265231309705996e+02,8.638336802473058924e+02
1.378469576486750157e+02,-4.025554129055235535e+02
1.378673920662549790e+02,3.307432000202825293e+02
1.378878264838422183e+02,1.769917019567801617e+03
1.379082608011958655e+02,3.149035451894160360e+02
1.379286953185437596e+02,-1.217547221474815160e+03
1.379491297357817530e+02,-1.034997782064368948e+03
1.379695640530189849e+02,6.866143634184263647e+02
1.379899985700176330e+02,-3.318357833797344938e+02
1.380104329870227957e+02,-1.999723224105662666e+03
1.380308673039107816e+02,-2.086610458762850612e+03
1.380513017207995290e+02,-6.518099862472154200e+02
1.380717362374489312e+02,-5.051343065568944439e+02
1.380921706541048479e+02,-1.487083420798182487e+03
1.381126049706363119e+02,-1.766969828975037672e+03
1.381330394870601594e+02,-5.809810294179478660e+02
1.381534739033668302e+02,3.176954762035747990e+02
1.381739082196654635e+02,-2.693778121127979830e+02
1.381943426358557190e+02,-3.809508932495955378e+02
1.382147771519303205e+02,9.432262327958596870e+02
1.382352115678804694e+02,1.530716064901906066e+03
1.382556458837207174e+02,7.292686030654003844e+02
1.382760803995624883e+02,7.710713489773916081e+02
1.382965148152798065e+02,1.957436800946947187e+03
1.383169491308872239e+02,1.725114958970807493e+03
1.383373835463789874e+02,7.913558241812279448e+02
1.383578180618642364e+02,8.826593965817010030e+02
1.383782524772395846e+02,1.269400675035663880e+03
1.383986867924977560e+02,9.078921595398569480e+02
1.384191213076337590e+02,2.031338518061675131e+02
1.384395557226598612e+02,-1.964992498771753162e+02
1.384599900376852020e+02,-3.851946455123834312e+02
1.384804244524711976e+02,-6.493273339549778029e+02
1.385008589673816459e+02,-6.875848151996033266e+02
1.385212932820577407e+02,-1.158842090975260362e+03
1.385417276966109057e+02,-1.411474159554345533e+03
1.385621621111713466e+02,-1.312418521511834115e+03
1.385825965256153722e+02,-1.144737676848541014e+03
1.386030309398192912e+02,-1.299994125564931892e+03
1.386234653541469015e+02,-1.233625367659144104e+03
1.386438997682416812e+02,-7.647564031330402941e+02
1.386643341823291848e+02,-5.845122319854563102e+02
1.386847685963075492e+02,-9.528303542169742286e+02
1.387052029101687367e+02,-4.746482704132795334e+02
1.387256374239077559e+02,3.530340211825678125e+02
1.387460718375368742e+02,3.035915188137441874e+02
1.387665061511652311e+02,-4.535077752231154591e+01
1.387869406646714197e+02,6.624571339399553835e+02
1.388073750780677074e+02,1.249015251434408128e+03
1.388278093913468183e+02,7.458860749579034746e+02
1.388482438045029994e+02,3.523821056929882616e+02
1.388686783176672179e+02,9.488158436435041949e+02
1.388891127305978443e+02,1.476562287621316500e+03
1.389095470435277093e+02,8.264964376249117777e+02
1.389299815564518212e+02,3.283682954416144639e+02
1.389504159691496170e+02,6.973028592827031389e+02
1.389708502817229601e+02,9.642376291457330808e+02
1.389912846943043405e+02,5.512351062281522900e+02
1.390117192067700671e+02,-5.389220946771092713e+01
1.390321535191178555e+02,-1.321443197444314137e+02
1.390525879313427140e+02,2.421662772004492581e+02
1.390730224435756099e+02,1.224145813708892092e+02
1.390934567556832917e+02,-9.713369090458145365e+02
1.391138911675661802e+02,-1.127400692238355987e+03
1.391343255794490688e+02,-3.921517688094172627e+02
1.391547599913319573e+02,-3.529651387589983642e+02
1.391751944029747392e+02,-1.324028302088496275e+03
1.391956288146247971e+02,-1.269716258796397597e+03
1.392160631260412629e+02,-4.994040094952797517e+02
1.392364976374519756e+02,-1.967790523506700993e+02
1.392569320487527875e+02,-4.857788891962263733e+02
1.392773663600528380e+02,-2.664660200342768803e+02
1.392978008711143048e+02,-1.068404430241789669e+02
1.393182352821822860e+02,1.098478399934247136e+02
1.393386696930101607e+02,3.679113296309951693e+02
1.393591040038445499e+02,4.067250252719968557e+02
1.393795385145640466e+02,8.866392876999452710e+01
1.393999729252827819e+02,3.328530382714234293e+02
1.394204072357606492e+02,6.044798537717433646e+02
1.394408417462473153e+02,2.211693771358113736e+02
1.394612761566095287e+02,-4.660783935005310923e+02
1.394817104668618413e+02,-1.563845814019441605e+01
1.395021448769985000e+02,2.235516844639787450e+02
1.395225793870195048e+02,-5.478829656848683953e+02
1.395430136970317108e+02,-9.447549104646313936e+02
1.395634481068191235e+02,-1.231266479981131852e+02
1.395838826166000217e+02,-1.918567828100640327e+01
1.396043169262702577e+02,-7.141820032014511526e+02
1.396247513359412551e+02,-8.082406208713073283e+02
1.396451857453794219e+02,-9.736153192108031362e+01
1.396656202546946588e+02,9.205264282994903624e+00
1.396860545640156488e+02,-3.787277341578155756e+02
1.397064889732209849e+02,-2.936605253447778523e+02
1.397269233823026298e+02,-1.357806099109584466e+02
1.397473577912751352e+02,1.974120121436426416e+02
1.397677922001312254e+02,1.627923408189089969e+02
1.397882266089800396e+02,1.998537611565552652e+01
1.398086610176032991e+02,8.055361803236883134e+01
1.398290954262265586e+02,5.676845665704458952e+02
1.398495298347261269e+02,4.890657217293046415e+02
1.398699642431165557e+02,1.838845835088286549e+02
1.398903986513905693e+02,9.232865190913435072e+01
1.399108330596573069e+02,3.143979269308038056e+02
1.399312674676984898e+02,6.612174085725564510e+02
1.399517019757331582e+02,5.225995974829420447e+02
1.399721362836571643e+02,2.966949171933811158e+01
1.399925706914655166e+02,3.286459322390146554e+01
1.400130049991566921e+02,4.740599006986012682e+02
1.400334395067256992e+02,4.352554160947911441e+02
1.400538739143012208e+02,1.967011374620487913e+02
1.400743083216366358e+02,1.588345654492732137e+02
1.400947427289793268e+02,3.102182000578613952e+02
1.401151771362056024e+02,2.647270412871148437e+02
1.401356115433154628e+02,3.182985891370335594e+02
1.401560458503008704e+02,3.058078429501038045e+02
1.401764803572950768e+02,2.288798046996816993e+02
