Time, PDC Flux
1.335757306998275453e+02,-1.583704093757783994e+03
1.335961650702083716e+02,-1.531356056712334976e+03
1.336165995405826834e+02,-1.359321117260958999e+03
1.336370341109068249e+02,-1.931286775410873815e+03
1.336574685812229291e+02,3.664344746173592284e+02
1.336779029515455477e+02,-2.300532367167761549e+03
1.336983375218114816e+02,4.026876905423123389e+02
1.337187719920766540e+02,-1.350967843560851179e+03
1.337392063623337890e+02,2.396885305318282917e+02
1.337596408325407538e+02,2.067844307011342607e+03
1.337800754026829964e+02,-1.206880141304573044e+02
1.338005097728891997e+02,4.054716575839556754e+03
1.338209442429797491e+02,-1.769816931810462847e+03
1.338413787131285062e+02,3.429148965826956555e+03
1.338618131831535720e+02,-7.811982312429463491e+02
1.338822476532441215e+02,2.304453976974240504e+03
1.339026821232764632e+02,1.486168090482242405e+03
1.339231165933015291e+02,-6.464933907205704600e+02
1.339435510632756632e+02,2.055594533367198892e+03
1.339639855332497973e+02,-2.832630637255962938e+03
1.339844199031576863e+02,1.133706100353272632e+03
1.340048544730743743e+02,-2.137270262631587684e+03
1.340252889429320931e+02,-5.443097173841670156e+02
1.340457233127817744e+02,-3.006622638972476125e+02
1.340661578826402547e+02,-1.323015411021886393e+03
1.340865923524397658e+02,1.319943350094370544e+03
1.341070267222312395e+02,-2.132848480541026220e+03
1.341274611919725430e+02,4.865465911580249667e+02
1.341478957617146079e+02,-8.525589348186040297e+02
1.341683302313904278e+02,-7.879005254234652966e+01
1.341887646010727622e+02,1.212478237993316725e+03
1.342091991706984118e+02,-3.250665721213445067e+02
1.342296336403160240e+02,2.332700526023865677e+03
1.342500680099401507e+02,-3.424079675627872348e+02
1.342705024795068312e+02,1.003232941164984368e+03
1.342909370490669971e+02,7.217482521969359368e+02
1.343113714185747085e+02,-7.541745255102869123e+02
1.343318058880249737e+02,2.034089599088183604e+03
1.343522404574687243e+02,-1.904209374017897062e+03
1.343726748269764357e+02,1.690928564150817692e+03
1.344135437657532748e+02,-2.466723496249178424e+02
1.344339782350289170e+02,-2.692236985757481307e+02
1.344544127044209745e+02,-1.508463142241002060e+03
1.344748471736893407e+02,1.513109319386538118e+03
1.344952817429657443e+02,-1.941006316711194813e+03
1.345157161121242098e+02,2.564064958511968143e+03
1.345361505813925760e+02,-1.720676863993168809e+03
1.345565849505510414e+02,1.430143221816979349e+03
1.345770195197110297e+02,-6.240997931296005845e+02
1.345974539888629806e+02,3.204691002360777929e+02
1.346178883579050307e+02,9.950374019257724285e+02
1.346383228269478423e+02,-3.192698941241251305e+02
1.346587573961005546e+02,2.008047212074277923e+03
1.346791918650269508e+02,-1.062636273396783508e+03
1.346996263340697624e+02,5.338671464177314192e+02
1.347200608029888826e+02,9.369971525040455163e+00
1.347404952719152789e+02,6.887220192141830921e+01
1.347609296408409136e+02,1.969498840658809058e+03
1.347813641096436186e+02,-5.053751183600397781e+02
1.348017986785707762e+02,1.486437824848573655e+03
1.348222331472643418e+02,-3.444998235915554687e+02
1.348426675160735613e+02,5.703119363175937906e+02
1.348631020848770277e+02,8.202480953886406496e+02
1.348835365535705932e+02,-6.004413371841656044e+02
1.349039710222568829e+02,1.354431135532446206e+03
1.349244053909496870e+02,-1.217696983386762440e+03
1.349448399595275987e+02,5.989867968361359090e+02
1.349652744280974730e+02,-8.038300145763205364e+02
1.349857087966738618e+02,-3.047724176157498732e+02
1.350061433652517735e+02,1.654720784657401964e+02
1.350265778337052325e+02,-1.462471517075668089e+03
1.350470122022816213e+02,4.474592957609565929e+02
1.350674466706259409e+02,-1.898172989195911214e+03
1.350878812390801613e+02,9.120066280344035476e+02
1.351083156075401348e+02,-9.318143432491924614e+02
1.351287500758844544e+02,4.117658766137901694e+01
1.351491846442222595e+02,9.397942075401078910e+01
1.351696191124501638e+02,-1.114843337756465189e+03
1.351900534806773067e+02,1.159833312135422602e+03
1.352104879488979350e+02,-1.167740635793539695e+03
1.352309225171266007e+02,1.447434818447451107e+03
1.352513568853537436e+02,-9.689528157844906673e+02
1.352717913534579566e+02,1.091721452157595195e+03
1.352922257215686841e+02,8.062701285163639113e+02
1.353126602896809345e+02,4.301932039088569582e+02
1.353330947576687322e+02,2.086115687722107396e+03
1.353535291256630444e+02,-2.823374200392281637e+02
1.353739636936588795e+02,1.625083871215698309e+03
1.353943981616466772e+02,2.146295708965044469e+02
1.354148326295253355e+02,9.633621758698718622e+02
1.354352669974032324e+02,1.322656689280411229e+03
1.354557015652753762e+02,-7.094243983156047761e+02
1.354761360330376192e+02,2.191743922528927214e+03
1.354965704009155161e+02,-1.746275848184246570e+03
1.355170049686712446e+02,2.062766280082170852e+03
1.355374394363170722e+02,-1.554879683202132583e+03
1.355578738040785538e+02,6.391612619647057727e+02
1.355783082717243815e+02,-4.437983907382003963e+02
1.355987428393636947e+02,-2.098258641323074698e+03
1.356191772068923456e+02,9.801555197275010869e+02
1.356396116744144820e+02,-3.742493417104007676e+03
1.356600462419446558e+02,1.419419548173435032e+03
1.356804807094740681e+02,-3.068418078082730062e+03
1.357009150768863037e+02,2.486187041399534792e+02
1.357213495442920248e+02,-1.460951115309726447e+02
1.357417841117057833e+02,-1.813372025104705244e+03
1.357622184791107429e+02,1.910850472994497977e+03
1.357826529464073246e+02,-2.517240126805263571e+03
1.358030875137046678e+02,1.954481175483553670e+03
1.358235218808840727e+02,-1.373798110533622093e+03
1.358439563481733785e+02,8.021095055344048887e+02
1.358643908153535449e+02,1.005704026895109564e+03
1.358848252825264353e+02,-1.068014546454651281e+03
1.359052597495901864e+02,2.518016285488265567e+03
1.359256942166539375e+02,-1.857328477279632352e+03
1.359461285837169271e+02,1.909763668462634087e+03
1.359665631507741637e+02,-1.001519786947406828e+03
1.359869976177214994e+02,2.193211661562090740e+02
1.360074319846680737e+02,5.566615277784876525e+02
1.360278665516088950e+02,-2.041811211768770590e+03
1.360483010184398154e+02,1.564152957206242718e+03
1.360687353852699744e+02,-1.852258465291233733e+03
1.360891698520936188e+02,9.683295142654096708e+02
1.361096044188088854e+02,-6.039560412918217480e+01
1.361300388855161145e+02,-1.808558813993236981e+03
1.361504732522298582e+02,7.685898846816271544e+02
1.361709078189451247e+02,-3.620574517854023725e+03
1.361913422855432145e+02,1.508135488153202459e+03
1.362117766521332669e+02,-2.547530097291339189e+03
1.362322111187313567e+02,4.327412192974006757e+02
1.362526456852065166e+02,-8.606130620851181448e+02
1.362730800516874297e+02,-1.444155431649647653e+03
1.362935145180526888e+02,7.054891008143313229e+02
1.363139490845351247e+02,-2.587366964709362946e+03
1.363343834508923464e+02,1.390338881606701761e+03
1.363548179172576056e+02,-1.501893370061414316e+03
1.363752523835064494e+02,5.724987835634965450e+02
1.363956868497480173e+02,-9.442215752205811441e+01
1.364161213159968611e+02,-5.745936933186603710e+02
1.364365557821292896e+02,1.478359176177880727e+03
1.364569903483716189e+02,-9.107510523333912715e+02
1.364774247145032859e+02,2.324263131035258994e+03
1.364978591805192991e+02,1.508921640354674309e+01
1.365182936465280363e+02,1.413852207061252557e+03
1.365387281125440495e+02,1.185239603008027188e+03
1.365591625785600627e+02,-2.813110957557801157e+02
1.365795970444523846e+02,2.338450110773672350e+03
1.366000315103519824e+02,-1.116414277407806367e+03
1.366204659761351650e+02,2.206220739703858271e+03
1.366409004420274869e+02,-1.083894837898900732e+03
1.366613349078106694e+02,1.927389897913672030e+02
1.366817693734774366e+02,2.293472277477849275e+01
1.367022038392533432e+02,-1.206245138956117444e+03
1.367226383049201104e+02,1.615761904606013559e+03
1.367430726704697008e+02,-8.557316432044608518e+02
1.367635072360135382e+02,1.070086707605980337e+03
1.367839417016803054e+02,-3.421580329641001299e+02
1.368043760671134805e+02,-6.567158648939803243e+02
1.368248106325409026e+02,1.216038201779592782e+03
1.368452450979748392e+02,-9.099583229147829115e+02
1.368656795634014998e+02,2.647857057680492289e+03
1.368861139287182596e+02,-1.037640653076581657e+03
1.369065484940365423e+02,1.574861034746165387e+03
1.369269829593540635e+02,-7.149503687869291753e+02
1.369474173245471320e+02,5.911263633682392538e+01
1.369678518897489994e+02,4.750500400228193030e+02
1.369882863549428293e+02,-1.096450647638179362e+03
1.370087207200267585e+02,1.030735573366051540e+03
1.370291551851114491e+02,-1.920328803709708154e+03
1.370495897501969012e+02,8.959187211259268224e+02
1.370700241151571390e+02,-1.217334341988898814e+03
1.370904585801254143e+02,1.808494968073209748e+02
1.371108931449707597e+02,4.709702375102788210e+02
1.371313275099382736e+02,-1.071409609728027135e+03
1.371517619746737182e+02,7.773974449441302568e+02
1.371721964395255782e+02,-1.561421095098252408e+03
1.371926310042545083e+02,1.040822266754461452e+03
1.372130653689891915e+02,-7.331224593069637194e+02
1.372334998337246361e+02,6.132447165226330981e+02
1.372539341983356280e+02,5.537363010529661551e+02
1.372743687628390035e+02,-3.905227159379282966e+02
1.372948032274580328e+02,1.918530175763764419e+03
1.373152375919526094e+02,-5.299800238251918927e+02
1.373356721564559848e+02,3.039946675043320283e+03
1.373561066208421835e+02,-7.870647173789329827e+02
1.373969754496065434e+02,-2.875892829276854172e+02
1.374174100138770882e+02,3.507725370947737247e+02
1.374378444781395956e+02,1.061508765834267251e+03
1.374582788424086175e+02,-1.745443096700939350e+03
1.374787134065627470e+02,4.819169391848845407e+02
1.374991478707088390e+02,-2.021473616203526035e+03
1.375195822347450303e+02,-7.972397628537146375e+02
1.375400166987819830e+02,-2.350650765665341169e+01
1.375604512628124212e+02,-1.834023850620607845e+03
1.375808856268486124e+02,1.443520718606072478e+03
1.376013200907691498e+02,-2.558560310324653983e+03
1.376217546545667574e+02,1.518733062578947283e+03
1.376421891184872948e+02,-1.241849155775853433e+03
1.376626234822906554e+02,5.473805346281733364e+02
1.376830579459710862e+02,2.062984626863384619e+03
1.377034925097759697e+02,-5.874118790873326361e+02
1.377239268733464996e+02,3.430441027201712132e+03
1.377443613370269304e+02,-1.535394164694705978e+03
1.377647959005989833e+02,2.797582545222248882e+03
1.377852302641695132e+02,-8.613163326117210090e+02
1.378056647276171134e+02,1.015221691368264146e+03
1.378260990910712280e+02,1.602759124125936069e+03
1.378465336545268656e+02,-1.002329044804093428e+03
1.378669681178580504e+02,2.200144695048220456e+03
1.378874025811965112e+02,-2.354569659810396843e+03
1.379078369445342105e+02,6.755903941207798198e+02
1.379282715077497414e+02,-2.381250153654720634e+03
1.379487059708553716e+02,-1.821091292636701837e+03
1.379691403340766556e+02,-5.618080228244652972e+02
1.379895748971757712e+02,-2.871400354736251757e+03
1.380100093601649860e+02,5.815692221540957689e+02
1.380304437232698547e+02,-3.086024292152374983e+03
1.380508781862590695e+02,4.672565953198354691e+02
1.380713127491253545e+02,-9.736506154376547784e+02
1.380917472119981539e+02,-1.584959173852112144e+02
1.381121815748629160e+02,1.523970689486130141e+03
1.381326161376200616e+02,1.237419459223747253e+01
1.381530506003764458e+02,2.129214608517126180e+03
1.381734849631247926e+02,9.137419312698766589e+02
1.381939194257647614e+02,1.493706155780702829e+03
1.382143539884054917e+02,1.944857282037148252e+03
1.382347884509217693e+02,-3.979296828715596348e+02
1.382552228134445613e+02,1.870095261058653705e+03
1.382756573759688763e+02,-1.817255396821070462e+03
1.382960918383687385e+02,9.455183541428996250e+02
1.383165262007751153e+02,-1.373208486045594327e+03
1.383369606630658382e+02,2.100157550419680774e+01
1.383573952253500465e+02,-4.530389612206490710e+02
1.383778296876407694e+02,-1.770455089094932191e+03
1.383982640498143155e+02,3.725656918946187943e+02
1.384186986119821086e+02,-2.600351628966280259e+03
1.384391330740400008e+02,1.039667959036305547e+03
1.384595674362135469e+02,-1.671500544096925296e+03
1.384800018981477479e+02,3.604553544920636341e+02
1.385004364600899862e+02,5.387231547856936231e+02
1.385208708220307017e+02,-2.896346324619371444e+02
1.385413052839649026e+02,2.034944481995655224e+03
1.385617397457899642e+02,-3.622269982533762231e+02
1.385821742076150258e+02,1.656350926787126809e+03
1.386026086693163961e+02,4.371782571215881035e+02
1.386230431310250424e+02,5.011924927453510463e+02
1.386434775926172733e+02,1.436456133662839420e+03
1.386639120542022283e+02,-1.387593320129788481e+03
1.386843465157944593e+02,1.563419131366768852e+03
1.387047808772695134e+02,-2.268819008229183964e+03
1.387252154387388146e+02,5.964422502372181043e+02
1.387456499000982149e+02,-1.631234582389122806e+03
1.387660842614568537e+02,-4.584120061035500839e+02
1.387865188228097395e+02,-4.813400317729683593e+02
1.388069532840527245e+02,-1.643393648526398465e+03
1.388273876452949480e+02,1.304614643640816212e+03
1.388478221064142417e+02,-1.038377662526094355e+03
1.388682566675415728e+02,2.450754432959249243e+03
1.388886911286681425e+02,4.040734373682644218e+02
1.389091254896775354e+02,7.113918507138732821e+02
1.389295600506811752e+02,8.707721620637457818e+02
1.389499945115749142e+02,-1.431785617650020868e+03
1.389704288724606158e+02,1.813968511577579193e+03
1.389908633332379395e+02,-1.390215457549900748e+03
1.390112978940160247e+02,2.257662474954850040e+03
1.390317322547925869e+02,-7.709601799360243604e+02
1.390521667154462193e+02,1.001166566809872165e+03
1.390726012761078891e+02,-3.662697848210809752e+02
1.390930356366443448e+02,-6.777067238256568089e+02
1.391134700971888378e+02,2.773073879303410649e+01
1.391339045576169156e+02,-1.564207393294433132e+03
1.391543390180449933e+02,1.776038799076341093e+02
1.391747734784657951e+02,-1.892210441600298509e+03
1.391952079387774575e+02,-3.072753578147385269e+02
1.392156422990883584e+02,-1.334715865053003654e+03
1.392360768593935063e+02,-5.712194743743166327e+02
1.392565113194723381e+02,2.419638252888107672e+02
1.392769456796668237e+02,-3.536034660675795749e+02
1.392973802397391410e+02,9.257036404798272997e+02
1.393178146998179727e+02,-1.619273439882090315e+02
1.393382491597731132e+02,-6.798089231620542705e+02
1.393586835197347682e+02,1.555589066604152322e+02
1.393791180795815308e+02,-2.280761365636950359e+03
1.393995525394275319e+02,1.793105271062115207e+03
1.394199868991490803e+02,-2.601466183228883892e+03
1.394404214588794275e+02,1.596461760338279419e+03
1.394608559186017374e+02,-2.018423387089045718e+03
1.394812902782141464e+02,-9.719966254982864484e+02
1.395017247378273169e+02,-3.554454623393248767e+02
1.395221592973248335e+02,-2.505019897616468370e+03
1.395425936568135512e+02,1.229030079856514931e+03
1.395630281161938910e+02,-3.141045541106839664e+03
1.395834626755677164e+02,4.790657394808949903e+02
1.396038970349472947e+02,-1.749386067164246924e+03
1.396243314942112193e+02,-4.150259722542250529e+02
1.396447659534751438e+02,9.724585279454477131e+02
1.396652005126161384e+02,-1.655120070311124437e+03
1.396856348716464709e+02,2.617675744227250107e+03
1.397060693307939800e+02,-1.993029039699700661e+03
1.397265037898177980e+02,2.167953081667772494e+03
1.397469382487324765e+02,-4.797528916710289195e+02
1.397673727076471550e+02,6.912280402799369767e+02
1.397878071664381423e+02,1.027208377525210381e+03
1.398082416252364055e+02,-1.106624379940098152e+03
1.398286760840346687e+02,2.074917267884360626e+03
1.398491105427092407e+02,-9.677291789968730882e+02
1.398695450013910886e+02,1.294498779411311261e+03
1.398899794599565212e+02,5.359136431136867031e+02
1.399104139185146778e+02,-1.101922087893937714e+03
1.399308483769636950e+02,6.784915863921632990e+02
1.399512829354061978e+02,-1.632282837822916918e+03
1.399717172937380383e+02,1.059004650838440284e+03
1.399921517520706402e+02,2.320415409982670099e+02
1.400125861104024807e+02,-1.566721597522264346e+02
1.400330206686121528e+02,1.724051037191646174e+03
1.400534551267119241e+02,-1.872101356770494021e+03
1.400738895848044194e+02,2.813120654557365924e+03
1.400943240429041907e+02,-1.628282928825239651e+03
1.401147585008875467e+02,2.706875393086229451e+03
1.401351929588709027e+02,-3.916543797124177217e+02
1.401556273167298059e+02,1.242252756603644229e+03
