Time, PDC Flux
1.335559730927488999e+02,-5.036002387057815213e+02
1.335764074020698899e+02,2.603113346383906901e+02
1.335968416112737032e+02,-5.912302228611952160e+02
1.336172759203545866e+02,2.340094632357941009e+02
1.336377103293270920e+02,-4.555477320707868785e+02
1.336581446382915601e+02,7.937944177855388261e+01
1.336785788470297121e+02,-2.805683902154269163e+02
1.336990132557693869e+02,-6.206310389333521016e+01
1.337194475643918850e+02,-8.804219841488520615e+01
1.337398817728899303e+02,-2.312244237799604889e+02
1.337603160813960130e+02,1.881209445092827082e+01
1.337807504896627506e+02,-2.488545187215786427e+02
1.338011846979352413e+02,2.293198754219338298e+01
1.338216190059756627e+02,4.715598740251152776e+01
1.338420533140160842e+02,-8.177626886111102067e+01
1.338624876220492297e+02,2.024789687513257377e+02
1.338829219298568205e+02,-2.775001747595379129e+02
1.339033562375479960e+02,3.584425506059487816e+02
1.339237905452318955e+02,-3.520209801524761133e+02
1.339442248528066557e+02,4.257186079654202331e+02
1.339646591602650005e+02,-3.932761850403039716e+02
1.339850933675988927e+02,2.297602661107957829e+02
1.340055277748251683e+02,-2.329220394226140343e+02
1.340259620820506825e+02,1.441300242004508618e+02
1.340463962890353287e+02,-8.891166801922372542e+01
1.340668306960287737e+02,-4.614086692393175326e+01
1.340872650029050419e+02,4.864303328242385760e+00
1.341076992096568574e+02,-1.206617822625557892e+02
1.341281335163002950e+02,5.342150074237724766e+01
1.341485679229444941e+02,-1.176827226572786458e+02
1.341690022293478251e+02,-2.595882689958671108e+01
1.341894364357576706e+02,1.053068801487097517e+01
1.342098708419362083e+02,-1.920423037554428447e+02
1.342303051481067087e+02,1.430253236310381908e+02
1.342507393542837235e+02,-3.254226798256277107e+02
1.342711736602286692e+02,2.530824353136122227e+02
1.342916080660506850e+02,-3.536780809516203590e+02
1.343120422718784539e+02,2.989676472209102940e+02
1.343324765775905689e+02,-2.732460060110606719e+02
1.343529109831797541e+02,2.667590843524085358e+02
1.343733451886582770e+02,-2.015795808458351530e+02
1.344142137992603239e+02,-8.441318017515004613e+01
1.344346481045067776e+02,-1.759561402557301335e+01
1.344550824095204007e+02,-2.677805399929638952e+01
1.344755167145267478e+02,-4.097612509696045890e+01
1.344959511194247170e+02,4.591422400553710759e+00
1.345163853242047480e+02,1.604958933682064526e+01
1.345368196288618492e+02,-2.571100013173418120e+01
1.345572538334090495e+02,6.207527955734985881e+01
1.345776882379577728e+02,-7.123219744005473331e+01
1.345981225423820433e+02,1.820540697202086449e+02
1.346185567465799977e+02,-2.254252939614816569e+02
1.346389910507787135e+02,1.322203359515115153e+02
1.346594254548544995e+02,-2.796965405404916964e+02
1.346798597588203847e+02,2.072615771252603736e+02
1.347002940627862699e+02,-2.439209363329573534e+02
1.347207283665120485e+02,1.202871690855536144e+02
1.347411626702451031e+02,-1.712859816199052148e+02
1.347615968738609808e+02,9.134398683256586082e+01
1.347820311772375135e+02,-1.165729261197848246e+02
1.348024655806220835e+02,6.393202952228602953e+01
1.348228998840058921e+02,-4.356302067800424993e+01
1.348433340871561086e+02,6.223879828010103665e+01
1.348637684901841567e+02,-1.245687644487770740e+02
1.348842027932187193e+02,1.845179198004188947e+01
1.349046370960131753e+02,-1.053401577143813483e+02
1.349250712988141458e+02,6.696163674900890328e+01
1.349455057015002239e+02,-1.503615754748461768e+02
1.349659400040618493e+02,2.229958145951968618e+01
1.349863742065135739e+02,-1.341642674478644039e+02
1.350068086089668213e+02,7.630937695701140910e+01
1.350272429111792007e+02,-5.835760947951348498e+01
1.350476771133980947e+02,1.012566482419788372e+02
1.350681114153849194e+02,-1.715666004417580552e+02
1.350885458173652296e+02,1.710320194685191382e+02
1.351089800192348775e+02,-1.416662411807628814e+02
1.351294143209888716e+02,2.385261167642893270e+02
1.351498487226199359e+02,-1.113752816963824444e+02
1.351702830242575146e+02,2.913483140010503121e+02
1.351907172256615013e+02,-1.273343461425974965e+02
1.352111515269425581e+02,3.251861123079725076e+02
1.352315859282316524e+02,-3.023093564764712937e+01
1.352520201294028084e+02,2.345707608375814743e+02
1.352724544304510346e+02,-1.892442408303031698e+01
1.352928886313893599e+02,1.212678851550444961e+02
1.353133230322127929e+02,1.289758127048262395e+02
1.353337573329117731e+02,5.494935941335279495e+01
1.353541915336172679e+02,1.267354002803331241e+02
1.353746259340914548e+02,8.099559459165902808e+00
1.353950602345576044e+02,6.936996279648155905e+01
1.354154945347981993e+02,1.578747350104968064e+02
1.354359287350380328e+02,-6.596424861688865349e+01
1.354563631351556978e+02,2.741186360670253634e+02
1.354767974351634621e+02,-1.906891100901702885e+02
1.354972316351704649e+02,3.838625129113497678e+02
1.355176660349388840e+02,-2.648202457757142838e+02
1.355381003345974023e+02,4.223407396962575149e+02
1.355585345342551591e+02,-2.482482806730258744e+02
1.355789688336808467e+02,2.878970675517339259e+02
1.355994032331000199e+02,-1.194107156302488875e+02
1.356198374324085307e+02,8.342212062972248532e+01
1.356402717315941118e+02,-1.022606745167286135e+02
1.356607061306713149e+02,-2.359278510696603917e+02
1.356811404296313412e+02,-1.009503346338169649e+01
1.357015746284741908e+02,-2.469809716977761127e+02
1.357220089273105259e+02,1.362268336609704420e+02
1.357424433259220677e+02,-1.317216173865890596e+02
1.357628775245248107e+02,4.073617600795114413e+01
1.357833118229027605e+02,1.224083799615618773e+01
1.358037462212814717e+02,-1.434420064226724207e+02
1.358241804195422446e+02,2.796407686010352336e+02
1.358446147176800878e+02,-3.984327127819124144e+02
1.358650490157087916e+02,4.184156747114902828e+02
1.358854833136138041e+02,-3.902515689186984673e+02
1.359059176115260925e+02,4.789718063271138817e+02
1.359263519092055503e+02,-3.716641995503450744e+02
1.359467861067678314e+02,2.756372887318721041e+02
1.359672205043243594e+02,-1.394987296764156781e+02
1.359876548017709865e+02,7.589649607494357042e+01
1.360080889989840216e+02,1.390573409863864072e+02
1.360285233961913036e+02,-1.330630707928503398e+02
1.360489576932886848e+02,2.220821365876472555e+02
1.360693918902688893e+02,-2.435539118720043916e+02
1.360898261872425792e+02,1.867787832609610632e+02
1.361102605839914759e+02,-1.533104030129034072e+02
1.361306948806159198e+02,5.224102987314108759e+01
1.361511290771304630e+02,5.405808191915275529e+01
1.361715634736465290e+02,-2.305623727259808220e+02
1.361919977700454183e+02,3.126452917888527736e+02
1.362124319662034395e+02,-4.479595495358807966e+02
1.362328662623694981e+02,4.320606027317408007e+02
1.362533006584126269e+02,-5.160286264079622924e+02
1.362737348543450935e+02,4.242102638961805496e+02
1.362941691501619061e+02,-4.043633522070304025e+02
1.363146035458630649e+02,1.592974002822884358e+02
1.363350377414390096e+02,-1.237449777843139600e+02
1.363554720370229916e+02,-1.409904872587067075e+02
1.363759063323741429e+02,1.183577471436001360e+02
1.363963406276016030e+02,-3.396377745776844677e+02
1.364167749228363391e+02,2.956791975770611316e+02
1.364372092179546598e+02,-3.551132113917847164e+02
1.364576436128336354e+02,2.264537482320156414e+02
1.364780778077183641e+02,-2.026199227000470273e+02
1.364985121024874388e+02,-2.738110003975452855e+01
1.365189463971328223e+02,1.319827164969174191e+02
1.365393806916690664e+02,-3.492159730900311843e+02
1.365598149860888952e+02,3.776009561993996613e+02
1.365802492803850328e+02,-5.376289956347609404e+02
1.366006835746884462e+02,5.634535464071086608e+02
1.366211178687590291e+02,-3.692139176742930431e+02
1.366415521627059206e+02,5.066498621206847019e+02
1.366619864566600882e+02,-1.564082392083073501e+02
1.366824207504978403e+02,2.598149033391091507e+02
1.367028550440954859e+02,1.587411647632543463e+02
1.367232893377004075e+02,-6.878570493657025509e+01
1.367437235311881523e+02,3.665780445244454313e+02
1.367641579245537287e+02,-2.361519627070520073e+02
1.367845922178094042e+02,3.912742742222617380e+02
1.368050264109479031e+02,-1.416744946874678135e+02
1.368254608039642335e+02,2.902673547101148870e+02
1.368458950968706631e+02,1.157716982685960829e+02
1.368663293896534014e+02,-7.800521429651416838e+01
1.368867635823262390e+02,3.685303672994195949e+02
1.369071979750005994e+02,-3.087621827979746740e+02
1.369276322674413677e+02,6.334296362660534214e+02
1.369480664598740987e+02,-2.403316755090781953e+02
1.369685008520827978e+02,6.881413810229569208e+02
1.369889351442834595e+02,-1.724949432841676753e+02
1.370093693363742204e+02,4.713999765699263662e+02
1.370298036282329122e+02,5.920114001590991393e+01
1.370502380200923653e+02,2.060491720530262683e+02
1.370706722118266043e+02,3.509596985363750719e+02
1.370911065034524654e+02,4.363584361120592803e+01
1.371115408949553967e+02,5.131088572774024215e+02
1.371319750863476656e+02,-8.921500960999401286e+01
1.371524093776242808e+02,4.973829920939751901e+02
1.371728436687844805e+02,1.099966126743238419e+02
1.371932780599381658e+02,3.277508518456306774e+02
1.372137122508647735e+02,3.080832104638975579e+02
1.372341465416757273e+02,1.139993767341366038e+01
1.372545807324786438e+02,6.030447840442066081e+02
1.372750151230575284e+02,-6.443537627870682627e+01
1.372954494136356516e+02,7.563188325596274808e+02
1.373158836039729067e+02,-1.186613394399755634e+02
1.373363179943189607e+02,6.838897318658418953e+02
1.373567522845478379e+02,3.553454733337275684e+01
1.373976207645318937e+02,3.209491601833142340e+02
1.374180551544122864e+02,2.493439569945621770e+02
1.374384894441682263e+02,4.699262479676399380e+02
1.374589236338142655e+02,9.433665810263482854e+01
1.374793580233454122e+02,5.097001865429338068e+02
1.374997923127521062e+02,1.115949591451790184e+02
1.375202265020488994e+02,3.823334759093995672e+02
1.375406607912300387e+02,3.046813612644327804e+02
1.375610951802882482e+02,2.169667402102204505e+02
1.375815293693522108e+02,5.445489886033756193e+02
1.376019636581841041e+02,3.814685558757628314e+01
1.376223980468930677e+02,6.327134661624149885e+02
1.376428323356085457e+02,-8.162617910097469576e+01
1.376632665240904316e+02,6.161279197981930338e+02
1.376837008124493877e+02,2.085076228796970099e+01
1.377041352008163813e+02,4.561048483678896446e+02
1.377245693890654366e+02,2.137339288959628902e+02
1.377450036770751467e+02,2.836442530149361119e+02
1.377654380650928942e+02,4.037576957239361946e+02
1.377858722528762883e+02,1.510898828816134483e+02
1.378063065406531678e+02,4.740470636293757707e+02
1.378267407283201464e+02,5.876986353960819542e+01
1.378471751158722327e+02,3.455707817540678661e+02
1.378676094032998662e+02,2.058873191310267430e+02
1.378880436905019451e+02,2.194851003846852109e+02
1.379084778777032625e+02,3.991610008005809505e+02
1.379289122647824115e+02,3.704001952052931301e+01
1.379493465517516597e+02,4.975752824030059855e+02
1.379697807386037312e+02,-1.448321055184351280e+01
1.379902151253336342e+02,5.121145397971849889e+02
1.380106494119536364e+02,3.463415930885821581e+01
1.380310835984564619e+02,4.536068979832634795e+02
1.380515178849600488e+02,2.107046302474045660e+02
1.380719522712242906e+02,3.240992311018926557e+02
1.380923865573786316e+02,3.090563261191127822e+02
1.381128207434085198e+02,1.228102902992395684e+02
1.381332551293307915e+02,3.435017477827786934e+02
1.381536894152523018e+02,9.720882442884612828e+01
1.381741236009329441e+02,3.635721452382276766e+02
1.381945578865052084e+02,2.308260846374323592e+02
1.382149922720782342e+02,2.353612676260818262e+02
1.382354265574103920e+02,3.404901947780745104e+02
1.382558607427490642e+02,5.627536609279923141e+01
1.382762951278564287e+02,5.227949057108780835e+02
1.382967294129557558e+02,-7.732435508281923831e+00
1.383171635978287668e+02,4.670370924360177014e+02
1.383375978827025392e+02,-2.761526103035430424e+01
1.383580322673369665e+02,3.441230040931841359e+02
1.383784665519779082e+02,1.303143883795710281e+02
1.383989007363852579e+02,2.059120168295921758e+02
1.384193351207868545e+02,3.273377635818906128e+02
1.384397694050785503e+02,1.096072544974449556e+02
1.384602035891366540e+02,4.448454895767208654e+02
1.384806378731882432e+02,1.019274682451214176e+02
1.385010722571314545e+02,4.238375655028503388e+02
1.385215064408403123e+02,2.575601572114101145e+02
1.385419407245426555e+02,3.642671175089781173e+02
1.385623750081358594e+02,4.258959466829255689e+02
1.385828092916126479e+02,1.413997697332815733e+02
1.386032435748493299e+02,5.823098366603662726e+02
1.386236778580932878e+02,6.445427246351027861e+01
1.386441121412208304e+02,6.513487021430337336e+02
1.386645464242246817e+02,8.529000069899484515e+01
1.386849807071193936e+02,5.492781681313063018e+02
1.387054148897805135e+02,2.116257047276885714e+02
1.387258492724358803e+02,3.325669846254750155e+02
1.387462835549813462e+02,4.386332586869830266e+02
1.387667177374096354e+02,1.513245269123290200e+02
1.387871521197157563e+02,5.650470384391956031e+02
1.388075864019119763e+02,7.448829412987106480e+01
1.388280205839910195e+02,5.383670439845009241e+02
1.388484548658307176e+02,1.833551624283427373e+02
1.388688892476784531e+02,4.025932744606689084e+02
1.388893235294090118e+02,3.723470056569203734e+02
1.389097577110223938e+02,1.396476060172426514e+02
1.389301920925136073e+02,5.708075746786780655e+02
1.389506263738949201e+02,6.686287504126084968e+00
1.389710605551517801e+02,6.577524944937322289e+02
1.389914948363002623e+02,-5.457192992800264619e+01
1.390119292173330905e+02,5.966192642388923559e+02
1.390323633982479805e+02,8.452920285775326192e+01
1.390527976790399407e+02,4.020016350652149413e+02
1.390732320597235230e+02,2.890678108611900825e+02
1.390936662402818911e+02,1.632589811093639582e+02
1.391141005207318813e+02,5.103563949460221920e+02
1.391345348010654561e+02,-2.054619734094012529e+01
1.391549690811662003e+02,5.800355792488553561e+02
1.391754033612596686e+02,-9.632650285289855674e+00
1.391958376412439975e+02,4.842616140569443814e+02
1.392162718211111496e+02,1.491089975636859890e+02
1.392367062008561334e+02,2.459251243706385139e+02
1.392571404804912163e+02,4.256006203420693055e+02
1.392775746600091225e+02,-1.378638952190522105e+01
1.392980090394048602e+02,6.482953439141565468e+02
1.393184433186906972e+02,-1.377166784852452110e+02
1.393388775978528429e+02,6.752087929918197915e+02
1.393593117769050878e+02,-8.424074136646231636e+01
1.393797461558424402e+02,4.911222175750299357e+02
1.394001804346626159e+02,1.438445456812623888e+02
1.394206146132419235e+02,2.853949929526133928e+02
1.394410489918300300e+02,4.247423085232439917e+02
1.394614832702936837e+02,2.115211825867299922e+01
1.394819174486474367e+02,5.295619221589586232e+02
1.395023517268855358e+02,-6.588765535279526375e+01
1.395227861050079810e+02,6.377096357232658193e+02
1.395432202828887966e+02,1.728796253213658929e+00
1.395636545607776497e+02,4.367167003706563264e+02
1.395840889385435730e+02,2.465014730758557562e+02
1.396045231161988340e+02,1.724737402347382158e+02
1.396249573936220258e+02,4.778053759816975798e+02
1.396453916710452177e+02,-7.123799439528374933e+01
1.396658260483454796e+02,6.981873788154043723e+02
1.396862602254186640e+02,-1.521841285196715035e+02
1.397066945024926099e+02,6.490068577325437218e+02
1.397271287794428645e+02,-5.270912138803396374e+00
1.397475630561675644e+02,4.182638118665490765e+02
1.397679973328922642e+02,2.425485297479899600e+02
1.397884316094932728e+02,9.517699150583939627e+01
1.398088658858687268e+02,4.874460721403884236e+02
1.398293001622441807e+02,-5.297235334897413850e+01
1.398497344383795280e+02,6.472185900383919943e+02
1.398701687145221513e+02,-1.061998476981825661e+02
1.398906029904319439e+02,5.288348334420006722e+02
1.399110372663344606e+02,2.149450845824321732e+01
1.399314715420114226e+02,3.818573023512144573e+02
1.399519059175654547e+02,3.649232148314185906e+02
1.399723400931252399e+02,1.502859967660042457e+02
1.399927743684529560e+02,5.458050222881720401e+02
1.400132085436634952e+02,-5.369158302398864180e+01
1.400336429188682814e+02,6.781555549614131451e+02
1.400540771938467515e+02,-4.221606288722250611e+01
1.400745114687015302e+02,5.787404381405794993e+02
1.400949457434471697e+02,1.117594330447318498e+02
1.401153800180763938e+02,3.626221718253218569e+02
1.401358142927056178e+02,3.547661544819420669e+02
1.401562484670939739e+02,8.689450630481587723e+01
1.401766828413747135e+02,5.479134764251357410e+02
