Time, PDC Flux
1.335765693689609179e+02,3.402987985583604313e+01
1.335970035400969209e+02,-6.882162341209914302e+01
1.336174378109935788e+02,4.520583934861497255e+01
1.336378721818982740e+02,-1.681741936071921373e+01
1.336583064525621012e+02,-1.579374363637907663e+01
1.336787406231160276e+02,3.173389777100237552e+01
1.336991749936714768e+02,-3.440246336745622102e+01
1.337196092641097493e+02,-1.219110882288805442e+01
1.337400434343071538e+02,5.735148903593653813e+00
1.337604777043961803e+02,-2.304165858900523745e+01
1.337809120744786924e+02,6.494093700355733745e+00
1.338013462444505421e+02,4.543615524617780466e+01
1.338217805141903227e+02,-7.421937967644043965e+01
1.338422147839301033e+02,4.424233250781253446e+01
1.338626490534297773e+02,3.445410429850016953e+01
1.338830833229367272e+02,-9.685750180393370101e+01
1.339035175923272618e+02,6.959657670029264409e+01
1.339239518614776898e+02,-4.812566439039073884e+00
1.339443861306353938e+02,-4.709274372150684940e+01
1.339648203995602671e+02,3.052948235248186393e+01
1.339852545684771030e+02,4.130020535528456094e+01
1.340056889372863225e+02,-4.529619917918898864e+01
1.340261232058619498e+02,-9.248013035248732194e+00
1.340465573744295398e+02,7.556976378663966898e+01
1.340669917428895133e+02,-9.196786817700922256e+01
1.340874260111158947e+02,3.310784053687530104e+01
1.341078601793342386e+02,6.386720242783485446e+01
1.341282944474442047e+02,-1.280452508950693300e+02
1.341487288153221016e+02,7.714391806882485980e+01
1.341691630831919611e+02,-4.290513479050423484e+01
1.341895972509519197e+02,-1.964162822412617970e+01
1.342100316184805706e+02,4.721568831057084026e+01
1.342304658860011841e+02,-5.852068572883581510e+01
1.342509000534118968e+02,3.362971840659884037e+01
1.342713343205905403e+02,7.018463579981471412e+00
1.342917686877626693e+02,-3.918648145740007749e+01
1.343122028548241360e+02,2.658910149706935044e+01
1.343326371217699489e+02,8.794431740578147583e+00
1.343530714884764166e+02,-4.244158447623340180e+01
1.343735056551886373e+02,1.854902104727079859e+01
1.344143741881416645e+02,-7.552427621950482717e+01
1.344348084545054007e+02,1.443525830716680503e+01
1.344552427206363063e+02,3.119563369025127031e+01
1.344756769867599360e+02,-3.554393131982942577e+01
1.344961113527751877e+02,-3.096703028795309365e+01
1.345165455185560859e+02,8.013336747969879070e+01
1.345369797843304696e+02,-8.678179996050312184e+01
1.345574139498785371e+02,-2.788831423047668068e+01
1.345778483154281275e+02,8.318101272878266172e+01
1.345982825808532652e+02,-1.269722571415477432e+02
1.346187167460520868e+02,3.826515740746981464e+01
1.346391510112516698e+02,2.475263175010331906e+01
1.346595853762119077e+02,-1.064395216132179485e+02
1.346800196411786601e+02,7.184885319294699002e+01
1.347004539059125818e+02,-4.051114989448979031e+01
1.347208881706392276e+02,1.022265662489371607e+01
1.347413224351403187e+02,6.987772750690055545e+00
1.347617565996406483e+02,-3.546970795578818070e+01
1.347821908639016328e+02,3.306505863292841241e+01
1.348026252280542394e+02,-7.318083732032391708e+00
1.348230594922060845e+02,-4.863229295660858043e-01
1.348434936561243376e+02,-1.597090896098961821e+01
1.348639280200368376e+02,4.539222124496882316e+01
1.348843622837230214e+02,-4.768990163296257379e+01
1.349047965472855140e+02,-1.580321490429196274e+01
1.349252307108545210e+02,7.338821873977576615e+01
1.349456650741922203e+02,-9.795935012689005816e+01
1.349660993374054669e+02,1.666970292159385281e+01
1.349865335005088127e+02,3.758006538437621202e+01
1.350069678634972661e+02,-8.900951216160319746e+01
1.350274021264776820e+02,2.814315720691229217e+01
1.350478362892317818e+02,3.677244848862028448e+01
1.350682705518702278e+02,-6.594195043016952695e+01
1.350887049143857439e+02,1.135933545140142087e+01
1.351091390767905978e+02,6.677005555202777032e+01
1.351295733390797977e+02,-7.220197704697056906e+01
1.351500077012460679e+02,2.504480015526496572e+01
1.351704419633024372e+02,4.001819926974712871e+01
1.351908761252416298e+02,-5.295365470441174693e+01
1.352113103870578925e+02,2.447298862294701394e+01
1.352317447487657773e+02,9.712191752732906025e+00
1.352521789103557239e+02,-2.607588965253671631e+01
1.352726131718227407e+02,-8.977192505408311263e+00
1.352930473330634413e+02,2.662156405140558491e+01
1.353134816943056649e+02,-3.939680689158558380e+01
1.353339159554234357e+02,3.101456907530518947e+01
1.353543501164313057e+02,1.751584820121934172e+01
1.353747844772078679e+02,-7.797109392136917450e+01
1.353952187379763927e+02,9.451077336526941508e+01
1.354156529986357782e+02,-8.175729974148998735e+01
1.354360871590615716e+02,-6.080000940644822549e+00
1.354565215194816119e+02,8.717548286447708961e+01
1.354769557796753361e+02,-1.176978801727818791e+02
1.354973899398682988e+02,2.781553494715626584e+01
1.355178242998226779e+02,2.252041632264445070e+01
1.355382585596671561e+02,-8.847386164488125360e+01
1.355586927195108728e+02,3.636395104390976485e+01
1.355791269791225204e+02,8.623698539231554605e+00
1.355995613386112382e+02,-1.023758790781721473e+01
1.356199954981057090e+02,-4.511444015018787468e+01
1.356404297573608346e+02,6.287595491483807564e+01
1.356608641165075824e+02,-3.705937146161159035e+01
1.356812983755371533e+02,-2.393604468314879341e+01
1.357017325344495475e+02,8.094515399935335154e+01
1.357221667932390119e+02,-6.259936875935090939e+01
1.357426011519200983e+02,8.663704163336660713e-02
1.357630353104759706e+02,4.531567079293745337e+01
1.357834695689234650e+02,-3.835367314606264699e+01
1.358039039271388901e+02,1.134813647524424596e+01
1.358243380853527924e+02,1.796797404537210241e+01
1.358447723434437648e+02,-7.061134732396021718e+01
1.358652066014255979e+02,3.721173466327309143e+01
1.358856408591673244e+02,-6.332311243189906236e+00
1.359060751169163268e+02,-5.041145379283989314e+01
1.359265093744324986e+02,9.100946326382836560e+01
1.359469435319479089e+02,-6.737424777873820858e+01
1.359673778892247356e+02,-4.265711302956333384e+00
1.359878121463916614e+02,9.066319707337243017e+01
1.360082463035578257e+02,-7.033361640041403007e+01
1.360286806604854064e+02,5.712666139589418890e+01
1.360491149173030863e+02,1.098934234186890535e+01
1.360695490740035893e+02,-4.149947981338482350e+01
1.360899833305811626e+02,-1.368355465462809661e+01
1.361104176870503579e+02,4.658946156906313263e+01
1.361308519433951005e+02,-2.883277530879422557e+01
1.361512860996299423e+02,-6.373932778904418228e+01
1.361717204557498917e+02,8.623308600515156286e+01
1.361921547117526643e+02,-7.234131580306711840e+01
1.362125888676309842e+02,-3.087659571457334096e+01
1.362330231232845108e+02,9.053349668975715758e+01
1.362534574789315229e+02,-9.108760108874412253e+01
1.362738916343514575e+02,3.009604781825328246e+01
1.362943258897721535e+02,1.904147529244073667e+01
1.363147602449607803e+02,-4.268881866580341011e+01
1.363351944001406082e+02,9.284071560156007763e+00
1.363556286550956429e+02,4.639834103698376566e+00
1.363760629099342623e+02,-1.660981249623000622e+01
1.363964971646491904e+02,2.023825676036358345e+01
1.364169314192549791e+02,2.993404187349369749e+01
1.364373656737443525e+02,-4.742480090683966409e+01
1.364578000281107961e+02,5.054454113265092019e+01
1.364782341823665774e+02,-3.294308889794774586e+01
1.364986684365067049e+02,-4.153222160870791413e+01
1.365191026905231411e+02,7.044120528703933815e+01
1.365395369444304379e+02,2.922504289330390748e+00
1.365599711981049040e+02,-3.121723085210396675e+01
1.365804054517720942e+02,6.749074986321647884e+01
1.366008397052137298e+02,-3.860589731518120971e+01
1.366212739586553653e+02,-4.140170363680954324e+01
1.366417082118568942e+02,1.021658308978148852e+02
1.366621424649492837e+02,-3.539157496102416189e+01
1.366825767180416733e+02,-5.318329621310112998e+01
1.367030109708939563e+02,1.063062921410746640e+02
1.367234452236370998e+02,-1.079540598982275696e+02
1.367438793762630667e+02,2.431689745157927973e+01
1.367643137287668651e+02,5.145119609269750072e+01
1.367847479810443474e+02,-4.899257087732257787e+01
1.368051821333210682e+02,4.406762779114797013e+01
1.368256164854756207e+02,-1.604398849733115640e+01
1.368460507374038571e+02,1.764914210217102664e+01
1.368664849893248174e+02,-3.263423019157198723e+01
1.368869191410194617e+02,3.237151940149487928e+01
1.369073534927156288e+02,-2.138295959775859956e+00
1.369277877441782039e+02,-3.243320818425127072e+01
1.369482218955163262e+02,6.588131397743563866e+01
1.369686562467468320e+02,-6.649941631371621042e+01
1.369890904978528852e+02,4.593241278130153660e+01
1.370095246488490375e+02,1.775492626162304077e+01
1.370299588997295359e+02,-6.897718793064268539e+01
1.370503932504943805e+02,8.036107020537019707e+01
1.370708274010175955e+02,-2.720295624596474227e+01
1.370912616515488480e+02,-5.233332911874458659e+01
1.371116960019571707e+02,1.040754203376127407e+02
1.371321301521384157e+02,-4.721108354510215577e+01
1.371525644022040069e+02,-5.625924634866532870e+01
1.371729986522695981e+02,1.057043692045263015e+02
1.371934330020958441e+02,-3.762492416225722991e+01
1.372138671518114279e+02,4.684271662982791895e+01
1.372343014014113578e+02,8.750572975221439265e+01
1.372547355508868350e+02,-7.231947899362421595e+01
1.372751699001382804e+02,5.437403566174907610e+00
1.372956041493889643e+02,3.157325175801815931e+01
1.373160382985151955e+02,-2.075177816924406216e+01
1.373364726474173949e+02,-2.367440428912232164e+01
1.373569068963188329e+02,2.709834147217043210e+01
1.373977752935315948e+02,-4.490676966310275020e+01
1.374182096420845482e+02,4.420599889436562080e+01
1.374386438903966337e+02,-1.739601691871212097e+01
1.374590780385988182e+02,-1.518547335291805211e+01
1.374795123865696951e+02,6.414231777431996306e+01
1.374999466345325345e+02,-6.458061296933738049e+01
1.375203807823854731e+02,6.209104691500397166e+01
1.375408150300063426e+02,-7.952077116256987210e+00
1.375612493776206975e+02,-6.813186006172327325e+01
1.375816835250079748e+02,1.092157598908888758e+02
1.376021177723960136e+02,-4.913577907069702633e+01
1.376225521195447072e+02,-3.730757069615356158e+01
1.376429863665835001e+02,5.575507205522444565e+01
1.376634205135051161e+02,-1.242441331747249933e+01
1.376838547603038023e+02,-5.626790135348710464e+01
1.377042891068776953e+02,5.704882669782818994e+01
1.377247232534500654e+02,9.244520143642148469e+00
1.377451574998995056e+02,-9.121597657298116246e+01
1.377655918461241527e+02,9.106186779858398950e+01
1.377860259922308614e+02,-1.333600993736763485e+01
1.378064602383310557e+02,-6.112054658462147927e+01
1.378268943842049339e+02,7.782153864145948319e+01
1.378473287299639196e+02,-1.829490981026901864e+01
1.378677629755984526e+02,-4.034098638843715889e+01
1.378881972211238462e+02,4.062471538987301756e+01
1.379086313664156478e+02,-2.650717970967525616e+01
1.379290657117016963e+02,-2.834995223445002921e+01
1.379494999567614286e+02,3.594014711293857545e+01
1.379699341018203995e+02,-6.222672541786596412e+01
1.379903684466407867e+02,2.414943087730353000e+01
1.380108026913512731e+02,2.079908404402522137e+01
1.380312368359445827e+02,-5.312542216858855681e+01
1.380516710804222384e+02,4.849310021073324606e+01
1.380721054247769644e+02,-3.205628631715808297e+01
1.380925396690217895e+02,-1.514076972466136795e+01
1.381129738130257465e+02,4.835293123703013407e+01
1.381334081570385024e+02,-2.553221397064044140e+01
1.381538424008176662e+02,-5.014956059108953923e+00
1.381742765444723773e+02,-7.782795028972032014e+00
1.381947107880187104e+02,4.693770709514501505e+01
1.382151451314493897e+02,-1.042206371858992497e+02
1.382355793747556163e+02,6.513670290136360563e+01
1.382560135179519420e+02,4.823238360608229414e+01
1.382764478610333754e+02,-1.229765631047848728e+02
1.382968821038739407e+02,1.227911120514909271e+02
1.383173162466046051e+02,-3.838646592565783067e+01
1.383377504893360310e+02,-8.336085905651998473e+01
1.383581848318281118e+02,9.693043265919550322e+01
1.383786190742102917e+02,-5.802431000880460488e+01
1.383990532164752949e+02,-1.360399331140797585e+01
1.384194875586181297e+02,5.665622722445550608e+01
1.384399218005346484e+02,9.838382125446514692e+00
1.384603559424504056e+02,-3.291299735876236809e+01
1.384807901841268176e+02,3.171458925475599244e+01
1.385012245256948518e+02,-5.692920532790594734e+00
1.385216586672613630e+02,9.524628801380458754e+00
1.385420929085885291e+02,5.835987984159146436e+00
1.385625271498065558e+02,-1.894634322663478088e+01
1.385829613907917519e+02,3.996279141870763851e+01
1.386033956317696720e+02,-5.967643292678985745e-01
1.386238298726384528e+02,-3.820704172081605066e+01
1.386442641132744029e+02,2.365149049376486801e+01
1.386646983537866618e+02,6.463207314736791886e+00
1.386851325941897812e+02,-5.436564125786389923e+01
1.387055667344757239e+02,4.938382030530192424e+00
1.387260010746394983e+02,4.359402791613683803e+01
1.387464353146933718e+02,-1.112268293372471817e+02
1.387668694545136532e+02,7.537815401921398006e+01
1.387873037943281815e+02,3.220585372490313603e+01
1.388077380339163938e+02,-1.294976372095479746e+02
1.388281721733874292e+02,1.076622124652349157e+02
1.388486064127355348e+02,-2.741225300673249876e+01
1.388690407519752625e+02,-3.409993987453344744e+01
1.388894749910978135e+02,7.513430761660856660e+01
1.389099091299867723e+02,-7.975135534463333897e+00
1.389303434688699781e+02,-4.522018582218152005e+00
1.389507777075268677e+02,9.938970227820391301e+00
1.389712118461757200e+02,3.148204964532487793e+01
1.389916460845997790e+02,-3.950606108213833068e+01
1.390120804227917688e+02,1.621682554628205253e+01
1.390325145609822357e+02,8.096021281817229465e+00
1.390529487991661881e+02,-1.911456687620375305e+01
1.390733831368925166e+02,7.899131107196444646e+01
1.390938172748428769e+02,-5.780118937393854139e+01
1.391142515123356134e+02,3.666418253634765279e+01
1.391346857498283498e+02,4.657883280330861453e+01
1.391551199873210862e+02,-7.180333232305565616e+01
1.391755542245737161e+02,6.475596840665821219e+01
1.391959884616007912e+02,3.721578742472047452e+00
1.392164225986271049e+02,-5.744165781774063362e+01
1.392368569354148349e+02,5.332094698351284023e+01
1.392572911719762487e+02,4.079454863817227306e+01
1.392777253085369011e+02,-9.004429035407520132e+01
1.392981596450918005e+02,5.535911826747906161e+01
1.393185938814203837e+02,3.025867999155889265e+01
1.393390281175088603e+02,-5.536122992829768918e+01
1.393594622536038514e+02,5.453063825378194451e+01
1.393798965894675348e+02,3.182100405142409727e+01
1.394003308253304567e+02,-2.490419579900481040e+01
1.394207649609525106e+02,1.287847620099637425e+01
1.394411992963505327e+02,5.829792706832085969e+01
1.394616335317405174e+02,-5.931771896332065808e+01
1.394820676669041859e+02,7.976850604623905383e+00
1.395025019020686159e+02,8.585351128543697996e+01
1.395229362370009767e+02,-9.950414317060494795e+01
1.395433703716917080e+02,9.819294896523933858e+01
1.395638046063904767e+02,-1.639896153516019695e+01
1.395842389410827309e+02,-3.073299967096681939e+01
1.396046730755479075e+02,8.455802128340292256e+01
1.396251073097810149e+02,-9.433058539821649902e+01
1.396455415437812917e+02,5.947227377621311462e+01
1.396659758780078846e+02,2.202519281700369902e+01
1.396864100117745693e+02,-7.543745405496883905e+01
1.397068442455420154e+02,7.123667768883024110e+01
1.397272784790693549e+02,-1.341334971134347143e+01
1.397477127126039704e+02,-3.904378625484241638e+01
1.397681469459057553e+02,2.402896180770767387e+01
1.397885811792002642e+02,2.342208197688887594e+01
1.398090154122692184e+02,-5.305192574786633486e+01
1.398294496451053419e+02,1.147803238342021359e+01
1.398498838779341895e+02,8.485180012133787386e+01
1.398703181105374824e+02,-8.614546628468815470e+01
1.398907523431407753e+02,4.211123316593148047e+01
1.399111865755039616e+02,6.550861722257832298e+01
1.399316208076415933e+02,-6.891425161472579930e+01
1.399520551397727104e+02,5.223325191779440502e+01
1.399724892719095806e+02,6.619722078058111947e+01
1.399929235035815509e+02,-8.218640673801564844e+01
1.400133576354855904e+02,3.794174383657082217e+01
1.400337919669182156e+02,4.517151704469870310e+01
1.400542261983573553e+02,-4.139161915458680596e+01
1.400746604297892191e+02,6.875624175275152083e+01
1.400950946607626975e+02,3.896349765520426445e+00
1.401155288919690065e+02,-9.537701364461099729e+00
1.401359631227096543e+02,8.023143211096612504e+01
1.401563972534422646e+02,-5.732359382311551599e+01
