Time, PDC Flux
1.335758049612777540e+02,8.370479123539989814e+02
1.335962393595400499e+02,-4.302241980470716953e+01
1.336166738577958313e+02,-3.544364867240074091e+02
1.336371084559432347e+02,-3.586005384061136283e+02
1.336575429540826008e+02,-7.451457936019869521e+01
1.336779773521120660e+02,3.652901404112926684e+02
1.336984119502594694e+02,-2.999363723188289441e+02
1.337188464482896961e+02,-6.093503743235487491e+02
1.337392808463118854e+02,6.626688439940335229e+01
1.337597153442256968e+02,7.578841583597823046e+02
1.337801499422494089e+02,2.803269756282679737e+01
1.338005843401624588e+02,-1.921625047650886700e+02
1.338210188379598549e+02,-9.682644185551907867e+01
1.338414533358736662e+02,3.582213404058711603e+01
1.338618878336637863e+02,4.748144729178748094e+02
1.338823223313447670e+02,-3.225994252234231681e+02
1.339027568291421630e+02,-5.482633103781263344e+02
1.339231913268158678e+02,1.472290674482937902e+02
1.339436258244968485e+02,1.605027082588057965e+02
1.339640603221778292e+02,3.449326120532350615e+02
1.339844947197343572e+02,-4.128249734280980192e+02
1.340049293172996840e+02,2.069799585884320550e+02
1.340253638148642494e+02,2.770349013319937512e+02
1.340457982123043621e+02,2.312110479967668653e+01
1.340662328097532736e+02,2.566135757655138150e+02
1.340866673072014237e+02,-5.988314425417338498e+02
1.341071017046415363e+02,5.707235498775262386e+02
1.341275362019732711e+02,7.851848075353773311e+02
1.341479707993057673e+02,2.456148304345551878e+02
1.341684052965138108e+02,-3.082988859424367547e+02
1.341888396938447841e+02,1.965374084098148160e+02
1.342092742910608649e+02,6.191237202583579347e+02
1.342297087882689084e+02,4.376475428331177682e+02
1.342501431853670510e+02,-1.122036238682921976e+02
1.342705776824659551e+02,2.207889746717992239e+02
1.342910122795583447e+02,-1.828091154654975981e+01
1.343114466765400721e+02,7.914304607009980828e+02
1.343318811735225609e+02,-6.063940180977806449e+01
1.343523157704985351e+02,-7.689592490787617862e+02
1.343727501674802625e+02,3.838459121203632094e+02
1.344136191612051334e+02,2.071437779809348285e+02
1.344340536579547916e+02,-7.297385196154355071e+02
1.344544881548208650e+02,1.258166957747307606e+02
1.344749226515632472e+02,2.615281741460203193e+02
1.344953572481972515e+02,4.938959177572396584e+02
1.345157916448297328e+02,3.794824198355199769e+02
1.345362261414556997e+02,-3.116810628440580331e+02
1.345566605380881811e+02,3.182492152018239722e+02
1.345770951347221853e+02,6.688357607489451766e+02
1.345975296312317369e+02,4.287035670185578056e+02
1.346179640276313876e+02,-4.705848659892217256e+02
1.346383985241482151e+02,5.854079662483418360e+02
1.346588331205421127e+02,3.324633137259515934e+02
1.346792676168261096e+02,4.758311719261109829e+02
1.346997021132265218e+02,1.228865431128651835e+02
1.347201366095032427e+02,-5.932143227192573249e+02
1.347405711057872395e+02,3.317473244327120483e+02
1.347610055019540596e+02,3.998027323067071848e+02
1.347814399981143652e+02,2.303581554237171076e+02
1.348018745942827081e+02,-3.443676562158507295e+02
1.348223090903338743e+02,-2.529684571334510110e+02
1.348427434863842791e+02,3.639307526733609848e+02
1.348631780824289308e+02,4.789549799829255790e+02
1.348836125783636817e+02,-3.093332819854840636e+02
1.349040470744075719e+02,5.821909690324100666e+02
1.349244814702251460e+02,2.281839807694195770e+02
1.349449160661606584e+02,1.271114510012499522e+03
1.349653505619717180e+02,3.679200499769649468e+02
1.349857849577892921e+02,3.266631006654934026e+02
1.350062195534919738e+02,3.704061688553192653e+02
1.350266540491866181e+02,9.421492477688589133e+02
1.350470884448877769e+02,-2.286389125935966149e+02
1.350675229404732818e+02,4.247916922852746211e+02
1.350879575360522722e+02,-5.643089375917916186e+02
1.351083919316370157e+02,8.236529409947106615e+02
1.351288264271061053e+02,-5.117289151772856712e+02
1.351492610225686803e+02,1.735142438950133510e+02
1.351696955180377699e+02,-2.077738363090320490e+02
1.351901299133896828e+02,-4.634315579239046201e+01
1.352105644087350811e+02,1.398618789968488272e+03
1.352309990040885168e+02,-3.732942490257555619e+02
1.352514333993240143e+02,9.440739704398438334e+02
1.352718678945529973e+02,-2.039952948500867933e+02
1.352923022896720795e+02,1.541060450580494944e+03
1.353127368847926846e+02,6.198662135168560781e+02
1.353331713799052523e+02,4.365782371761160903e+02
1.353536057750243344e+02,4.329777715582749806e+02
1.353740403700285242e+02,3.220960734439431690e+02
1.353944748650246765e+02,1.149901886052277405e+03
1.354149093599116895e+02,2.446764616420841776e+02
1.354353437547979411e+02,-1.446739520455594175e+02
1.354557783496784396e+02,-3.424930982267251238e+02
1.354762128444490372e+02,4.075315163122140802e+02
1.354966472392188734e+02,-1.296001084264717065e+02
1.355170818339829566e+02,-6.506067156583303586e+02
1.355375163286371389e+02,5.523043782974127680e+01
1.355579507232905598e+02,-1.810261479600449093e+02
1.355783852179447422e+02,8.614360314958030358e+02
1.355988198124759947e+02,-1.193830238053342327e+02
1.356192542070130003e+02,-3.045145706461626105e+02
1.356396887014270760e+02,6.490101477560237981e+02
1.356601232958491892e+02,3.183161314043099992e+02
1.356805577902705409e+02,1.516465875774563756e+03
1.357009921845747158e+02,-6.296343691360671073e+02
1.357214266788723762e+02,1.038452901199168991e+03
1.357418612731780740e+02,1.054508936780795921e+03
1.357622956673585577e+02,3.184399808188900352e+02
1.357827301615470788e+02,5.532772901034331881e+02
1.358031647557363613e+02,-6.985416353656328283e+02
1.358235991498077055e+02,2.240456976215937175e+02
1.358440336438725353e+02,-9.124195414490532130e+01
1.358644681378282257e+02,5.656415707000996917e+01
1.358849026317766402e+02,-7.108797187312738970e+02
1.359053371256159153e+02,-2.578548315511434339e+02
1.359257716195716057e+02,4.069200686155818403e+02
1.359462060134101193e+02,1.738824795006075874e+02
1.359666406071264646e+02,1.200011578926932998e+02
1.359870751008493244e+02,-2.770676529941265471e+02
1.360075094945714227e+02,6.818322968398570083e+02
1.360279440881713526e+02,1.827010141812497750e+02
1.360483785817777971e+02,1.011819742243562359e+03
1.360688129753834801e+02,-7.197802689734962769e+02
1.360892474688662332e+02,2.088072350537986495e+02
1.361096820623570238e+02,2.808322543286485597e+02
1.361301165557233617e+02,3.522322843212168664e+02
1.361505509490962140e+02,-4.049301749657024629e+02
1.361709855424705893e+02,-7.709363667415454984e+02
1.361914200357277878e+02,3.158699522003298625e+02
1.362118544289769488e+02,-4.740737181378644891e+02
1.362322889222341473e+02,2.620137677178718150e+01
1.362527235153684160e+02,-1.111679763073567301e+03
1.362731579083920224e+02,-4.262171444652485661e+02
1.362935924015328055e+02,4.096204893935355358e+02
1.363140269945579348e+02,-6.157311150233726948e+01
1.363344613874578499e+02,-2.267354539452935569e+02
1.363548958803658024e+02,-3.890227811399963684e+02
1.363753303732737550e+02,5.369399046491598710e+02
1.363957648660580162e+02,3.526838534194394015e+02
1.364161993588495534e+02,-7.910343482618918642e+01
1.364366338516410906e+02,1.630780399120994844e+02
1.364570684443096980e+02,-2.319904701039195061e+02
1.364775028369840584e+02,1.169628528335015289e+03
1.364979373295427649e+02,-3.510024579801829532e+02
1.365183718220941955e+02,-5.844593131163856015e+01
1.365388063146529021e+02,-9.280768916590604931e+02
1.365592408070951933e+02,1.577921609748736955e+02
1.365796752994137933e+02,3.260987265898729675e+02
1.366001097918560845e+02,-9.395321948083583266e+02
1.366205442841819604e+02,2.848993967746500857e+02
1.366409787763841450e+02,-6.977314986612182111e+02
1.366614132685936056e+02,1.032200118887005374e+03
1.366818477608030662e+02,-3.893075058085378259e+01
1.367022822528888355e+02,-3.440535706758964807e+01
1.367227167449818808e+02,1.557137994297663681e+02
1.367431511370741646e+02,9.472079666455974802e+02
1.367635857290442800e+02,6.686396513733780012e+02
1.367840202209044946e+02,-5.605365318281110376e+01
1.368044546128803631e+02,-2.433094470180221833e+02
1.368248892046176479e+02,5.993722766564460471e+02
1.368453236964778625e+02,3.873352610520087183e+02
1.368657581882143859e+02,-2.601079915712471120e+02
1.368861925798410084e+02,-6.569887334789964370e+02
1.369066271714691538e+02,-5.166819578710710630e+02
1.369270616630965378e+02,1.029060784549219534e+02
1.369474960545994691e+02,6.211912549589760602e+01
1.369679306461111992e+02,-7.569490599468117580e+02
1.369883651376148919e+02,-3.712672346719191410e+02
1.370087995290086837e+02,-7.902289868181105703e+01
1.370292340202868218e+02,5.596902025557938032e+02
1.370496686116821365e+02,-5.091904309536912479e+02
1.370701030028358218e+02,-7.385230601741932333e+01
1.370905374941139598e+02,7.110834171879105270e+00
1.371109720852691680e+02,5.357302396089071408e+02
1.371314064763137139e+02,5.949434034942532890e+02
1.371518409673590213e+02,-3.264371673699351959e+02
1.371722754584043287e+02,1.357135247497935779e+02
1.371927100493267062e+02,-1.148857678825152107e+02
1.372131444402548368e+02,6.335149479355895892e+02
1.372335789310673135e+02,-4.957718209982267581e+02
1.372540133218717529e+02,-5.357460792152560316e+02
1.372744479126849910e+02,-9.640781991422409192e+01
1.372948824033810524e+02,-6.616329989890800789e+01
1.373153167939526611e+02,4.526749808303429745e+02
1.373357513846494840e+02,-4.713617209193180315e+02
1.373561858751127147e+02,-2.573359119575470686e+02
1.373970547560311388e+02,5.573719926501507871e+02
1.374174893464951310e+02,9.324159283115295693e+01
1.374379238368346705e+02,-1.299200462741428055e+02
1.374583582270643092e+02,1.114855825334263500e+03
1.374787928174118861e+02,4.812567144645727240e+02
1.374992273075185949e+02,3.644076143056736328e+02
1.375196616976318182e+02,-5.556289751369622536e+02
1.375400961877458030e+02,2.021157006720895879e+02
1.375605307778532733e+02,6.314541417328873649e+02
1.375809651677336660e+02,4.939175912365317345e+02
1.376013996577312355e+02,1.186310559946577996e+02
1.376218342476058751e+02,-7.328742139978567138e+02
1.376422687373706140e+02,9.587142767229233868e+02
1.376627031272510067e+02,-2.547847183805424720e+01
1.376831376168920542e+02,2.657037948477081954e+02
1.377035722065411392e+02,-7.234264232140849344e+02
1.377240065961887012e+02,3.000996171712176874e+02
1.377444410857133335e+02,2.549069228061125614e+02
1.377648756752460031e+02,2.225579936936264858e+02
1.377853100647771498e+02,-6.994717697217129171e+01
1.378057445541853667e+02,-7.000773323882021941e+02
1.378261789434836828e+02,1.467300229084212333e+02
1.378466135327835218e+02,3.051311457264819182e+02
1.378670480220753234e+02,-3.888114707404747605e+02
1.378874825112579856e+02,-2.465040742259589024e+02
1.379079169003234711e+02,-5.482166699925437570e+01
1.379283514894996188e+02,3.725482577519724146e+02
1.379487859784494503e+02,3.722306932129431516e+02
1.379692203675149358e+02,-1.853056106088333763e+02
1.379896549563418375e+02,-3.008418969135964289e+02
1.380100894452916691e+02,-8.081567250087391585e+01
1.380305238341243239e+02,4.299918126236298122e+02
1.380509583228413248e+02,8.729931299883173779e+01
1.380713929115518113e+02,-7.479869213726487942e+02
1.380918274001523969e+02,-4.742939503223169595e+01
1.381122617887449451e+02,4.825314202223671600e+01
1.381326963773462921e+02,-4.842518033998203464e+02
1.381531308658304624e+02,-3.347254881102708168e+02
1.381735652543065953e+02,-9.246679121068445966e+02
1.381939997426743503e+02,2.745217914780369028e+01
1.382144343310428667e+02,-3.546777143436484039e+02
1.382348688192869304e+02,-6.367450971239013597e+02
1.382553032074210932e+02,-8.286874691928387620e+02
1.382757377956731943e+02,-2.893173237349838018e+02
1.382961722836844274e+02,4.856153324312181212e+02
1.383166066718185903e+02,-2.581082506862003356e+02
1.383370411598370993e+02,-1.258005685521056876e+02
1.383574757477326784e+02,2.319628833560273051e+00
1.383779102356347721e+02,2.568460869329283014e+02
1.383983446234196890e+02,2.451225557430298068e+02
1.384187792111988529e+02,-1.248197079219971783e+02
1.384392136988681159e+02,-9.451196087617427111e+01
1.384596480866530328e+02,-2.128292031146120280e+02
1.384800825741986046e+02,2.714473198961932212e+02
1.385005171617522137e+02,-3.688386418380541727e+02
1.385209515491878847e+02,-5.479995951328310184e+02
1.385413860366170411e+02,-3.828480331729515456e+02
1.385618205240534735e+02,-3.897902082290383987e+02
1.385822550113734906e+02,-3.362948703038273379e+02
1.386026894985698164e+02,-1.092518269397492986e+03
1.386231239858898334e+02,-2.159916555044474080e+02
1.386435584729770198e+02,-3.026837786327814683e+02
1.386639929600569303e+02,6.636553612226271071e+02
1.386844274471441167e+02,-2.334117359378724359e+02
1.387048618341141264e+02,-2.014475723886280321e+02
1.387252964210783830e+02,-4.917089131259126589e+01
1.387457309079327388e+02,4.591058004733640701e+02
1.387661652946699178e+02,1.445002968830522150e+00
1.387865998814013437e+02,-4.166220270085032098e+02
1.388070343681392842e+02,-5.957202962734736502e+02
1.388274687547600479e+02,-1.354123048291075975e+02
1.388479032413742971e+02,-3.963230481290956959e+02
1.388683378278801683e+02,-9.130775261756498367e+02
1.388887723143852782e+02,-5.869882435102481395e+02
1.389092067007732112e+02,-7.257739501358009875e+02
1.389296412870389759e+02,4.925341107641579583e+02
1.389500757734276704e+02,-9.504390676213661209e+02
1.389705101595754968e+02,-8.045997353008133359e+02
1.389909446457313607e+02,2.559583622761419974e+02
1.390113792318879860e+02,8.870397510949987918e+01
1.390318136179266730e+02,9.292933463791268878e+02
1.390522481039588456e+02,-5.945860170950181782e+02
1.390726826898826403e+02,2.443783846849692054e+02
1.390931170756812207e+02,2.977177949007018469e+02
1.391135515616042539e+02,4.758072203758056276e+02
1.391339860472944565e+02,7.315216588295297697e+02
1.391544205329846591e+02,-9.018576397328288294e+02
1.391748550186675857e+02,2.687005746885552071e+02
1.391952895042413729e+02,-4.297724479085882194e+02
1.392157238896979834e+02,1.986920402023824863e+02
1.392361584751488408e+02,-7.870934541566530243e+02
1.392565929606062127e+02,-1.111914378047804348e+02
1.392770273459464079e+02,-1.121019107449101284e+02
1.392974619312808500e+02,1.871438838453032076e+02
1.393178964163889759e+02,5.351709391410113312e+02
1.393383309016062412e+02,-7.352394925769185647e+02
1.393587652867136057e+02,5.990063364130910486e+02
1.393791998717060778e+02,5.759709329314064234e+02
1.393996343566977885e+02,4.768417901601060294e+02
1.394200687416814617e+02,1.690015809878241271e+01
1.394405033264411031e+02,-1.623852064362727106e+02
1.394609378113091225e+02,1.239673189741384704e+03
1.394813721960672410e+02,-6.330903373542241752e+00
1.395018066807097057e+02,7.184462687667110004e+02
1.395222412653529318e+02,-6.639952938351198100e+02
1.395426756498709437e+02,-2.643430980039411224e+02
1.395631101343969931e+02,3.705591130853863433e+02
1.395835447188001126e+02,-8.118824105699313805e+02
1.396039791030925699e+02,5.236357420764397830e+01
1.396244135875022039e+02,-7.842966757539543323e+02
1.396448480716790073e+02,1.149886837263009511e+03
1.396652826558492961e+02,-6.167421344617032446e+02
1.396857170400253381e+02,1.968164022486307658e+02
1.397061515240857261e+02,-3.765625457853311673e+02
1.397265860080224229e+02,7.554647691618883982e+02
1.397470204919663956e+02,8.105858470931416377e+02
1.397674549759103684e+02,8.353944380083121359e+02
1.397878894596142345e+02,1.260155419018701650e+02
1.398083239434417919e+02,7.751366587821976282e+02
1.398287584271529340e+02,1.175664038643823005e+03
1.398491929107403848e+02,2.102539314865134656e+02
1.398696273943351116e+02,2.107188373132376000e+02
1.398900618778134231e+02,-5.003787438787403516e+02
1.399104963611680432e+02,4.772736879104049876e+02
1.399309308446463547e+02,2.641448826862033457e+02
1.399513654278853210e+02,-6.796407284098677337e+00
1.399717998111300403e+02,-4.876893882115837187e+01
1.399922342943755211e+02,-5.358977050989051349e+02
1.400126686775038252e+02,8.886922893290175125e+02
1.400331032605099608e+02,2.106260512892040424e+02
1.400535377435226110e+02,-3.483776760420878418e+02
1.400739722264115699e+02,5.457748596076853573e+02
1.400944067093078047e+02,6.152711582414922304e+02
1.401148411920876242e+02,1.517642469856597017e+03
1.401352756748674437e+02,8.101379445561906323e+01
1.401557100575228105e+02,5.667288797596702352e+02
