Time, PDC Flux
1.335756449469627114e+02,2.882230946908821352e+02
1.335960792536643567e+02,-1.842202655762230279e+02
1.336165136603594874e+02,-2.178979887650784804e+02
1.336369481670626556e+02,-5.897397623756114626e+02
1.336573825736995786e+02,-4.545268347443488892e+02
1.336778168804012239e+02,4.707564191274286713e+02
1.336982513870461844e+02,5.780865592469199328e+02
1.337186857936903834e+02,-9.482547439252084587e+01
1.337391201003265451e+02,-1.932765567910246318e+02
1.337595545069125365e+02,1.054364353895216482e+02
1.337799890135502210e+02,-2.326943103515222901e+02
1.338004233201354509e+02,-6.105828540204383899e+02
1.338208577267214423e+02,2.496223643894627457e+02
1.338412921332492260e+02,8.245932207096484490e+02
1.338617265398279415e+02,-3.490452850608126028e+02
1.338821609463557252e+02,-8.030275279210763983e+02
1.339025953528835089e+02,2.407480546284641605e+02
1.339230297594040167e+02,1.000211150087838178e+03
1.339434641658735927e+02,1.906430084574240027e+02
1.339638985724013764e+02,-6.829798077636805829e+02
1.339843328788629151e+02,-4.358916727441392140e+02
1.340047673853332526e+02,-1.043425889755162643e+02
1.340252017918028287e+02,-2.025747414667857811e+02
1.340456360982061597e+02,6.370290572824014816e+02
1.340660706046182895e+02,1.576539117281048675e+03
1.340865050110296579e+02,6.008695035196142271e+02
1.341069393174329889e+02,-8.152219715020182775e+02
1.341273737237861496e+02,-1.376743121943465667e+03
1.341478082301982795e+02,-7.393423853054264328e+02
1.341682426364859566e+02,1.542146150733024115e+02
1.341886769428383559e+02,7.994200666909891879e+02
1.342091114491922781e+02,1.170781779559038114e+03
1.342295458554799552e+02,1.078838818667136366e+03
1.342499801617741468e+02,1.701380590144544840e+02
1.342704145680690999e+02,-1.173476751057998626e+03
1.342908490743575385e+02,-1.763099361550004687e+03
1.343112833805935225e+02,-9.101360199730261229e+02
1.343317177868302679e+02,8.459445211843412835e+02
1.343521522930022911e+02,2.198931324422854232e+03
1.343725865992382751e+02,1.597699392228998477e+03
1.344134554115880746e+02,-9.962019350867340108e+02
1.344338898177666124e+02,-1.737058829379951931e+03
1.344543242238869425e+02,-1.534626648262899835e+03
1.344747586299999966e+02,-3.002257923601428047e+01
1.344951931361210882e+02,1.975448689371856744e+03
1.345156274422406568e+02,2.521287160047009820e+03
1.345360618483537110e+02,7.557350178032647818e+02
1.345564961543568643e+02,-1.198848360701231286e+03
1.345769306604197482e+02,-2.068017665453546215e+03
1.345973650664745946e+02,-1.613483831467470736e+03
1.346177993724777480e+02,-3.169217124280112330e+01
1.346382337784816627e+02,1.978826063563217758e+03
1.346586682844790630e+02,2.464656810450833291e+03
1.346791026904247701e+02,8.962375710769556463e+02
1.346995370964286849e+02,-1.236892592887612409e+03
1.347199715023089084e+02,-2.273046181441372028e+03
1.347404059082546155e+02,-1.734699757085880265e+03
1.347608402141413535e+02,5.297013685077981791e+02
1.347812746200215770e+02,2.626821256183335208e+03
1.348017091259098379e+02,2.299784905940789031e+03
1.348221435317973373e+02,1.026860694358911132e+02
1.348425778376258677e+02,-1.566084628331067506e+03
1.348630123434486450e+02,-1.805394377343531232e+03
1.348834467492197291e+02,-1.174977550118099316e+03
1.349038811549835373e+02,-1.187716474828339415e+02
1.349243154607538600e+02,2.048559268889584928e+03
1.349447499665257055e+02,2.829202696516935248e+03
1.349651843722313060e+02,8.361430128820356913e+02
1.349856186779434211e+02,-1.882604157015914097e+03
1.350060531836570590e+02,-2.567046628158539534e+03
1.350264875893626595e+02,-1.158512523064084235e+03
1.350469218950165669e+02,7.184981582676264225e+02
1.350673563006712357e+02,1.921836976682010572e+03
1.350877908062611823e+02,2.214558619679795811e+03
1.351082251118568820e+02,8.499287147411523620e+02
1.351286595174533431e+02,-1.249263678114642971e+03
1.351490940230432898e+02,-2.195120121387313702e+03
1.351695284285815433e+02,-1.239093738422976458e+03
1.351899627341190353e+02,2.819873457777284784e+02
1.352103971395918052e+02,1.329177817062110989e+03
1.352308316451308201e+02,1.739102675429254305e+03
1.352512659506101045e+02,1.130465048359605134e+03
1.352717003560828744e+02,-5.011100666266574990e+02
1.352921346615039511e+02,-1.723208605376450578e+03
1.353125691669265507e+02,-1.336525882869013003e+03
1.353330035723411129e+02,5.585787283745448804e+02
1.353534378777039819e+02,1.119191165854412247e+03
1.353738723830683739e+02,5.988817395918595139e+02
1.353943067884247284e+02,5.900645145652524661e+02
1.354147411937301513e+02,3.122238649488426745e+02
1.354351754990348127e+02,-7.951636459319270216e+02
1.354556100043337210e+02,-1.014855833054549294e+03
1.354760444095809362e+02,-9.751131441109464504e+00
1.354964787148273899e+02,7.846348339077521814e+02
1.355169132200098829e+02,5.266692480156343663e+02
1.355373476252570981e+02,1.947114883584144991e+02
1.355577819304453442e+02,7.912092993692203891e+01
1.355782163355761440e+02,-5.371571163998305565e+02
1.355986508407586371e+02,-7.049429631525563309e+02
1.356190851458886755e+02,4.964821421555971028e+02
1.356395195509539917e+02,1.215297884548737784e+03
1.356599540560273454e+02,1.886370765264437068e+02
1.356803884610999376e+02,-6.449612177608505590e+02
1.357008227661717683e+02,-2.115829358133341884e+02
1.357212571711788769e+02,2.203109832194168121e+02
1.357416916761940229e+02,-2.432247731630050112e+02
1.357621259811421623e+02,-3.157292649853043258e+02
1.357825603860983392e+02,5.971412552772235358e+02
1.358029948910552775e+02,8.905821001248114044e+02
1.358234291959524853e+02,-1.748911029679002240e+02
1.358438636008431786e+02,-1.137020543975493638e+03
1.358642980056829401e+02,-9.032749720728752436e+02
1.358847324105736334e+02,4.032753002391109476e+02
1.359051668153551873e+02,1.477481835461760056e+03
1.359256012201949488e+02,7.346258835937333060e+02
1.359460355249757413e+02,-7.739409920397738460e+02
1.359664700297507807e+02,-1.302500043911961257e+03
1.359869044344741269e+02,-3.974653320496872766e+02
1.360073387391967117e+02,8.206397060464514652e+02
1.360277732439135434e+02,7.210572554042737465e+02
1.360482076485786820e+02,3.377795059963682434e+02
1.360686419532430591e+02,4.397052032215287909e+01
1.360890763578427141e+02,-6.980025157657073578e+02
1.361095108624504064e+02,-1.253311477267590817e+03
1.361299452670500614e+02,-2.892219875358132413e+02
1.361503795715980232e+02,1.235226890929799993e+03
1.361708140761475079e+02,1.628753905657926225e+03
1.361912484806380235e+02,6.144449966199463233e+02
1.362116827851205016e+02,-6.655513986847508932e+02
1.362321171896110172e+02,-1.436336844403223949e+03
1.362525516940368107e+02,-1.250676965534687042e+03
1.362729859984683571e+02,4.102199039020342752e+01
1.362934204029006651e+02,1.644447520901550888e+03
1.363138549072755268e+02,1.769912126000039279e+03
1.363342892115833820e+02,7.036814331551140640e+02
1.363547236159574823e+02,-6.622289351037179586e+02
1.363751580202733749e+02,-1.510045540452265413e+03
1.363955924245237838e+02,-1.366737132890499197e+03
1.364160268287814688e+02,8.243066258098406252e+01
1.364364612330391537e+02,1.445348470962257124e+03
1.364568957372321165e+02,1.564117853931151330e+03
1.364773300414308324e+02,7.348169389551621862e+02
1.364977644455721020e+02,-2.964136514332640218e+02
1.365181988497060956e+02,-1.133425478911856771e+03
1.365386332538473653e+02,-1.368179480980717926e+03
1.365590676579304272e+02,-4.605115951393090654e+02
1.365795020620062132e+02,1.043257866111933254e+03
1.365999364659728599e+02,1.451675777773853042e+03
1.366203708700559218e+02,4.726405773446022067e+02
1.366408052740152925e+02,-2.789102351738547441e+02
1.366612396779819392e+02,-7.649375972825801000e+02
1.366816740819485858e+02,-1.049496196481530205e+03
1.367021084857915412e+02,-5.491563452696864260e+02
1.367225428897581878e+02,7.024803938509285217e+02
1.367429771936076577e+02,1.461210896704084007e+03
1.367634116974513745e+02,8.159804733234777814e+02
1.367838461011851905e+02,-5.450077488246461144e+02
1.368042804050346604e+02,-1.113011582242324948e+03
1.368247149087619619e+02,-8.064372793924412690e+02
1.368451493124957778e+02,3.842609968877513893e+01
1.368655837162223179e+02,1.088039491679839557e+03
1.368860180199553724e+02,1.588996647401989321e+03
1.369064525235735346e+02,3.594303768921527080e+02
1.369268869271909352e+02,-1.406237442386554903e+03
1.369473212308002985e+02,-1.926928685434235376e+03
1.369677557344184606e+02,-7.383230422145279590e+02
1.369881901379121700e+02,9.472044897371233674e+02
1.370086244415288093e+02,1.660224222918535816e+03
1.370290588450297946e+02,1.288400218189650332e+03
1.370494933484151261e+02,2.051372555064153858e+01
1.370699276519080740e+02,-1.658021190037776250e+03
1.370903620552926441e+02,-2.216595156036375556e+03
1.371107965586706996e+02,-6.294737974457966629e+02
1.371312308620545082e+02,1.395592888195838896e+03
1.371516652654390782e+02,1.819839273426594445e+03
1.371720996687072329e+02,1.210570046568071120e+03
1.371925341719688731e+02,2.363320817989879288e+02
1.372129684752362664e+02,-1.338366805919547915e+03
1.372334028785044211e+02,-2.331292244048716384e+03
1.372538371816481231e+02,-1.387241105946872267e+03
1.372742716849170392e+02,1.470942855923305615e+03
1.372947060880687786e+02,2.593384644024437875e+03
1.373151403910960653e+02,9.559826958563935477e+02
1.373355748942485661e+02,-5.798958035429532174e+02
1.373560092972838902e+02,-1.315610226711520227e+03
1.373968780033465009e+02,-1.024585908499488141e+03
1.374173125063825864e+02,6.280825187415030086e+02
1.374377469092942192e+02,2.243649397213070188e+03
1.374581812122123665e+02,1.431091289413947379e+03
1.374786157151320367e+02,-7.068808696145861177e+02
1.374990501179272542e+02,-1.742743639912718209e+03
1.375194844208454015e+02,-1.467262646482689888e+03
1.375399188236478949e+02,-4.486175784613878932e+02
1.375603533264438738e+02,9.861915641504747327e+02
1.375807876291291905e+02,1.898274158811560483e+03
1.376012220318152686e+02,1.221825515563163208e+03
1.376216565346112475e+02,-6.118028030954446876e+02
1.376420909371809103e+02,-1.889118608023272827e+03
1.376625252398662269e+02,-1.481614086723304354e+03
1.376829596424286137e+02,-3.300548658315819921e+02
1.377033941449990380e+02,8.052387421510356944e+02
1.377238284475679393e+02,1.763001114681101171e+03
1.377442628501303261e+02,1.424544749302178388e+03
1.377646973525843350e+02,-1.582162914847140200e+02
1.377851316550368210e+02,-1.611352317724551540e+03
1.378055660574827925e+02,-1.869183644373188145e+03
1.378260003598188632e+02,-9.857883947926893597e+02
1.378464348622728721e+02,7.600209285597229609e+02
1.378668692646024283e+02,1.642502140641387086e+03
1.378873036668228451e+02,1.427959928133714129e+03
1.379077379691589158e+02,2.320739793530810857e+02
1.379281724713728181e+02,-1.145741645653164596e+03
1.379486068735932349e+02,-1.671486944431497250e+03
1.379690411758128903e+02,-9.421462919820332900e+02
1.379894756779103773e+02,1.659521842421963811e+02
1.380099100801307941e+02,8.539412991932185832e+02
1.380303443821176188e+02,1.183203865373725421e+03
1.380507787842216203e+02,1.106700818645185791e+03
1.380712132862026920e+02,-2.536471599024662282e+01
1.380916476883066935e+02,-1.390172424399162992e+03
1.381120819901698269e+02,-1.715816056578769349e+03
1.381325164921581745e+02,-1.153581149847450433e+02
1.381529508940293454e+02,1.341521715337585192e+03
1.381733851958924788e+02,7.425968718871299643e+02
1.381938195977636497e+02,-2.079920219710475067e+02
1.382142540996355820e+02,-9.923715373669983819e+01
1.382346885013830615e+02,3.347521032257500337e+02
1.382551228031370556e+02,-2.198055010849493556e+02
1.382755573048925726e+02,-7.839021566201117821e+02
1.382959917065236368e+02,-4.546550484273757320e+02
1.383164260081612156e+02,1.382326984920364339e+02
1.383368604097995558e+02,3.141673325042065699e+02
1.383572949114313815e+02,5.951019786094257142e+02
1.383777293129533064e+02,7.187553884421649855e+02
1.383981636144744698e+02,2.634088120013911976e+02
1.384185981159898802e+02,-3.661643156629288569e+02
1.384390325173953897e+02,-9.331436795998888556e+02
1.384594668188001378e+02,-1.086615217310565640e+03
1.384799012201983714e+02,-3.324226804279751377e+02
1.385003357216046425e+02,1.098918306047969963e+03
1.385207700228929752e+02,1.717220244567390182e+03
1.385412044241747935e+02,4.781471951802668627e+02
1.385616388254638878e+02,-1.178964903797139414e+03
1.385820732266365667e+02,-1.565358239863795461e+03
1.386025076279183850e+02,-7.998296880215784768e+02
1.386229420290910639e+02,1.084566892313014250e+02
1.386433764301473275e+02,1.073907141894917004e+03
1.386638108313127304e+02,1.636373232467420166e+03
1.386842452323689940e+02,7.884565234506007982e+02
1.387046795333080809e+02,-9.040617343397607328e+02
1.387251140343578300e+02,-2.144970605852708104e+03
1.387455484352976782e+02,-1.764566963639255846e+03
1.387659827362367650e+02,4.603835672995337518e+02
1.387864172370536835e+02,2.011896609518007608e+03
1.388068516379935318e+02,1.638644040460800170e+03
1.388272859388162033e+02,3.762742976296867710e+02
1.388477203395159449e+02,-7.839469956060784170e+02
1.388681548403401393e+02,-1.883199526748299832e+03
1.388885892410471570e+02,-1.959748919164485415e+03
1.389090235417534132e+02,-3.774311103557993192e+02
1.389294580423375010e+02,2.301816397233458702e+03
1.389498924430445186e+02,2.366931106046598870e+03
1.389703267435106682e+02,5.229911410863860510e+02
1.389907611441012705e+02,-7.516988117800356122e+02
1.390111956445762189e+02,-1.442966877550512436e+03
1.390316299450496444e+02,-2.213508366281646886e+03
1.390520643455165555e+02,-1.619104530417724163e+03
1.390724988458750886e+02,1.436111817542274366e+03
1.390929331463412382e+02,3.504804742540349253e+03
1.391133675465825945e+02,1.961294554635431268e+03
1.391338019469403662e+02,-6.313718703606427880e+02
1.391542363471817225e+02,-2.209671094945995719e+03
1.391746707474158029e+02,-2.269024994121515192e+03
1.391951051475407439e+02,-1.304457005386357196e+03
1.392155394477813388e+02,6.427906845717807300e+02
1.392359739478997653e+02,2.784507135812382330e+03
1.392564083479082910e+02,2.433653288277811953e+03
1.392768426480324706e+02,8.083070446603232995e+01
1.392972771480344818e+02,-1.889202805562890717e+03
1.393177115479265922e+02,-2.360517551867174916e+03
1.393381459479278419e+02,-1.318566660262586083e+03
1.393585802478191908e+02,6.670873700663942145e+02
1.393790147477120627e+02,2.446139849177721771e+03
1.393994491474877577e+02,2.284793904513484449e+03
1.394198834472554154e+02,4.705786072605405934e+00
1.394403179470318719e+02,-1.909335446085606236e+03
1.394607523468002910e+02,-1.792571977020445047e+03
1.394811866464588093e+02,-4.621991192312998464e+02
1.395016210461180890e+02,3.617206256542413030e+02
1.395220555456617149e+02,1.293656007637284347e+03
1.395424898451965419e+02,1.831271091656584758e+03
1.395629242447394063e+02,1.013315002723975340e+02
1.395833587442757562e+02,-2.155756516514986288e+03
1.396037930437014438e+02,-1.988094518765661633e+03
1.396242274431278929e+02,5.341534285804227693e+02
1.396446618425543420e+02,1.768659201336282422e+03
1.396650963418578613e+02,8.073837361901678378e+02
1.396855306411671336e+02,2.945848480792919872e+02
1.397059650404771673e+02,-2.380734029345767340e+02
1.397263994396635098e+02,-1.177192578537651571e+03
1.397468338388571283e+02,-1.329342991231023916e+03
1.397672682379343314e+02,-1.563527660136605846e+02
1.397877026371206739e+02,1.178176534612575779e+03
1.398081370361978770e+02,1.290744910649489611e+03
1.398285714351586648e+02,6.435789245971245691e+02
1.398490058342285920e+02,-6.465167360463674413e+02
1.398694402331893798e+02,-1.478112383779181982e+03
1.398898746320337523e+02,-1.186997081101275398e+03
1.399103090309872641e+02,3.298213594855187694e+02
1.399307434298316366e+02,1.200585125482975855e+03
1.399511779285530793e+02,9.188020285793172661e+02
1.399716122273966903e+02,2.888392587082053069e+02
1.399920466261246474e+02,-4.698266240640659817e+02
1.400124809247354278e+02,-1.175375305613924866e+03
1.400329154233404552e+02,-8.599474133773328504e+02
1.400533498219519970e+02,2.924414300806674873e+02
1.400737842205562629e+02,1.116908411448501283e+03
1.400942186190513894e+02,7.831332182269834448e+02
1.401146530175465159e+02,-2.252122745847445913e+02
1.401350874160416424e+02,-5.757061919866973767e+02
1.401555217144123162e+02,-4.413954081666306593e+02
