Time, PDC Flux
1.335756041171407560e+02,3.092195037152851000e+01
1.335960383301862748e+02,-5.031774588060216047e+00
1.336164726432252792e+02,-2.593081126376637258e+01
1.336369070562723209e+02,-4.290784655575407669e+00
1.336573413693113253e+02,3.480236774234799668e+01
1.336777755823568441e+02,1.655958343000384048e+01
1.336982099954038858e+02,-1.390195010136812925e+01
1.337186443083919585e+02,-2.784004534299310762e+01
1.337390785213719937e+02,-5.082827294900198467e+00
1.337595128343600663e+02,2.614314153708983213e+01
1.337799472473416245e+02,2.958004865299153607e+01
1.338003814603289356e+02,1.717320656152151059e+01
1.338208157733170083e+02,1.762574025396315847e+01
1.338412500862468733e+02,-2.251547526678768918e+01
1.338616843992276699e+02,-3.500440000716480426e+00
1.338821187121575349e+02,-2.224321644783776719e+01
1.339025530250873999e+02,1.683432039184845053e+01
1.339229873380099889e+02,5.155248301837127656e+01
1.339434216508816462e+02,2.775502143168705516e+01
1.339638559638115112e+02,-4.543306436817510985e+01
1.339842901766751311e+02,-4.130864937834849115e+01
1.340047245895475498e+02,2.498764139255217742e+01
1.340251589024192072e+02,4.869018295314162970e+01
1.340455931152828271e+02,-6.076024696609238163e+00
1.340660275280970382e+02,-2.202973156524240039e+01
1.340864618409686955e+02,-4.413125144215882756e+00
1.341068960537741077e+02,1.072691956645576283e+01
1.341273303665875574e+02,-1.817209743888815865e+01
1.341477647794017685e+02,-5.633011602476472035e-01
1.341681990922079422e+02,2.081893340803799219e+01
1.341886333049624227e+02,1.312304376596875954e+01
1.342090677177766338e+02,-6.588470094939111732e+00
1.342295020305245998e+02,-7.760920666216406971e+00
1.342499362432790804e+02,1.007444205213687383e+01
1.342703705559761147e+02,7.769180554503691383e+00
1.342908049687248422e+02,2.872954484086949378e+01
1.343112391814211151e+02,1.052584741965983994e+01
1.343316734941763571e+02,4.072150782449170947e+00
1.343521079068668769e+02,9.075174292811425403e-01
1.343725421195049421e+02,2.684444736849400215e+01
1.344134107448335271e+02,-5.875440398202044889e+00
1.344338450574723538e+02,7.506804398683016188e+00
1.344542793701111805e+02,1.295299982361029834e+00
1.344747136827427312e+02,5.732233852861099876e+00
1.344951480953823193e+02,1.919260600741836242e+01
1.345155823079621769e+02,2.926416454312857240e+00
1.345360166205355199e+02,-1.885539731473545544e+01
1.345564508331153775e+02,-1.968408529422595166e+01
1.345768852456967579e+02,1.579972750760498457e+01
1.345973195582118933e+02,4.490854109899373725e+01
1.346177537707335432e+02,-8.709207020059693605e+00
1.346381880833141622e+02,-1.903789185504138004e+01
1.346586224957718514e+02,-2.025720090595132206e+01
1.346790568082942627e+02,6.851615832696552388e+00
1.346994911208166741e+02,-3.438004141833516769e+00
1.347199254332736018e+02,4.186439170443918556e+00
1.347403597457378055e+02,7.685883269528858364e+00
1.347607939581430401e+02,1.846657815815706272e+01
1.347812282705999678e+02,-5.369913669128436595e+00
1.348016626830067253e+02,-1.865952971229853574e+01
1.348220969954127213e+02,-2.797258246593992226e+01
1.348425312078179559e+02,5.837061556991830003e+01
1.348629656202174374e+02,5.394037688719981816e+01
1.348833999325652258e+02,2.172107649399549700e+01
1.349038342449057382e+02,-5.763884811238676775e+01
1.349242684572527651e+02,-3.085033442928397562e+01
1.349447028696013149e+02,1.457099253527121618e+01
1.349651371818836196e+02,2.834388278932601679e+01
1.349855713941724389e+02,-1.820726167134125717e+00
1.350060058064627810e+02,6.241228157887235284e+00
1.350264401187450858e+02,-1.071244172762089875e+01
1.350468743309756974e+02,-2.627048323643975891e+00
1.350673086432652781e+02,1.967709586447745096e+01
1.350877430554901366e+02,-2.001094666322751436e+01
1.351081772676625405e+02,1.005101160117192194e+01
1.351286115798939136e+02,9.183283149744966067e+00
1.351490459920605645e+02,2.136243048247706611e+01
1.351694803042337298e+02,-1.776310889532032888e+01
1.351899145164061338e+02,9.103540016338229179e+00
1.352103488285138155e+02,1.894675221215584315e+01
1.352307832406295347e+02,-1.788159807823831216e+00
1.352512174527437310e+02,-2.378088353574275970e+01
1.352716517648514127e+02,2.485139352052647155e+01
1.352920859769074013e+02,3.920242136623710394e+01
1.353125203890231205e+02,3.083469999351655133e+01
1.353329547010725946e+02,-6.384583089762600139e+00
1.353533889130703756e+02,9.794572116370545700e+00
1.353738233250696794e+02,-1.610439689589838963e+01
1.353942576371191535e+02,1.431694738125952426e+01
1.354146919490594883e+02,2.936329244523949455e+01
1.354351261610572692e+02,4.147213829861721024e+01
1.354555605730492971e+02,-2.234870256636349950e+01
1.354759948849314242e+02,-1.691173014194646385e+01
1.354964290968709975e+02,7.439930718537652865e-01
1.355168635088048177e+02,-4.459657932675327174e+00
1.355372978206869448e+02,-8.507058147806674242e+00
1.355577320325683104e+02,9.804917426430620253e+00
1.355781663444504375e+02,-3.351856215085717849e+00
1.355986007562678424e+02,-7.149254072341136634e+00
1.356190349680910003e+02,-1.665401137666776776e+00
1.356394692799076438e+02,-1.971279741873149760e+01
1.356599036917323247e+02,4.449458446470089257e-02
1.356803380034980364e+02,1.972366237702954095e+01
1.357007722152629867e+02,3.257470595894847065e+01
1.357212065269632149e+02,-1.216799967485712841e+01
1.357416409387296881e+02,-4.598101702438725624e+01
1.357620751504291547e+02,-3.247372108203126118e+01
1.357825094621366588e+02,2.313513814460020512e+01
1.358029438737867167e+02,4.977524815553624649e+01
1.358233780854934594e+02,-1.656901604168524500e+01
1.358438123970772722e+02,-3.174140445460216142e+01
1.358642467087265686e+02,-8.288792080711573362e+00
1.358846810203103814e+02,3.057788358000107110e+01
1.359051153319014702e+02,1.865549752752122004e+01
1.359255496434925590e+02,-2.165325238151126541e+00
1.359459838550246786e+02,-1.900177221449848730e+01
1.359664182666092529e+02,2.156227190909703495e+02
1.359868525780839263e+02,1.914564868574962020e+01
1.360072867896160460e+02,8.090454069824772887e+00
1.360277212010842049e+02,-8.316302264240221120e+00
1.360481555125588784e+02,2.948817190990666859e+00
1.360685897240327904e+02,2.519831243548833299e+01
1.360890240354419802e+02,-7.567816535651218146e+00
1.361094584468592075e+02,-1.119331972244253848e+01
1.361298927582101896e+02,2.361867788003291935e+01
1.361503269696258940e+02,6.844738771789707243e+00
1.361707613809849136e+02,-1.028857455454999581e+01
1.361911956923431717e+02,-2.976563709162292071e+01
1.362116299036351847e+02,9.291761605563806370e-01
1.362320642149352352e+02,-5.961947302886983380e+00
1.362524986262287712e+02,1.422505501804698724e+01
1.362729328374698525e+02,-1.180669186933664605e+01
1.362933671487116953e+02,-3.877593797234294470e+01
1.363138015599542996e+02,-1.572174579094280489e+01
1.363342357711298973e+02,-2.369099031790392473e+01
1.363546700823717401e+02,1.505851593954139389e+01
1.363751043934971676e+02,1.085489798379421700e+01
1.363955387046735268e+02,2.558878081486909650e+01
1.364159730157989543e+02,-1.273202306724851951e+01
1.364364073269243818e+02,-4.900595116254407912e+01
1.364568417379850871e+02,-1.762362847341864835e+01
1.364772759490515455e+02,1.891494500730186701e+01
1.364977102601187653e+02,1.024258177244337276e+01
1.365181445711205015e+02,-9.632905675593065098e+00
1.365385788821877213e+02,2.632232663178001530e+00
1.365590131931385258e+02,-3.430753211228875443e+00
1.365794475041402620e+02,-7.923425798828247935e+00
1.365998818150910665e+02,-1.546297259960556403e+01
1.366203161259836634e+02,-4.182206113575375639e+00
1.366407504369271919e+02,-6.510813840737682767e+00
1.366611847478197888e+02,-1.939410828106338158e+01
1.366816190586541779e+02,-5.078521443459612783e+01
1.367020533695394988e+02,-6.777882301306817681e+00
1.367224876803738880e+02,2.546382561880454887e+01
1.367429218911493081e+02,1.990865932806627825e+01
1.367633563019189751e+02,-2.594338118053565267e+01
1.367837906126951566e+02,-3.070948339998722076e+01
1.368042248234705767e+02,-4.272459830288426019e+00
1.368246592341820360e+02,3.583643952156126034e+01
1.368450935449000099e+02,2.568752716254675761e+01
1.368655278555525001e+02,-1.746919690964568872e+01
1.368859620662115049e+02,1.643657980729767587e+01
1.369063964768720325e+02,3.488923230642103590e+01
1.369268307874735910e+02,1.304501059466565493e+01
1.369472649980671122e+02,-4.440077282795391511e+01
1.369676994086694322e+02,3.122194531621062197e+00
1.369881337192055071e+02,1.819203768031729851e+01
1.370085679297480965e+02,4.871256618120241910e+00
1.370290022402332397e+02,-2.728546115955396090e+01
1.370494366507191444e+02,-2.992655315270530991e+01
1.370698708611962502e+02,1.069798064553469885e+01
1.370903051716231857e+02,2.901001522829756141e+01
1.371107395821018144e+02,1.800955059559782967e+01
1.371311737924697809e+02,-4.008466324572509620e+01
1.371516081028385088e+02,-2.671793880251061637e+01
1.371720424132072367e+02,1.988316142751136795e+01
1.371924768235694501e+02,4.648426244208530989e+01
1.372129110338210012e+02,1.253067674800695386e+01
1.372333453441315214e+02,-2.500103316153399646e+01
1.372537795544340042e+02,-2.361867978199734353e+01
1.372742139646288706e+02,-2.410351312014972791e+01
1.372946482748811832e+02,2.059915433076093905e+01
1.373150824850672507e+02,3.011432257072010543e+01
1.373355168952621170e+02,-3.198633406966109760e+00
1.373559512053980143e+02,-1.448033859560382552e+01
1.373968197256035637e+02,-2.028121610230300575e+00
1.374172541357402224e+02,8.744863059342605993e+00
1.374376884457524284e+02,1.457253601796401199e+01
1.374581226557711489e+02,8.345522265604813583e+00
1.374785570657913922e+02,-1.083461570435611065e+01
1.374989913758035982e+02,-2.663975288529763930e+01
1.375194255857641110e+02,-3.296451777234324254e+00
1.375398598957253853e+02,-1.825002488454629201e+01
1.375602943056219374e+02,-1.781722207233542576e+00
1.375807285155242425e+02,1.424908126126683783e+01
1.376011628253691015e+02,9.537698014391935430e+00
1.376215972352074459e+02,-3.527524694784369785e+01
1.376420315450523049e+02,-4.468194112107448746e+01
1.376624657548381947e+02,1.340355299467046279e+01
1.376829000646175700e+02,2.711404789505468216e+01
1.377033344744049828e+02,-4.011393919907277450e+00
1.377237686841326649e+02,-2.722277244372526184e+01
1.377442029937956249e+02,2.315849817110574804e+00
1.377646374034666223e+02,2.257322286260023247e+01
1.377850716131360969e+02,1.517434669920476153e+01
1.378055059227408492e+02,-1.704484117952233646e+01
1.378259401323521161e+02,1.661097173071175348e+01
1.378463745419066981e+02,-1.324883957652491517e+01
1.378668088514532428e+02,-8.999275094800395891e+00
1.378872431610070635e+02,4.031540173731627874e+00
1.379076773705019150e+02,-1.537514376880426425e+01
1.379281117799910135e+02,3.097598557124729268e+01
1.379485460894284188e+02,4.342740700216381811e+00
1.379689802988650627e+02,-1.555612838188244496e+01
1.379894147082377458e+02,-2.628312168137927074e+01
1.380098490176169435e+02,2.959144830804143567e+01
1.380302832269953797e+02,2.351289408637967426e+01
1.380507175363163697e+02,-1.211253435058461037e+01
1.380711519455726375e+02,-4.803483700280776247e+01
1.380915862548936275e+02,1.581923633872065693e+00
1.381120204640901648e+02,2.038618505945487414e+01
1.381324548733537085e+02,1.315138476766878739e+01
1.381528891825000755e+02,-5.052897351997671649e-01
1.381733233916966128e+02,6.009911550805554725e+00
1.381937577007847722e+02,2.876676121552009135e+00
1.382141921099901083e+02,-8.959683522945852019e+00
1.382346264190709917e+02,-6.827292378569836728e+00
1.382550606281583896e+02,-4.288650445305393077e+00
1.382754950371308951e+02,2.343742270648363046e+00
1.382959293460953631e+02,1.304644827547599562e+01
1.383163635550663457e+02,-1.500084493083704729e+01
1.383367978640380898e+02,-1.689969985239440575e+01
1.383572322730033193e+02,3.154571010833024047e+00
1.383776665819750633e+02,1.588853016291977838e+01
1.383981007908296306e+02,1.997405260385130532e+01
1.384185351996784448e+02,2.168950827530352399e+00
1.384389695084173582e+02,-3.837833765994582791e+01
1.384594037172719254e+02,-2.120687535857723560e+01
1.384798380260035628e+02,-3.566662272423855029e+00
1.385002724347432377e+02,1.632355159852886572e+01
1.385207066434813896e+02,3.454189126031997148e+01
1.385411409520966117e+02,-2.786643293075030670e+00
1.385615752608355251e+02,-4.994330205967708025e+01
1.385820095694580232e+02,2.251602460557478480e+00
1.386024438780732453e+02,4.121994526759954169e+01
1.386228781865793280e+02,3.313288861449109390e+00
1.386433124952018261e+02,-1.050742925787926652e+01
1.386637468037006329e+02,-1.407814659040013794e+01
1.386841811122067156e+02,1.546051186390104704e+01
1.387046153205956216e+02,6.022608606988796964e+00
1.387250497290951898e+02,1.132689363294048235e+01
1.387454840374848573e+02,-3.874382055230671540e+01
1.387659182458737632e+02,-7.439533948796452023e+00
1.387863526541405008e+02,1.906787843762140255e+01
1.388067869625301682e+02,2.577060411281127017e+01
1.388272211708026589e+02,-1.626104442324140109e+01
1.388476554790686350e+02,5.354328255634754896e-01
1.388680898873426486e+02,1.982409835925500374e+01
1.388885241954994854e+02,5.909639681689441204e+00
1.389089584036555607e+02,-1.295794320711866021e+01
1.389293928118058830e+02,-3.770837812975514680e+00
1.389498271199627197e+02,2.502564336991054006e+01
1.389702613279951038e+02,3.376812841539504007e+00
1.389906956360355252e+02,-2.592329401944880374e+00
1.390111300440767081e+02,-6.459908360528061166e+00
1.390315642521163682e+02,-2.194467402847658377e+01
1.390519985600330983e+02,-2.253881391152390279e+01
1.390724329680742812e+02,1.247642199034453370e+01
1.390928671758738346e+02,-2.277396631716692355e+01
1.391133014837978408e+02,-1.093841633976262528e+01
1.391337357916054316e+02,-8.173178075550822541e+00
1.391541700995294377e+02,3.518581097548303660e+01
1.391746044073297526e+02,-2.011926168667559978e+01
1.391950387150209281e+02,6.630353937987820245e+00
1.392154729227113421e+02,3.405184535133594181e+01
1.392359073305124184e+02,1.877802504775172565e+01
1.392563416380871786e+02,-4.357391946714778896e+01
1.392767758457775926e+02,-4.049617569336260203e+01
1.392972102533458383e+02,4.925318863504799083e+00
1.393176445609205985e+02,2.931556420904234983e+01
1.393380788684880827e+02,6.901122841401956975e+00
1.393585130760620814e+02,-7.177380237568286248e+00
1.393789474835211877e+02,-3.153713253342721146e+01
1.393993817909795325e+02,-2.520157154063053895e+01
1.394198159984298400e+02,2.298052740821731277e+00
1.394402504057725309e+02,1.893049030542897526e+01
1.394606847132235998e+02,1.144574115866271313e+01
1.394811189204483526e+02,-3.816400719944795128e+01
1.395015532277902821e+02,-2.315656727257010061e+01
1.395219876351329731e+02,1.037431093929626513e+01
1.395424218423504499e+02,2.672550244162266608e+01
1.395628561495759641e+02,-7.123677710624178872e-01
1.395832905566785485e+02,-3.097054969874443486e+01
1.396037247637868859e+02,-1.323654333599552047e+01
1.396241590710124001e+02,2.711465131177101284e+01
1.396445933780050837e+02,2.358303424634505063e+01
1.396650277851076680e+02,1.004360546593670733e+01
1.396854619920995901e+02,-1.650363502406980842e+01
1.397058962990922737e+02,-6.211872290441533551e-01
1.397263306060776813e+02,5.940948852789006196e+00
1.397467649129539495e+02,1.025308572142967023e+01
1.397671992198302178e+02,-1.963790162310760934e+01
1.397876335266992101e+02,4.189861819162615575e+00
1.398080678335754783e+02,1.899418854825489689e+01
1.398285021403353312e+02,-1.202960893584531732e+01
1.398489364470879082e+02,-3.720965563312347513e+01
1.398693707538477611e+02,-6.561576543594128452e+00
1.398898050604911987e+02,1.598494083275727462e+01
1.399102393671273603e+02,1.771114649591618218e+01
1.399306736737707979e+02,2.562352945897146128e+00
1.399511080804077210e+02,-4.975050231904606335e+01
1.399715422869339818e+02,-1.860231793703860603e+00
1.399919765934610041e+02,3.584727016714168712e+00
1.400124107999872649e+02,2.283437411567138042e+01
1.400328452065077727e+02,5.037146997987292707e+00
1.400532795129183796e+02,1.232108168856939301e+00
1.400737138193217106e+02,-1.109636737346590962e+01
1.400941481256159022e+02,-4.592484212898125406e+01
1.401145824320265092e+02,-9.737691097674542107e+00
1.401350167383207008e+02,1.768383572045422625e+01
1.401554509444904397e+02,9.683488327078521252e+00
