Time, PDC Flux
1.335761907742271433e+02,3.288321580372983590e+03
1.335966252733051078e+02,1.443423283894022461e+03
1.336170598722601426e+02,-6.373189866243046708e+02
1.336374945711067994e+02,-9.356148118508281186e+01
1.336579291699454188e+02,-1.169429203530075029e+03
1.336783636686741374e+02,-3.702346536579425447e+02
1.336987983674043790e+02,-2.915090759593294933e+02
1.337192329660174437e+02,2.521028773956350051e+03
1.337396674645060557e+02,1.141035146092239302e+03
1.337601020628862898e+02,-1.427021205818688031e+03
1.337805367612600094e+02,-1.092796531777945347e+03
1.338009712595230667e+02,-3.507384587378008291e+03
1.338214058577868855e+02,1.091027132973831613e+03
1.338418404558178736e+02,3.534282377409574110e+03
1.338622750539580011e+02,-2.174681354064261541e+03
1.338827096518725739e+02,1.083234385459800251e+02
1.339031442497871467e+02,1.695828005244547967e+03
1.339235788475780282e+02,-2.040261403970827814e+03
1.339440134453761857e+02,-9.847260390977608040e+02
1.339644480430579279e+02,1.948871599861478899e+03
1.339848825406152173e+02,1.253531511054199655e+03
1.340053172381813056e+02,-1.405683799959544558e+03
1.340257518356302171e+02,1.566725661260366905e+03
1.340461863329546759e+02,1.538166144717077259e+03
1.340666210302879335e+02,-5.605549844039313029e+03
1.340870556275040144e+02,6.559526894412701949e+02
1.341074901245956426e+02,3.431986245162028354e+03
1.341279247216953081e+02,9.470508268182747997e+02
1.341483594185629045e+02,1.217240184402209707e+03
1.341687940155388787e+02,-1.324070685768267140e+03
1.341892285122885369e+02,-1.496288033696007915e+03
1.342096632090397179e+02,2.517244396147492807e+03
1.342300978057828615e+02,-4.928484017622540705e+02
1.342505323022996890e+02,1.683996072574052960e+03
1.342709668988172780e+02,8.641215728379902430e+02
1.342914015952119371e+02,-9.988469009760883637e+02
1.343118360916123493e+02,3.704656456264783628e+02
1.343322706878971076e+02,-1.809815781848854385e+03
1.343527053840589360e+02,-4.446599334054044448e+02
1.343731398801101022e+02,1.627276935459114611e+03
1.344140090720902663e+02,1.256368749116256367e+03
1.344344436680257786e+02,-1.075726307923672721e+03
1.344548782638448756e+02,-1.398102840877312701e+03
1.344753128595402814e+02,6.381141502551618032e+02
1.344957475551273092e+02,5.947996672988520004e+02
1.345161820507128141e+02,-1.023077545218809973e+03
1.345366166461753892e+02,1.765701268174510915e+03
1.345570511415280635e+02,2.820448603832686786e+03
1.345774858368822606e+02,-2.996210532777709886e+03
1.345979204321120051e+02,5.317551028765155934e+02
1.346183549272318487e+02,2.802126760798855685e+03
1.346387895223524538e+02,-3.193814305371022783e+03
1.346592242173501290e+02,5.671506543612340465e+02
1.346796588122379035e+02,5.446709136362769641e+03
1.347000934071256779e+02,-1.453263857547310181e+03
1.347205280017733457e+02,-8.000808273733709939e+02
1.347409625965447049e+02,-8.555230231087771244e+02
1.347613970910824719e+02,-9.927466965705389157e+02
1.347818316856137244e+02,9.372794058675644919e+02
1.348022663800365990e+02,2.531461534200410824e+03
1.348227009743422968e+02,-1.429406518983887509e+01
1.348431354686472332e+02,-2.943768642297771294e+03
1.348635701628300012e+02,-7.291496917073964141e+02
1.348840047569028684e+02,4.402502811633166857e+02
1.349044393509684596e+02,-2.522497187770204619e+01
1.349248738448077347e+02,3.954362047364003956e+03
1.349453085387649480e+02,-5.475199057004647329e+02
1.349657431324812933e+02,-3.915120836482499726e+03
1.349861776262041531e+02,2.830434255025640596e+03
1.350066123198121204e+02,9.811412421677960083e+01
1.350270469132956350e+02,-1.553393734304234385e+03
1.350474814067856641e+02,1.180254429468302988e+03
1.350679160001600394e+02,1.569996119123301469e+03
1.350883506934114848e+02,4.370633465726859868e+01
1.351087851865522680e+02,-1.249771179307892453e+03
1.351292197796938126e+02,1.875010826081852429e+02
1.351496544727124274e+02,-1.519258129600028042e+03
1.351700890656211413e+02,-2.650175695123616606e+02
1.351905235585290939e+02,4.114785262876481283e+03
1.352109581513141165e+02,-2.029662128860130906e+03
1.352313928439907613e+02,-1.257922244725108612e+03
1.352518273365494679e+02,1.746723659926094115e+03
1.352722619291016599e+02,-2.849161909549380653e+03
1.352926964215439511e+02,-9.501645672001177445e+01
1.353131311138713500e+02,2.634347523759177420e+03
1.353335657061907114e+02,-4.864762234551017173e+02
1.353540001984001719e+02,-1.670518948361277580e+03
1.353744348904947401e+02,9.611256043757894076e+02
1.353948694824648555e+02,9.048867942066863179e+01
1.354153040744422469e+02,-2.048835971445834730e+03
1.354357385663024615e+02,-2.590983500000438653e+02
1.354561732580405078e+02,3.053482799080084078e+03
1.354766078496686532e+02,-1.204623779527260922e+03
1.354970423412960372e+02,-1.781324335816840176e+03
1.355174770328012528e+02,-3.292751144787762314e+02
1.355379116243129829e+02,-4.892573708228301257e+02
1.355583461155911209e+02,-9.964273548499331810e+02
1.355787807068700204e+02,6.104961869799299166e+02
1.355992153980259900e+02,-8.016742453387123533e+02
1.356196498890712974e+02,-1.426657407101185527e+03
1.356400844801100902e+02,2.294234206989873201e+03
1.356605191710405052e+02,-6.743690307071665302e+01
1.356809537618537433e+02,-3.160670740807778202e+03
1.357013882525498047e+02,1.905282693781889975e+03
1.357218228432393516e+02,9.723921542207244784e+02
1.357422575338205206e+02,-1.032154859496513382e+03
1.357626920242764754e+02,3.247547897357726470e+03
1.357831266146240523e+02,-9.473433199439896271e+02
1.358035613049723906e+02,-3.426703511403175071e+03
1.358239957952027908e+02,8.067173177158692852e+02
1.358444303853102610e+02,9.321066726754070260e+02
1.358648649754250073e+02,1.795183301723503973e+03
1.358852995652996469e+02,1.657447204855910968e+03
1.359057341551815625e+02,-9.576953679230646230e+02
1.359261687450634781e+02,-1.970619416613539215e+03
1.359466032347118016e+02,-2.051374429659335874e+02
1.359670379243543721e+02,2.666656808262807317e+03
1.359874725138870417e+02,-5.173929181682760827e+02
1.360079070033025346e+02,1.096619627744075842e+03
1.360283416925958591e+02,2.942944451228890102e+03
1.360487762818956980e+02,-3.835824702940706629e+03
1.360692107710783603e+02,3.874665236449800432e+00
1.360896453601380927e+02,4.083073809240828268e+03
1.361100800490894471e+02,5.775539790693437681e+02
1.361305146380327642e+02,1.941901712475810200e+02
1.361509491268661804e+02,7.892948857771698385e+02
1.361713838155847043e+02,-7.230068721360876225e+02
1.361918184041860513e+02,-4.572776076982263476e+02
1.362122528927793610e+02,-1.426735709039494395e+02
1.362326874812642927e+02,3.735239917100989260e+02
1.362531221696262946e+02,4.265650801403680816e+02
1.362735566578776343e+02,2.537105939197645057e+03
1.362939912461297354e+02,5.512403240732382983e+02
1.363144259341497673e+02,-2.234188015240186360e+03
1.363348604221610003e+02,1.186945916081895120e+03
1.363552950101802708e+02,2.456767123219091445e+03
1.363757295979667106e+02,-1.494099395559169352e+03
1.363961641857458744e+02,-3.321614024904556572e+01
1.364165987734158989e+02,2.066229389147774782e+03
1.364370333609695081e+02,-1.232450307368882932e+03
1.364574680484001874e+02,-1.787864780803793110e+02
1.364779025358366198e+02,-1.481997878140653484e+03
1.364983371231573983e+02,-9.395845023956499062e+02
1.365187717103544855e+02,1.506797397435817402e+03
1.365392062974424334e+02,2.088960321353923064e+03
1.365596408845303813e+02,-1.172251980639353860e+03
1.365800754713782226e+02,-1.404214508548262529e+03
1.366005100582333398e+02,-1.187083512368379161e+03
1.366209446449720417e+02,-3.177027421020320617e+02
1.366413792317034677e+02,3.229802802252816036e+03
1.366618138182093389e+02,-5.964731293076183647e+02
1.366822484047152102e+02,-2.627561786779493559e+03
1.367026829910973902e+02,1.443693079835094977e+03
1.367231175773704308e+02,1.250791470536438283e+03
1.367435520636427100e+02,-1.275516616376931779e+03
1.367639867496764055e+02,-1.713449925799330231e+03
1.367844213357166154e+02,7.203352871637907811e+02
1.368048558216396486e+02,2.533526522513537202e+03
1.368252905075569288e+02,5.856550353515776806e+02
1.368457250932478928e+02,-6.973416794255026616e+02
1.368661596789315809e+02,-4.015573701141402125e+02
1.368865941645053681e+02,-1.198242038411553949e+03
1.369070288499642629e+02,-2.048019292312674224e+02
1.369274634353059810e+02,2.476512952340068296e+03
1.369478979206396616e+02,1.740515106307691894e+03
1.369683326057493105e+02,-9.362642122554825619e+02
1.369887671908509219e+02,-2.561168758422369137e+03
1.370092016758426325e+02,-1.174604782191396225e+03
1.370296362608351046e+02,1.020896981813712046e+01
1.370500709455955075e+02,2.289397497599071357e+03
1.370705054303471115e+02,1.730460796095139813e+03
1.370909400149903377e+02,4.053676203646464273e+02
1.371113746995106339e+02,2.679617204040405340e+02
1.371318091839202680e+02,-1.256600658836483490e+03
1.371522437683306634e+02,-1.095132012305082753e+03
1.371726783526246436e+02,3.426992658313014545e+03
1.371931130367956939e+02,9.996171046966337599e+02
1.372135475208560820e+02,-1.283758678190875798e+03
1.372339821048008162e+02,-6.601659353127470240e+02
1.372544165886210976e+02,-2.710010920023720246e+03
1.372748512724501779e+02,-1.575106127294711769e+03
1.372952858561620815e+02,1.651892187845427543e+03
1.373157203397495323e+02,-1.898265974600217305e+03
1.373361550232293666e+02,-4.187993596144369803e+02
1.373565896067084395e+02,1.451073277787712868e+03
1.373974586731928866e+02,-1.365650876817933749e+03
1.374178933563234750e+02,-1.791778915487811901e+03
1.374383279393296107e+02,-6.162593173899222165e+01
1.374587624222258455e+02,-1.040044255679240450e+02
1.374791971051236033e+02,-5.407893919790512882e+02
1.374996316878969083e+02,6.726441640318371356e+02
1.375200661704438971e+02,-1.221016257533628959e+03
1.375405007531080628e+02,-2.570020653346087784e+03
1.375609354355328833e+02,-1.266150273414910771e+03
1.375813699178470415e+02,8.206362728506792337e+01
1.376018045001619612e+02,2.653777303732756991e+03
1.376222391822375357e+02,2.104834505920880474e+03
1.376426737643196248e+02,-1.671483519459026866e+03
1.376631082462845370e+02,-7.139580224057426676e+02
1.376835428282429348e+02,1.045692250390711706e+03
1.377039775099765393e+02,-9.564389510765322484e+02
1.377244119917086209e+02,1.023960868242254946e+03
1.377448465732013574e+02,3.171297963297052775e+03
1.377652812547021313e+02,-4.820526659113238566e+02
1.377857157360849669e+02,-1.619347743289545178e+02
1.378061503174612881e+02,6.640266429900075309e+02
1.378265847986112931e+02,-1.621980917250737548e+03
1.378470194797628210e+02,-6.585824501134920865e+02
1.378674540607898962e+02,3.944597039465792477e+03
1.378878886415914167e+02,1.253682553130085580e+03
1.379083231223921757e+02,-1.161669660757179372e+03
1.379287578031871817e+02,8.369665272458223626e+01
1.379491923837558716e+02,-2.405406011348881293e+03
1.379696268643238000e+02,-9.178526529705268331e+02
1.379900615446531447e+02,4.438106732766435016e+03
1.380104961249890039e+02,7.120971409552730620e+02
1.380309306052076863e+02,-1.787850178402673919e+03
1.380513651853107149e+02,4.228272779608960263e+02
1.380717998654072289e+02,-1.848682989955530502e+03
1.380922344452774269e+02,-3.013724735419440549e+03
1.381126689251395874e+02,3.616889541576092597e+03
1.381331036048941314e+02,2.440753595916903578e+03
1.381535381845314987e+02,-1.495570077284588479e+03
1.381739726640444132e+02,5.648102197470143437e+01
1.381944072434489499e+02,-5.070931030520587228e+02
1.382148419227378326e+02,-2.035011202368303202e+03
1.382352765020186780e+02,7.714142207793192938e+02
1.382557109810732072e+02,1.188245666390517727e+03
1.382761456601292593e+02,8.162331393333734013e+02
1.382965802390608587e+02,-9.714046152584487572e+02
1.383170147178825573e+02,-1.640948847381514497e+03
1.383374492967050173e+02,-6.651495537965092808e+02
1.383578839752881322e+02,1.649024515489232726e+03
1.383783185538777616e+02,1.316542107246816158e+03
1.383987530322337989e+02,-1.063596778524341062e+03
1.384191877105840831e+02,-2.303485886979382485e+03
1.384396222888244665e+02,3.215312277038814500e+03
1.384600567669476732e+02,1.843610213533509523e+03
1.384804913449479500e+02,-4.665873324273561593e+03
1.385009260228398489e+02,-7.676695863854256459e+02
1.385213605007302249e+02,-6.415357762487838045e+01
1.385417950784976711e+02,-7.556690431693568826e+02
1.385622296560395625e+02,3.089846515371289570e+03
1.385826642335814540e+02,8.606118480006698519e+02
1.386030988109996542e+02,-2.869966795283078682e+03
1.386235333883087151e+02,-1.546264414479839616e+03
1.386439679656177759e+02,-4.734060095878667198e+02
1.386644025426867302e+02,-1.080790806109434925e+02
1.386848371196465450e+02,1.880997622453083750e+03
1.387052715966055985e+02,3.738511598008684814e+03
1.387257062734424835e+02,-2.582130899154581130e+03
1.387461408501694677e+02,-4.029804873827961273e+03
1.387665753267792752e+02,1.787552173991745804e+03
1.387870100032669143e+02,5.199402490859501995e+02
1.388074445796446525e+02,-3.360469033266417682e+02
1.388278790559052140e+02,3.723559466757229529e+03
1.388483136321592610e+02,-4.914688747859327123e+01
1.388687483083049301e+02,-2.695353466039057821e+03
1.388891828842170071e+02,-3.401227721038740128e+02
1.389096173601283226e+02,3.061389443341176957e+02
1.389300520359174698e+02,4.015566880310652778e+02
1.389504866115967161e+02,2.331536704229016323e+03
1.389709210871515097e+02,1.793047742931114044e+03
1.389913556627143407e+02,-3.269691442694049329e+03
1.390117903380451025e+02,3.831914734648307785e+01
1.390322248132579261e+02,1.434423258312919643e+03
1.390526593884642352e+02,-2.325035355051455554e+03
1.390730940635621664e+02,1.976724557248584460e+03
1.390935285385348834e+02,2.859765490480989683e+03
1.391139631133992225e+02,-2.855287550622248091e+03
1.391343976881471463e+02,-1.238340817638498265e+03
1.391548322627786547e+02,1.058668189432239160e+03
1.391752668372864719e+02,-1.216510529410094023e+03
1.391957014116851497e+02,-5.937832241653231904e+02
1.392161358860830660e+02,3.444631353598786518e+03
1.392365705603588140e+02,3.554207085887901485e+02
1.392570051344082458e+02,-3.212633913905359805e+03
1.392774396084569162e+02,9.087373612308874726e+01
1.392978742823834182e+02,-9.405563366291462444e+02
1.393183088562000194e+02,-8.408928868604125455e+02
1.393387434298929293e+02,2.632426586995250545e+03
1.393591779034759384e+02,-1.704316666623752099e+03
1.393796125769440550e+02,-9.012476430321694352e+02
1.394000471504114103e+02,3.157508653086551931e+03
1.394204816236378974e+02,-1.774985278268053662e+03
1.394409162968731835e+02,-2.474135682416846976e+03
1.394613508698676014e+02,8.607449359610909596e+02
1.394817853428685339e+02,1.270281576872861478e+03
1.395022199157538125e+02,4.489429934279178269e+02
1.395226545885234373e+02,1.886447935623000376e+03
1.395430890611678478e+02,1.648858898799167946e+03
1.395635236337038805e+02,-4.539292862384521868e+03
1.395839583061169833e+02,-2.263007347931677941e+03
1.396043927784194238e+02,4.294559187509177718e+03
1.396248273506062105e+02,1.961531748586683534e+03
1.396452619227929972e+02,-3.678709162469021976e+02
1.396656965947404387e+02,-6.654300554501242004e+02
1.396861310666936333e+02,-1.742083173654682469e+03
1.397065656385311740e+02,-1.270549016227014363e+03
1.397270002101286082e+02,-1.813900847141048871e+02
1.397474347817333182e+02,3.477174870887771249e+03
1.397678693532216130e+02,1.062395850576809607e+03
1.397883039245862165e+02,-5.543521456471644342e+02
1.398087384958416806e+02,-8.934441177839180455e+02
1.398291730669807293e+02,-3.211161315833567642e+03
1.398496076379960869e+02,1.902402510203828570e+03
1.398700422090187203e+02,2.309997360330249649e+03
1.398904767798085231e+02,-2.992517654580296949e+02
1.399109113504746347e+02,5.809263284073676914e+01
1.399313459211480222e+02,-3.296944477141369134e+01
1.399517805916984798e+02,-6.184692467668792233e+02
1.399722150620218599e+02,7.883432222637347877e+02
1.399926496323460015e+02,8.295929669130127877e+02
1.400130841025529662e+02,-1.704075158769846894e+02
1.400335187725213473e+02,-6.432207215289236046e+02
1.400539533424962428e+02,1.711434595381782856e+03
1.400743879123474471e+02,-3.947540636204066686e+02
1.400948224820895121e+02,-1.865974198535375763e+03
1.401152570517151617e+02,2.235555440636875574e+03
1.401356916212243959e+02,-1.749446396103710867e+03
1.401561260907255928e+02,-1.343948460274143144e+03
