Time, PDC Flux
1.335755295970157022e+02,8.995590234480914660e+00
1.335959638908534544e+02,2.111058466296526603e+00
1.336163982846264844e+02,8.101521810327540152e+00
1.336368327784075518e+02,-2.095519733542460017e+00
1.336572671722387895e+02,1.371213516540592536e-01
1.336777014660183340e+02,1.244757565960753709e+00
1.336981359598576091e+02,9.743013883824460208e+00
1.337185703536379151e+02,-1.368842216918710619e+01
1.337390046474683913e+02,-8.729238093001185916e+00
1.337594390412486973e+02,2.143160952109610662e-01
1.337798735350806965e+02,3.712552895376575179e+00
1.338003078288602410e+02,-7.570465166572830640e+00
1.338207422226987546e+02,8.263699383431230672e+00
1.338411766164790606e+02,1.313692155404714867e+01
1.338616110103102983e+02,1.284607634524581954e+01
1.338820454040906043e+02,1.516163757056347094e+00
1.339024797979291179e+02,1.858121289464179426e+00
1.339229141917021479e+02,2.431726144246931653e+01
1.339433485855406616e+02,4.415139671607175842e+01
1.339637829793209676e+02,4.568083961027150508e+01
1.339842172731514438e+02,1.622590263394522481e+01
1.340046517669325112e+02,5.248971076047746465e+01
1.340250861607710249e+02,1.170663901646912564e+01
1.340455204545432935e+02,1.504856240202207118e+01
1.340659549483825685e+02,-8.351706609726534225e+00
1.340863893421628745e+02,-1.095730491928406991e+00
1.341068236359933508e+02,1.066805325548921246e+01
1.341272580297736567e+02,1.625214461451105308e+01
1.341476925236129318e+02,-1.512470641493564472e+01
1.341681269173859619e+02,-1.219687481473374646e+01
1.341885612111655064e+02,1.160639415174955502e+00
1.342089957050047815e+02,1.976814874744741246e+01
1.342294300987778115e+02,-5.929034290558774956e+00
1.342498643925573560e+02,3.490965301229152828e+00
1.342702987863376620e+02,1.734846000444667879e+01
1.342907332801114535e+02,7.528248190355952829e-01
1.343111675739492057e+02,2.596187227268819697e+01
1.343316019677295117e+02,5.202164837697637267e+00
1.343520364615033031e+02,3.415339001400570851e+01
1.343724707552828477e+02,-2.991101467047701590e+01
1.344133395428361837e+02,-6.766401196247898042e+00
1.344337739366164897e+02,1.219261697177716997e+01
1.344542083303967956e+02,1.194069276038499083e+01
1.344746427241698257e+02,1.852826169590116479e+00
1.344950772179508931e+02,-1.044598281006619800e+01
1.345155115116722300e+02,-9.651046650178614073e+00
1.345359459054452600e+02,3.331384620832977816e+00
1.345563801992248045e+02,-1.884243897801206913e+01
1.345768146929476643e+02,7.069670024648075923e+00
1.345972490867206943e+02,3.427086657466134056e+00
1.346176833804420312e+02,4.778449842050031293e+01
1.346381177742223372e+02,1.905596779452753253e+01
1.346585522679379210e+02,2.601493227948958520e+01
1.346789866617182270e+02,2.955201689469686244e+01
1.346994210554403253e+02,1.807347163050144445e+01
1.347198554491551477e+02,1.325898398691788316e+01
1.347402898428772460e+02,3.289761646391707473e+01
1.347607241365985828e+02,1.977061907132156193e+01
1.347811585303134052e+02,2.321392928954446688e+01
1.348015930240944726e+02,-1.504589038145786617e+01
1.348220274177583633e+02,6.241160077945096418e+00
1.348424617114797002e+02,-4.331169332159333862e+00
1.348628962051952840e+02,1.441680885855748784e+01
1.348833305989173823e+02,-7.569592820233083330e+00
1.349037649925739970e+02,1.109243812157365028e+01
1.349241992862953339e+02,2.780915169394575059e+01
1.349446337799599860e+02,-1.294452133020968176e+00
1.349650681736748083e+02,-1.293712332942232024e+01
1.349855024673379376e+02,-1.193917439517099410e+01
1.350059369610025897e+02,3.754082139595993795e+00
1.350263713546592044e+02,-2.121672869499889202e+01
1.350468056483223336e+02,2.032808060111710802e+01
1.350672400419862242e+02,4.927572507745935582e+00
1.350876745356436004e+02,2.726143452480027918e+01
1.351081088293067296e+02,3.215779168279550504e+01
1.351285432229706203e+02,-1.281793548769201152e+00
1.351489777165697888e+02,2.864553830018849112e+00
1.351694121102336794e+02,2.040152133961964864e+01
1.351898464038386010e+02,-2.452245351989404298e+01
1.352102807974370080e+02,-1.261049576905497815e+01
1.352307152911016601e+02,1.407489459202042781e+01
1.352511495847065817e+02,1.308840509438596200e+01
1.352715839783049887e+02,1.228159820701694116e+01
1.352920182719099103e+02,-1.454901049350155517e+00
1.353124527654581470e+02,4.282421979407081380e+01
1.353328871590565541e+02,1.557208576849370729e+01
1.353533214526032680e+02,-9.265990625994163565e+00
1.353737559462097124e+02,-1.227594692085403949e+01
1.353941903398081195e+02,-2.690309558462467976e+01
1.354146247333555948e+02,-1.452243662779801525e+01
1.354350590269023087e+02,-8.860532539794803597e+00
1.354554935204432695e+02,-3.901758352338219993e+00
1.354759279139907449e+02,5.658573466280358844e+00
1.354963622074792511e+02,-2.617037083837203681e+00
1.355167967010202119e+02,1.536515996533853468e+01
1.355372310945676873e+02,-2.109014785423642024e+01
1.355576653880561935e+02,6.056101957525243051e+00
1.355780997815454612e+02,1.367109687917400151e+01
1.355985342750282143e+02,-1.065922558933380060e+01
1.356189685685167206e+02,1.150263458427798469e+01
1.356394029619987123e+02,4.922302367733209394e+00
1.356598374554887414e+02,5.881027760944562033e+00
1.356802718489780091e+02,-7.066501714420155622e+00
1.357007061424083076e+02,3.439088941697264090e+00
1.357211405358902994e+02,-1.454751279245829210e+01
1.357415750293221208e+02,2.090880583069520071e+00
1.357620093227451434e+02,-1.427073089894838631e+01
1.357824437161762035e+02,1.713910902287025237e+02
1.358028782096080249e+02,-8.611560340359574184e-01
1.358233125029801158e+02,-1.660282154174637981e+00
1.358437468964038999e+02,1.802496183526818641e+01
1.358641812897767522e+02,1.522700945337419398e+00
1.358846156831423286e+02,2.637981017598940525e+01
1.359050500765151810e+02,3.088477027253247797e+00
1.359254844698880333e+02,1.815651399911439512e+01
1.359459187632601243e+02,-1.507232889726583380e+01
1.359663532566264621e+02,8.550385804628604092e+00
1.359867876499411068e+02,-2.655029361718334258e+00
1.360072219432549900e+02,3.017560379521455616e-02
1.360276564366213279e+02,-3.091743683259119280e+01
1.360480908299359726e+02,2.733807086286833510e+01
1.360685251231916482e+02,1.906073690246557817e+00
1.360889595164990169e+02,-7.604053373070200905e+00
1.361093940098144230e+02,8.643627172845299356e+00
1.361298284030635841e+02,4.219427850723150186e+00
1.361502626963192597e+02,-9.329776339407544583e+00
1.361706971895764582e+02,-6.289854317583376542e-01
1.361911315828328952e+02,-2.109226189208857249e+01
1.362115658760812948e+02,5.897581779659958556e+00
1.362320002692795242e+02,2.235617056055343710e+01
1.362524347625294467e+02,-3.499774554949544836e+01
1.362728690556687070e+02,1.797645848413230851e+01
1.362933034488669364e+02,-1.084621737316774670e+01
1.363137379420659272e+02,-6.864210621482925490e+00
1.363341722352561192e+02,-1.331189622599049471e+01
1.363546066283961409e+02,-2.751774221484083682e+00
1.363750410215943702e+02,-2.257446959639491979e+01
1.363954754147271160e+02,2.035283014930610079e+01
1.364159098078089301e+02,-2.274331248439557385e+01
1.364363442009489518e+02,-3.198834997499943711e+00
1.364567786940242513e+02,6.034500982350436971e-01
1.364772129871635116e+02,2.831979283809778281e+01
1.364976473802453256e+02,7.387693186799879186e+00
1.365180817733198637e+02,-3.599098843900719658e+00
1.365385161663434701e+02,-4.898395753989461809e+00
1.365589505594252842e+02,-1.629144754348089918e+01
1.365793849524416146e+02,1.729205828762496822e+01
1.365998193454652210e+02,-7.436940760671859607e+00
1.366202537384888274e+02,-1.504875718835683074e+01
1.366406881315051578e+02,8.120671504540950991e+00
1.366611225244705565e+02,-1.353802968194941059e+01
1.366815569174941629e+02,-2.291548574784246739e+01
1.367019913104522857e+02,-5.925759193123667501e+00
1.367224257034176844e+02,-1.725100017807562836e+00
1.367428599963241140e+02,2.880542902130400762e-01
1.367632944892829983e+02,-1.930817130538343918e+01
1.367837288821901893e+02,1.470598231739131734e+00
1.368041631750966189e+02,-6.080532459837559145e+01
1.368245976679972955e+02,-8.917189832223812118e+00
1.368450320608462789e+02,-2.682593493329477496e+01
1.368654664537461940e+02,-6.406559913782984950e+00
1.368859007465944160e+02,-5.909064761392073706e+00
1.369063352394441608e+02,-1.472407451293838676e+01
1.369267696322931442e+02,-1.280471413160557859e+01
1.369472039250758826e+02,-2.813535861733544152e+01
1.369676384178674198e+02,-1.081757050714804791e+01
1.369880728106509196e+02,-2.258572476402332541e+01
1.370085071034409339e+02,1.486486611212603748e+01
1.370289414962317096e+02,-1.928611040352552664e+01
1.370493759889650391e+02,-8.589668110216734931e-01
1.370698102816895698e+02,1.697442192700691521e+01
1.370902446744221379e+02,-1.485625672683818266e+01
1.371106791670899838e+02,-1.464787777260062285e+01
1.371311134598217905e+02,-3.002003672707360238e+00
1.371515478524961509e+02,-2.651238446474599186e+01
1.371719822451705113e+02,8.203792363827233203e+00
1.371924167377801496e+02,-2.413472319963329937e+01
1.372128510304537485e+02,-2.543556117234402336e+00
1.372332854230699013e+02,-6.991456426869262941e+00
1.372537197156780167e+02,1.732513396811555140e+00
1.372741542082367232e+02,-1.315289668431796599e+01
1.372945886008528760e+02,3.969500867868191563e+00
1.373150228934027837e+02,-1.384668946586316451e+00
1.373354573859614902e+02,-2.479353116598213091e+01
1.373558917785194353e+02,-6.928960752004059032e+00
1.373967604635108728e+02,-1.452795954934845213e+01
1.374171949560113717e+02,-2.313215378642780706e+01
1.374376293484456255e+02,2.448239710995403584e+01
1.374580636409446015e+02,-1.934836936011561193e+01
1.374784981333868927e+02,3.019585926453873981e+01
1.374989325258211466e+02,-2.236929197725839913e+01
1.375193668182037072e+02,-4.614135585448821075e+00
1.375398012106452370e+02,-2.935898408603679854e+01
1.375602357029638370e+02,-1.298664997905143537e+01
1.375806699953463976e+02,-2.357525822537718341e+01
1.376011043877297197e+02,-7.624808864144142717e+00
1.376215388800483197e+02,-6.869676895439624786e+00
1.376419732723734342e+02,-1.445048729302652646e+01
1.376624075646395795e+02,2.942963494316791184e+01
1.376828419568992103e+02,-1.124493521319527645e+01
1.377032764492250863e+02,1.541642723781114910e+01
1.377237107414330239e+02,-2.355502766411518678e+01
1.377441451336926548e+02,-2.049924958671908826e+00
1.377645796259021154e+02,-4.157607714591722470e+01
1.377850139181100531e+02,-1.280535918597888667e+01
1.378054483102532686e+02,-2.739402111871459056e+01
1.378258826024612063e+02,-2.495925041749433149e+01
1.378463170946124592e+02,-1.413385962240863591e+01
1.378667514867556747e+02,5.430888066475745291e-01
1.378871858788479585e+02,-7.108092643684358336e+00
1.379076201709394809e+02,-1.352490395995846484e+01
1.379280546630252502e+02,-1.722297018255630974e+01
1.379484890551175340e+02,-1.459291627109632827e+01
1.379689233471508487e+02,2.949452745087910444e-01
1.379893578391784104e+02,-1.501251058635534719e+01
1.380097922311542789e+02,-6.999658813074347563e+00
1.380302265231875936e+02,-2.241649940559000243e+01
1.380506609151634621e+02,-1.822396989108528942e+01
1.380710954071328160e+02,-1.446113276963296812e+01
1.380915297990504769e+02,-1.418267551394819748e+01
1.381119640909601003e+02,-2.768547312394366600e+01
1.381323985828785226e+02,-7.711713140757638030e+00
1.381528329747379757e+02,-1.466764552326640114e+01
1.381732672665893915e+02,1.454829222861735616e+01
1.381937016584488447e+02,1.031891258733230643e+01
1.382141361503090593e+02,1.628590552834793925e+00
1.382345705421030289e+02,-6.194548847255646251e+00
1.382550048339035129e+02,-5.176931128808064386e-01
1.382754393257055199e+02,4.323220214355387725e+00
1.382958737174412818e+02,-3.913996323928586207e+00
1.383163080091835582e+02,-7.830905227674520575e+00
1.383367424008683884e+02,-3.844313152472022921e+01
1.383571768926049117e+02,-1.068817521516757552e+01
1.383776112842315342e+02,-2.511348771033226512e+00
1.383980455759156030e+02,1.767035307726473548e+00
1.384184800675357110e+02,-6.837398020972614177e+00
1.384389144591623335e+02,5.503512849536491558e-01
1.384593487507881946e+02,-9.835341774392873049e+00
1.384797831423493335e+02,1.048989777277165558e+01
1.385002176339185098e+02,-1.594268007362552453e+01
1.385206519254279556e+02,1.608567472890717909e+01
1.385410863169890945e+02,-4.159412862121826038e+00
1.385615207084410940e+02,-8.467005332538974471e+00
1.385819550999513012e+02,-2.018866518235881813e+01
1.386023894913960248e+02,-3.187126741156680509e+01
1.386228238828480244e+02,-1.420231202017748728e+01
1.386432582743000239e+02,-1.873648650819086470e+01
1.386636926656865398e+02,6.994959124393062666e+00
1.386841270570221241e+02,2.447639987760339864e+01
1.387045613484151545e+02,1.096564826578833163e+01
1.387249958397442242e+02,-1.135760825419856701e+01
1.387454302310798084e+02,-6.032432139181764796e+00
1.387658645223564235e+02,8.495864110896945931e+00
1.387862990136272856e+02,1.689134295264375396e+01
1.388067334048464545e+02,-7.955370570532977581e+00
1.388271676961230696e+02,5.416610414249589667e-01
1.388476020872767549e+02,-1.486756224052805919e+01
1.388680365784966853e+02,9.793522083535208367e+00
1.388884709696576465e+02,-2.562352345722320024e+01
1.389089052608178463e+02,-5.798386362759629264e+00
1.389293397519140854e+02,4.589245823051896878e+00
1.389497741430750466e+02,-1.812189355914597400e+00
1.389702084341115551e+02,1.420043310045730323e+01
1.389906428251561010e+02,-7.396324337270925753e+00
1.390110773162014084e+02,-1.062589916914294008e+01
1.390315116072451929e+02,-2.372266635090636555e+01
1.390519459982242552e+02,-1.069438426828128286e+00
1.390723804892113549e+02,-3.978715396966435947e+00
1.390928147801314481e+02,1.029169028316391632e+01
1.391132491710595787e+02,-1.078947143093682826e+01
1.391336835619877093e+02,-1.081575524440268055e+00
1.391541179528576322e+02,-2.605337199733185116e+01
1.391745523437202792e+02,1.221701415038842242e+01
1.391949867345319944e+02,-1.114167081293999217e+00
1.392154210253429483e+02,5.093709322609356605e+00
1.392358555161481490e+02,-1.965935668285237625e+01
1.392562899069016567e+02,-6.771802552728331648e+00
1.392767241976544028e+02,-1.964206578693119809e+01
1.392971586884013959e+02,-1.024670893065922428e+01
1.393175930790966959e+02,-8.718544438728713430e+00
1.393380274697265122e+02,7.583052673828206025e+00
1.393584617604210507e+02,-2.812316757786902599e+01
1.393788962510006968e+02,-4.381376773926604073e+01
1.393993306416377891e+02,-5.903102649172069505e-01
1.394197649322086363e+02,-2.956998265472066123e+01
1.394401994227882824e+02,1.678627754561603069e+01
1.394606338133016834e+02,-1.313090461821411736e+01
1.394810681038215989e+02,2.760815835386165418e+01
1.395015024942840682e+02,-1.227778356873022858e+01
1.395219369847472990e+02,1.719564461392292287e+01
1.395423712752017309e+02,-3.074945521075278521e-01
1.395628056656059925e+02,5.329986387107055634e+00
1.395832401560037397e+02,3.010027493150846567e+01
1.396036744463490322e+02,9.831496127357240766e+00
1.396241088366368786e+02,1.821114992840739433e+01
1.396445432269829325e+02,-7.373261499596992508e-01
1.396649777173224720e+02,-2.503736962325638160e+01
1.396854120075513492e+02,-1.875148044488742016e+01
1.397058463977809879e+02,-1.121559616143349558e+01
1.397262807880033506e+02,5.499970742632285692e+00
1.397467151782329893e+02,8.238970267280819826e+00
1.397671495683462126e+02,-9.975160087444237433e+00
1.397875839584521600e+02,-6.361170321571989916e+00
1.398080183485653833e+02,-4.048937293508788571e+01
1.398284527386786067e+02,4.210544571978971362e+00
1.398488871287845541e+02,-3.005048030034231488e+01
1.398693215187813621e+02,-1.088182255203719251e+01
1.398897559087781701e+02,-2.189285718313476536e+01
1.399101902987677022e+02,4.103915806364966556e+00
1.399306246887645102e+02,-6.337858353799674660e-02
1.399510591786383884e+02,3.988072131338412873e+00
1.399714934685180197e+02,1.054733049850619864e+01
1.399919278583984124e+02,-9.455916029575746506e+00
1.400123621482780436e+02,-1.284979242112603970e+01
1.400327966381519218e+02,-2.774367372391861863e+01
1.400532310279158992e+02,4.128065109820454381e+00
1.400736654176726006e+02,-1.322676343582861591e+01
1.400940998074365780e+02,-3.409721860880381428e+00
1.401145341972005554e+02,5.594814834665157832e+00
1.401349685868481174e+02,1.504465915083710570e+01
1.401554028764876421e+02,-1.556800139629922342e+01
