Time, PDC Flux
1.335755709500663215e+02,-1.406452476371778175e+02
1.335960053519957000e+02,-3.343276676658133511e+02
1.336164398539185640e+02,2.253883722665486857e+02
1.336368744558494654e+02,4.907059971601993311e+02
1.336573089577141218e+02,-2.096326046171598136e+02
1.336777433596435003e+02,-4.573774330664309673e+02
1.336981779615161940e+02,3.272215105126670096e+02
1.337186124633881263e+02,4.397032899201440159e+02
1.337390468652520212e+02,-5.389867823443055386e+02
1.337594813671239535e+02,-2.494112071470444789e+02
1.337799159689893713e+02,6.816331405123492004e+02
1.338003503708605422e+02,1.454118869324011030e+02
1.338207848727324745e+02,-6.214343441854725825e+02
1.338412193745461991e+02,2.897726009186590090e+01
1.338616538764108554e+02,6.536701372639508918e+02
1.338820883782245801e+02,-1.344025876688101562e+02
1.339025228800383047e+02,-6.508971647066064179e+02
1.339229573818447534e+02,5.651551561505912105e+02
1.339433918836584780e+02,3.883090624026954174e+02
1.339638263854722027e+02,-6.029120084502355894e+02
1.339842607872196822e+02,-1.544611809761845507e+02
1.340046953890341683e+02,5.473334185290441383e+02
1.340251298907896853e+02,1.214952288612257689e+02
1.340455642925953725e+02,-5.831866874804545660e+02
1.340659988943516510e+02,1.128579807102360064e+02
1.340864333961071679e+02,6.082932972272828920e+02
1.341068677977964398e+02,-2.045369879293721169e+02
1.341273022995519568e+02,-5.049297506225266261e+02
1.341477369012500276e+02,5.157946966486779274e+02
1.341681714029982686e+02,4.087066672455694061e+02
1.341886058046948165e+02,-3.528969638317503268e+02
1.342090404063928872e+02,-2.850396353753458243e+02
1.342294749080829206e+02,6.091458414066582918e+02
1.342499093097794685e+02,1.809329040138691198e+02
1.342703438114185701e+02,-4.733893859141098801e+02
1.342907784131093649e+02,-1.944602837740967516e+01
1.343112128147477051e+02,5.213489154145790963e+02
1.343316473163868068e+02,-1.013170558285346488e+02
1.343520819180193939e+02,-3.947173796063871123e+02
1.343725163196577341e+02,-5.208642962986778002e+01
1.344133853228704538e+02,-2.519946185115259141e+01
1.344338198244513478e+02,-2.405450061192386784e+02
1.344542543260322418e+02,8.300009750761091709e+01
1.344746888276058598e+02,5.258655365294544026e+02
1.344951234291875153e+02,1.302934980172722135e+02
1.345155578307094402e+02,-5.245207042418041965e+02
1.345359923322830582e+02,-2.010926965351100080e+02
1.345564267338049831e+02,8.870697094953793567e+02
1.345768613353284309e+02,-8.927567493639071472e+01
1.345972958368438412e+02,-1.072855411044583889e+03
1.346177302383075585e+02,2.880336261706688674e+02
1.346381647398302448e+02,1.063821123352259747e+03
1.346585993412882090e+02,-4.325319819989817915e+02
1.346790338427526876e+02,-9.361038140271266457e+02
1.346994683442171663e+02,1.108543126839678735e+03
1.347199028456743690e+02,7.646432156014634529e+02
1.347403373470806400e+02,-1.089498860241583316e+03
1.347607717485443573e+02,-5.125862252624356188e+02
1.347812062499433523e+02,1.491771744684345322e+03
1.348016408513503848e+02,-9.760887901211390272e+00
1.348220753526984481e+02,-1.176762247164180735e+03
1.348425097541039577e+02,3.101739168945787242e+02
1.348629443554455065e+02,1.031321040494498448e+03
1.348833788567935699e+02,-6.371333750836201943e+02
1.349038133581343573e+02,-7.270408927667594980e+02
1.349242477594816592e+02,8.479813003716262756e+02
1.349446823607722763e+02,3.069800780520163244e+02
1.349651168620548560e+02,-9.475992459460103419e+02
1.349855512633439503e+02,9.994645337713882327e+01
1.350059858646345674e+02,6.313671747427433729e+02
1.350264203659171471e+02,-3.975089555704325903e+02
1.350468547671480337e+02,-3.990725625625054818e+02
1.350672892683796817e+02,7.645044779143354390e+02
1.350877238696048153e+02,-1.775590841395314783e+02
1.351081582708357018e+02,-7.174898099470738089e+02
1.351285927720091422e+02,5.014544867148651974e+02
1.351490273731760681e+02,4.244691183464456117e+02
1.351694618743495084e+02,-7.121099767015839461e+02
1.351898962755221874e+02,-1.559077984295290662e+02
1.352103307766301441e+02,5.185287773125164676e+02
1.352307653778043459e+02,-9.857368697568017524e+01
1.352511997789188172e+02,-4.900120650188473519e+02
1.352716342799685663e+02,8.267457940829626750e+01
1.352920686810830375e+02,3.887440596546948655e+02
1.353125032821408240e+02,-2.675458130528568290e+02
1.353329377831905731e+02,-2.084606624408479547e+02
1.353533721842468367e+02,5.122260739903140347e+02
1.353738067852464155e+02,2.034675199682096718e+02
1.353942412862961646e+02,-4.328535107349307509e+02
1.354146757872949820e+02,1.065051689570973394e+02
1.354351101882930379e+02,4.764810594678710913e+02
1.354555447892271332e+02,-1.237930279736901866e+02
1.354759792901677429e+02,-3.904967795965640107e+02
1.354964136911075911e+02,3.396510545989876846e+02
1.355168482920416864e+02,1.390332858425972518e+02
1.355372827929822961e+02,-2.437797720953967655e+02
1.355577171938639367e+02,-1.402490567150962306e+02
1.355781516947463388e+02,2.404144936369411880e+02
1.355985862955640187e+02,-1.963287103868788108e+01
1.356190206964456593e+02,-4.789896197385678533e+01
1.356394551972625777e+02,1.803193445633078227e+02
1.356598897980875336e+02,-3.414201392716495320e+01
1.356803242988535203e+02,-2.026741159976518247e+01
1.357007586996769533e+02,3.314822140446776757e+02
1.357211932004356640e+02,6.758342466190515552e+01
1.357416278012024122e+02,-3.686981547480681911e+02
1.357620622019021539e+02,7.962966458141454495e+01
1.357824967026099330e+02,3.812465688837110065e+02
1.358029313033184735e+02,-1.760818168408150086e+02
1.358233657040254911e+02,-4.517617413268453674e+02
1.358438002046677866e+02,3.094958566605782835e+02
1.358642347053173580e+02,4.364175400429230649e+02
1.358846692059596535e+02,-4.330670036797528155e+02
1.359051037065510172e+02,-3.233093370072601829e+02
1.359255382071423810e+02,4.407374150601826841e+02
1.359459726077329833e+02,2.292295029435772449e+02
1.359664072083178326e+02,-4.962940121200372232e+02
1.359868417088509887e+02,-1.843018788674817188e+02
1.360072761093833833e+02,6.607215277006616816e+02
1.360277107099100249e+02,-4.528629367750545498e+01
1.360481452103849733e+02,-5.379190917398664169e+02
1.360685796108591603e+02,1.156532101305492688e+01
1.360890141113268328e+02,6.432606937405216740e+02
1.361094487117443350e+02,-4.955172355694230646e+01
1.361298832121537998e+02,-4.192781800392112928e+02
1.361503176125697792e+02,7.845632429330726154e+01
1.361707522129290737e+02,4.921908506812760606e+02
1.361911867133458145e+02,-1.740824121161713265e+02
1.362116211136381025e+02,-5.323478390986274462e+02
1.362320556139966357e+02,3.102070688939566026e+02
1.362524902142904466e+02,4.562776243624684867e+02
1.362729246145900106e+02,-4.664017964355007280e+02
1.362933591148321284e+02,-3.861124447575712111e+02
1.363137937151332153e+02,4.614816168960824143e+02
1.363342281153090880e+02,2.936460147831676295e+02
1.363546626155512058e+02,-5.432598773540667025e+02
1.363750971157351159e+02,-2.728844965960888658e+02
1.363955316159117501e+02,6.912252820568683092e+02
1.364159661160374526e+02,-2.607897889502055477e+01
1.364364006162213627e+02,-6.667816544521920150e+02
1.364568352162823430e+02,3.320625674679176882e+02
1.364772696164072840e+02,6.063521256190724671e+02
1.364977041164747789e+02,-6.000926687527680770e+02
1.365181386165349977e+02,-6.640765027296147309e+02
1.365385731165442849e+02,6.962756236886925763e+02
1.365590076165535720e+02,2.566199605019501178e+02
1.365794421165555832e+02,-8.870278672898130026e+02
1.365998766165648703e+02,2.271290153133450076e+02
1.366203111165159498e+02,8.035046708117006347e+02
1.366407456164015457e+02,-5.871352757947315695e+02
1.366611801163526252e+02,-4.380330120064754738e+02
1.366816146162454970e+02,6.489364621769782389e+02
1.367020491160728852e+02,2.752965842556441203e+02
1.367224836159657571e+02,-6.544995207710162504e+02
1.367429180157414521e+02,-6.477216498561028857e+01
1.367633526155696018e+02,6.163927128612849629e+02
1.367837871153460583e+02,-2.353720734800299397e+02
1.368042215151217533e+02,-7.039649615101225208e+02
1.368246561148334877e+02,2.091843600224528927e+02
1.368450906145517365e+02,3.323493298662215238e+02
1.368655251142627094e+02,-4.785013023950159550e+02
1.368859595139219891e+02,-2.772815988452784950e+02
1.369063941135827918e+02,3.636256267677526921e+02
1.369268286132428329e+02,-4.427962430843035690e+01
1.369472630128366291e+02,-3.765754770739004016e+02
1.369676976124392240e+02,6.877712972456356511e+01
1.369881321119755739e+02,3.883485098337405361e+02
1.370085665115184383e+02,-3.824414924700977281e+01
1.370290010110620642e+02,-2.591961608480778523e+02
1.370494356105482439e+02,-2.383564996889617760e+01
1.370698700100256247e+02,2.394076971351460088e+02
1.370903045094528352e+02,-1.999036207805911545e+02
1.371107391088735312e+02,-2.283633537159475964e+02
1.371311735082999803e+02,5.996599957281432580e+01
1.371516080076689832e+02,1.018344378421606962e+02
1.371720425070379861e+02,-9.617210099352814723e+01
1.371924771064004744e+02,-2.027411173483997118e+02
1.372129115056523005e+02,-4.477104747957491782e+01
1.372333460049630958e+02,4.170271698698197724e+02
1.372537804042076459e+02,6.680197302823944483e+01
1.372742150034609949e+02,-2.918763267460453790e+02
1.372946495027135825e+02,-3.163978211581707001e+00
1.373150839018999250e+02,5.959780811316013569e+02
1.373355185010368587e+02,3.183891254296759143e+01
1.373559530002312385e+02,-7.634955452374706510e+02
1.373968218983791303e+02,6.492731083005201072e+02
1.374172564974578563e+02,-5.990378437076142291e+02
1.374376909965285449e+02,-7.490675224077567691e+02
1.374581253955475404e+02,7.254653221999615198e+02
1.374785599945680588e+02,4.092013138772454113e+02
1.374989944935223320e+02,-9.868595461375662126e+02
1.375194288924831199e+02,-3.751547578450990841e+02
1.375398633913864614e+02,1.115987552930091624e+03
1.375602979902832885e+02,3.769238618810777552e+01
1.375807323891276610e+02,-1.089469944334428874e+03
1.376011668879727949e+02,2.352661851258453680e+02
1.376216014868114144e+02,1.265588274569279747e+03
1.376420359855983406e+02,-4.235036751801962964e+02
1.376624703843845055e+02,-8.689784141231648391e+02
1.376829048831059481e+02,7.111562444174051052e+02
1.377033394818354282e+02,3.512440504415426403e+02
1.377237738805633853e+02,-8.120665573166770628e+02
1.377442083791684126e+02,-9.914276759079075418e+01
1.377646429778396850e+02,6.868982321187650086e+02
1.377850773764512269e+02,-1.894826194544584723e+02
1.378055118749980466e+02,-4.958478235434886301e+02
1.378259462736095884e+02,5.171463706728391116e+02
1.378463808721062378e+02,3.277421494632289978e+02
1.378668153706530575e+02,-5.921073609409650089e+02
1.378872498690907378e+02,1.183244015502423281e+02
1.379076842675858643e+02,5.181624373463855591e+02
1.379281188660170301e+02,-4.159526297827105736e+02
1.379485533643965027e+02,-1.048098611064197030e+02
1.379689877627170063e+02,4.070516808749380289e+02
1.379894223610899644e+02,1.266241824312601238e+02
1.380098568594694370e+02,-4.440454802076128544e+02
1.380302912577317329e+02,2.661364429584937170e+02
1.380507257559947902e+02,4.728183886098704534e+02
1.380711603542513330e+02,-4.029762057531042956e+02
1.380915948523979750e+02,-5.199348393112304620e+02
1.381120292505365796e+02,5.955362379347207025e+02
1.381324638488003984e+02,1.959448372568876948e+02
1.381528983468306251e+02,-6.166699776159366593e+02
1.381733327449692297e+02,-1.249253941854694858e+02
1.381937672429994564e+02,4.912410867314902134e+02
1.382142018410304445e+02,-1.196158473651594250e+02
1.382346363390533952e+02,-1.966758831581682898e+02
1.382550707370828604e+02,-6.912652064792928286e+01
1.382755053349974332e+02,5.879005144107213710e+01
1.382959398329039686e+02,1.024488343333796365e+02
1.383163742308170185e+02,1.518107655285857618e+02
1.383368087287308299e+02,-2.551085307893517893e+02
1.383572433265217114e+02,-3.067856171196181094e+02
1.383776778243191075e+02,3.404748198529268848e+02
1.383981122221157420e+02,2.676180926279484993e+02
1.384185468199066236e+02,-5.726839250171469757e+02
1.384389813175876043e+02,-4.272810685930016916e+01
1.384594157152678235e+02,5.495089846007031156e+02
1.384798502129415283e+02,-1.914804639516514726e+02
1.385002848106232705e+02,-5.853839525160728954e+02
1.385207192081870744e+02,1.631266451288975077e+02
1.385411537057443638e+02,7.207544527618592838e+02
1.385615882033089292e+02,-2.918599042102578096e+02
1.385820227007570793e+02,-5.467554882869590074e+02
1.386024571983143687e+02,3.667708255308389198e+02
1.386228916957625188e+02,5.115549747440090869e+02
1.386433261932106689e+02,-4.170905406478559598e+02
1.386637606905351277e+02,-9.050250956442760071e+02
1.386841951878668624e+02,4.524075597542105243e+02
1.387046295851978357e+02,6.248480509535147576e+02
1.387250641825230559e+02,-6.983833107639511582e+02
1.387454986798547907e+02,-5.445599616806139238e+02
1.387659330770693487e+02,6.531774732036428759e+02
1.387863676742781536e+02,5.392274301718280185e+02
1.388068021713770577e+02,-6.369100895590672735e+02
1.388272365685916157e+02,-3.791413359903090168e+02
1.388476710656832438e+02,7.736743150685942965e+02
1.388681056627829093e+02,3.942087386174534913e+02
1.388885401597653981e+02,-9.095068145332043059e+02
1.389089745568635408e+02,-1.622926568846305599e+02
1.389294091538395151e+02,7.908512103498796932e+02
1.389498436507055885e+02,1.060654133845382603e+02
1.389702780476800399e+02,-7.299547352819063235e+02
1.389907125445461133e+02,2.686888854252174497e+01
1.390111471414129483e+02,8.399972223577060504e+02
1.390315815382782603e+02,-1.846009826238005189e+02
1.390520160350206424e+02,-8.347538526140560862e+02
1.390724506317710620e+02,5.030464248867647257e+02
1.390928850285126828e+02,8.788779760902543785e+02
1.391133195252623409e+02,-6.212045127151941415e+02
1.391337540218955837e+02,-6.880447911252267659e+02
1.391541885185288265e+02,9.862008908596762922e+02
1.391746230150383781e+02,4.163215957400389016e+02
1.391950575116716209e+02,-7.680811139851721236e+02
1.392154919081876869e+02,2.712349495880916947e+02
1.392359265046979999e+02,9.637150977502169553e+02
1.392563610010984121e+02,-5.323047307892265962e+02
1.392767953976144781e+02,-5.170198485314613208e+02
1.392972299940083758e+02,7.872416183162858943e+02
1.393176644902923726e+02,1.626827959621441551e+02
1.393380989866855089e+02,-7.936103784974984592e+02
1.393585333829687443e+02,-4.958321715948113706e+01
1.393789679792535026e+02,9.292720912689255783e+02
1.393994024754210841e+02,-4.580991395049932180e+02
1.394198368715806282e+02,-8.647672219819796737e+02
1.394402714677489712e+02,8.335959676320489962e+02
1.394607059639092768e+02,7.640998055429954547e+02
1.394811403599596815e+02,-8.763025832490675384e+02
1.395015748560108477e+02,-3.014705745479150210e+02
1.395220094520627754e+02,1.060517706646802253e+03
1.395424438479894889e+02,-8.472055096027906984e+01
1.395628783440406551e+02,-8.934665985742904013e+02
1.395833129399688914e+02,4.858420638060779311e+02
1.396037473357864656e+02,7.325569998839200707e+02
1.396241818316048011e+02,-7.359936665443383390e+02
1.396446163274231367e+02,-4.172396225776610663e+02
1.396650509232349577e+02,7.628894438833958702e+02
1.396854853189361165e+02,5.986228404100984335e+01
1.397059198146380368e+02,-7.505398533070110716e+02
1.397263543103326811e+02,2.205189697399182478e+02
1.397467888059181860e+02,4.880778156822343590e+02
1.397672233016201062e+02,-6.124492529809795087e+02
1.397876577970819199e+02,-2.468747362482827157e+02
1.398080922926674248e+02,3.560591783788549947e+02
1.398285267881365144e+02,-2.394990715986059513e+02
1.398489612835983280e+02,-3.626588611810875591e+02
1.398693957789510023e+02,4.330954346318030730e+02
1.398898302744200919e+02,-1.080252466608362738e+02
1.399102647697654902e+02,-6.099115300580451731e+02
1.399306992650017492e+02,3.300068969401327195e+02
1.399511338603479089e+02,3.534956589337816695e+02
1.399715682555834064e+02,-4.806639928791410057e+02
1.399920027507032501e+02,-3.252674719567585271e+01
1.400124371459387476e+02,5.688292717809381429e+02
1.400328717410520767e+02,-3.272053121443896089e+02
1.400533062360555050e+02,-4.531695602756517474e+02
1.400737407311680727e+02,5.135927769875997910e+02
1.400941752261715010e+02,1.085738871462090174e+02
1.401146097210585140e+02,-6.435152922997658607e+02
1.401350442160619423e+02,-6.372163635127071757e+01
1.401554786109409179e+02,4.792751678905624431e+02
