Time, PDC Flux
1.432208090544881998e+02,-2.171765406688064104e+01
1.432412436359809362e+02,5.328349996657925658e+01
1.432616781173637719e+02,1.855420230466552312e+01
1.432821125987393316e+02,-5.279617206615512259e+01
1.433025470800057519e+02,5.875972060414642328e+01
1.433229815611557569e+02,-2.769608843444439117e+01
1.433638504234477296e+02,8.053687587460444774e+01
1.433842850043656654e+02,4.060455544641445158e+01
1.434047194852755638e+02,-8.418712292774580419e+01
1.434251538661919767e+02,7.466528251861745957e+00
1.434455884469934972e+02,3.694832144723477541e+01
1.434660229276778409e+02,-8.410111830360256135e+01
1.434864573083541472e+02,4.010336524908052525e+01
1.435068917889220756e+02,4.420630333036388038e+01
1.435273263693670742e+02,-3.675324155949056149e+01
1.435477608498185873e+02,-3.832605064591189148e+01
1.435681952301529236e+02,9.886287607086705975e+01
1.435886298104887828e+02,-6.017474269543890841e+01
1.436090642907001893e+02,5.061093091462680604e+00
1.436294986708016950e+02,-7.562429068682831712e+00
1.436499331509039621e+02,5.684531580033944920e+01
1.436703677308832994e+02,-1.010672348012012662e+02
1.436908021108683897e+02,5.349288791170693003e+01
1.437112365907378262e+02,2.462334015404485399e+01
1.437316710704835714e+02,-2.139462806250230642e+01
1.437521055502365925e+02,-2.426804798795637907e+01
1.437725400298731984e+02,1.204562053776971879e+02
1.437929745093861129e+02,-8.753046171553432941e+01
1.438134089889063034e+02,-1.594289301767275902e+01
1.438338434683100786e+02,-1.309358852870354895e+01
1.438542779475901625e+02,4.052526425137330079e+01
1.438747123268767609e+02,-5.820352216660830891e+01
1.438951469061648822e+02,8.038411468481353950e+01
1.439155813852121355e+02,-6.454189117939677089e-01
1.439360157642659033e+02,-4.350696670672186883e+01
1.439564503433211939e+02,-2.505599748172971886e+01
1.439768848222520319e+02,4.416061379495658912e+01
1.439973192010729690e+02,-4.695088287691032747e+01
1.440177536797782523e+02,9.613418731911224313e+00
1.440381882584770210e+02,3.522851862164679915e+01
1.440586227371823043e+02,-3.264855193726543803e+01
1.440790571156539954e+02,-6.433810544505104190e+01
1.440994916941199335e+02,5.610517056824755855e+01
1.441199261725923861e+02,-6.786559886735631153e+01
1.441403605508312467e+02,5.550367497911793180e+00
1.441607950290635927e+02,4.233353839443589095e+01
1.441812296073039761e+02,-1.343405492753663566e+01
1.442016639854264213e+02,-9.677584993922937429e+01
1.442220984634259366e+02,2.863627833060309058e+01
1.442425330414334894e+02,1.226326738217903767e+01
1.442629674192066886e+02,-3.122691400644544046e+01
1.442834018970897887e+02,-4.554520336332643637e+01
1.443038363747473340e+02,5.328105557090020739e+01
1.443242708524048794e+02,-6.395126220377278514e+01
1.443447053300551488e+02,1.128909331264003413e+01
1.443651398074798635e+02,1.382634087017504498e+01
1.443855741849038168e+02,-1.188639452245115535e+01
1.444060087623220170e+02,-2.242723789149022195e+01
1.444264432396303164e+02,3.735224828932405217e+01
1.444468776168214390e+02,-5.177059223024843959e+01
1.444673121938903932e+02,4.606584274268243462e+00
1.444877466709658620e+02,-4.379503421623667236e+00
1.445081810479241540e+02,1.071645718185027363e+01
1.445286155248759314e+02,-3.727350268192822114e+01
1.445490501016029157e+02,4.822483573731733486e+01
1.445694845784455538e+02,-9.815871294187672902e+00
1.445899189550545998e+02,-4.605578002665424719e+01
1.446103535316578927e+02,-3.359254673388204537e+01
1.446307880081512849e+02,7.789414110792131396e+01
1.446512223846366396e+02,-4.671290400152065558e+01
1.446716568610136164e+02,-1.415586957761115627e+01
1.446920914372749394e+02,2.585821312988991849e+01
1.447125258135274635e+02,1.337621914349438157e+01
1.447329602896716096e+02,-2.509403905931685586e+01
1.447533948657001019e+02,2.069743852172541665e+01
1.447738292417197954e+02,1.769596440836176043e+01
1.447942637176311109e+02,-1.341096142115566181e+01
1.448146981934260111e+02,4.348994229042727966e+01
1.448351327692143968e+02,-3.932398071382340277e+01
1.448555671448921203e+02,1.975664458686514990e+01
1.448760016204541898e+02,-6.623650578272645362e+00
1.448964360960089834e+02,2.594919629768264713e+01
1.449168705714546377e+02,-6.106846035268972628e+00
1.449373050467838766e+02,-1.920683827120228671e+00
1.449577395221058396e+02,-2.033216082787839696e+01
1.449781740973194246e+02,-3.576705829388811253e+01
1.449986084724150714e+02,-3.080350120612274623e+01
1.450190429475042038e+02,4.472647916639834875e+01
1.450394774223677814e+02,1.428382033001980744e+01
1.450599118973477744e+02,-2.384241521528019803e+01
1.450803463720876607e+02,-2.848816496947983978e+01
1.451007808468348230e+02,3.432508567413606215e+00
1.451212154215827468e+02,-5.004133211036241846e+01
1.451416497960890410e+02,5.461406764472485520e+00
1.451620842706033727e+02,3.489775642463791883e+01
1.451825186450005276e+02,-7.708845618595660198e+00
1.452029532193919295e+02,-5.579199313175195130e+01
1.452233876936734305e+02,4.980847015169274528e+01
1.452438220678377547e+02,-4.155589326851622900e+01
1.452642566419963259e+02,-2.161555215814587427e+01
1.452846911160449963e+02,7.939121224857080961e+01
1.453051255899772514e+02,6.405806196373305283e+00
1.453255599637923297e+02,-7.561864530980528798e+01
1.453459945376016549e+02,1.012645146526483586e+01
1.453664290113010793e+02,-2.539015346365340520e+01
1.453868633849924663e+02,1.901513365317805437e+01
1.454072979584598215e+02,2.951809405176754808e+01
1.454277324319264153e+02,4.089997774612129433e+01
1.454481668053922476e+02,-3.774937151402991731e+01
1.454686012787351501e+02,-2.232057873758458300e+01
1.454890358519696747e+02,2.663948107569012791e+01
1.455094702250789851e+02,3.299799543856352102e+01
1.455299046980799176e+02,-3.059659816171915736e+01
1.455503391710808501e+02,6.660179402907670010e+01
1.455707737440752680e+02,6.515047007036628202e+00
1.455912081168426084e+02,-5.200918296606687363e+01
1.456116425896107103e+02,-4.365427152006304823e+00
1.456320771622558823e+02,1.034658456994729931e+02
1.456525115349068074e+02,-3.363645815062773181e+01
1.456729460073256632e+02,4.365188003670482431e+01
1.456933803797437577e+02,4.303516518528340384e+00
1.457138149521560990e+02,2.371688878460554406e+01
1.457342494244585396e+02,-5.872519065481174039e+01
1.457546838965208735e+02,5.220384069686406292e+01
1.457751183687068988e+02,-1.101485910381597932e+00
1.457955528406600934e+02,1.312445452345855301e+01
1.458159873126132879e+02,8.221505748384515755e+00
1.458364216844420298e+02,-3.552519732766086236e+00
1.458568562562795705e+02,-6.061559067850612337e+01
1.458772907279926585e+02,4.159479291967727477e+01
1.458977250995958457e+02,3.473097481153672561e+01
1.459181596710841404e+02,3.425767489301506430e+00
1.459385941425716737e+02,-1.156692278925766004e+01
1.459590285139347543e+02,1.025681022559729172e+01
1.459794629851894570e+02,-8.364752220877562650e+00
1.459998975563212298e+02,-1.040985128442116547e+00
1.460203320274595171e+02,1.242342400733468821e+01
1.460407663984806277e+02,2.386441268619091716e+01
1.460612009695032611e+02,8.399168402131181210e+00
1.460816354402850266e+02,-1.170668383884185459e+01
1.461020698110733065e+02,-8.273456536982848775e+00
1.461225042817459325e+02,-1.253943094587884843e+01
1.461429388524120441e+02,-1.638741956527519505e+01
1.461633732229674933e+02,7.434664010957931168e+01
1.461838076934072888e+02,-4.183334567606652854e+01
1.462042421637233929e+02,1.571324807936616708e+01
1.462246766340467730e+02,2.240327625884674489e+00
1.462451111042537377e+02,-3.290054453651828226e+01
1.462655455743370112e+02,1.714219409216457279e+01
1.462859800443111453e+02,4.448573101192596368e+01
1.463064145142852794e+02,-3.479571502723410958e+01
1.463472833539926796e+02,-2.370621223156194901e+01
1.463677179236110533e+02,2.732098660177143756e+01
1.463881523932359414e+02,-4.993695377306721639e+01
1.464085867627436528e+02,7.028559164367470657e+01
1.464290213322528871e+02,1.282456035049835918e+01
1.464494558015212533e+02,-6.035129765109741129e+01
1.464698901707961340e+02,1.640254888863273663e+01
1.464903247400652617e+02,6.503141246893937932e+01
1.465107592091080733e+02,-8.385923815942078363e+01
1.465311936781508848e+02,2.103919075329031330e+01
1.465516280470765196e+02,3.196498045700718649e+01
1.465720626158799860e+02,-2.309749404803733341e+01
1.465924970846899669e+02,-5.414432651209062897e+01
1.466129315533762565e+02,2.775807681494188728e+01
1.466333659219526453e+02,-3.226221567369066179e+00
1.466538004904141417e+02,8.101997092227975372e+00
1.466742349588748766e+02,7.367732792488823179e+00
1.466946693272111588e+02,-7.995420716841181275e+00
1.467151038954398246e+02,-4.638199468376114964e+01
1.467355383635440376e+02,1.504394838972802972e+01
1.467559728316555265e+02,2.993346004295744933e+00
1.467764071996498387e+02,-6.359630184106208617e+01
1.467968417675292585e+02,-4.224995143347769044e+00
1.468172762354006409e+02,8.316195359444827773e+01
1.468377106030457071e+02,-8.412686187793588033e+01
1.468581450706915348e+02,-2.099769155807734933e+01
1.468785796383308480e+02,8.364712080427852925e+01
1.468990140057430835e+02,-3.078617479513195576e+01
1.469194484731560806e+02,-6.615695335204509320e+01
1.469398830404461478e+02,7.570275388377922354e+01
1.469603174076255527e+02,-2.156642809265758842e+01
1.469807518746893038e+02,-5.169496802634967025e+01
1.470011863417457789e+02,3.506322783102950780e+01
1.470216208086931147e+02,1.768862822947994573e+01
1.470420552755240351e+02,-5.403361058099108050e+01
1.470624897423476796e+02,5.008010514960915316e+01
1.470829243090629461e+02,5.861806673528917599e+00
1.471033586756602745e+02,-1.167002247659765999e+02
1.471237931421346730e+02,1.470260458783741342e+01
1.471442275084991707e+02,1.096913884802197572e+02
1.471646620748651912e+02,-6.059324808131350437e+01
1.471850965411067591e+02,-4.028802385428571142e+01
1.472055309072384262e+02,7.823206116106302943e+01
1.472259654733716161e+02,-2.687283677700906992e+01
1.472463999393803533e+02,-3.995037392676022137e+01
1.472668344051635358e+02,3.758538721455261111e+01
1.472872687710623723e+02,2.142194664385169744e+01
1.473077033367226250e+02,1.137180437039205572e+01
1.473281378023893922e+02,1.568105413491866784e+01
1.473485721679389826e+02,-1.552647812815848738e+00
1.473690066333656432e+02,-5.437227021624130430e+01
1.473894411986839259e+02,-5.621563075088488404e+00
1.474098755640006857e+02,1.035627548501361161e+02
1.474303100291945157e+02,-7.199119143007555977e+01
1.474507445942799677e+02,9.505660584531142376e+00
1.474711789592474815e+02,7.433456088270759210e+01
1.474916134240920655e+02,-1.575449052430485608e+01
1.475120478889439255e+02,-4.988649364023876842e+01
1.475324824536801316e+02,1.253877702889731154e+02
1.475529168182911235e+02,-2.600982374891464133e+01
1.475733512829101528e+02,-4.119646324164932594e+01
1.475937858474135282e+02,-1.620730443897627993e+01
1.476142202116752742e+02,7.533265264608053258e+01
1.476346546760614729e+02,-3.916643572344764834e+01
1.476550890402140794e+02,3.585793044348974945e+01
1.476755236042445176e+02,2.974559491067338968e+01
1.476959580682814703e+02,-3.983937983566283947e+01
1.477163924322012463e+02,-3.357931295773596503e+00
1.477368269961152691e+02,5.708837804486392997e+01
1.477572614598029759e+02,-7.279342057828034740e+01
1.477776959234906826e+02,7.539641589646635111e+00
1.477981302870612126e+02,7.347428329346439568e+01
1.478185648505095742e+02,6.628482986925519072e-01
1.478389993138480349e+02,-1.075196634101957898e+02
1.478594336771784583e+02,6.219627941656654002e+01
1.478798681402840884e+02,4.611458039726130664e+00
1.479207370664880727e+02,-6.897977340755460318e+00
1.479411715293608722e+02,1.804459615559608210e+01
1.479616060922344332e+02,-7.136828205114579760e+01
1.479820404548663646e+02,-9.339736978516157251e+00
1.480024749176227488e+02,5.882163764103461290e+01
1.480229093801463023e+02,-2.689978319836518494e+01
1.480433439425469260e+02,-5.891024949053826276e+01
1.480637783049533027e+02,7.219648874601989519e+01
1.480842127672440256e+02,-4.192722472018795088e+01
1.481046473294118186e+02,-5.617592113892169436e+01
1.481250816914689494e+02,5.034493072056648089e+01
1.481455161535268417e+02,-3.208419122463965323e+00
1.481659506153446273e+02,-3.953128317443770356e+01
1.481863850771696889e+02,3.881383856465254212e+01
1.482068195389947505e+02,-4.263399140518595232e+01
1.482272540005797055e+02,-2.642946058398229070e+01
1.482476885621726979e+02,-2.102960021470062202e+01
1.482681229235313367e+02,1.809293343161698431e+01
1.482885573848834611e+02,-4.694857837399467826e+01
1.483089918461264460e+02,4.582242686145036714e+01
1.483294263073694310e+02,-5.144561336203332758e+01
1.483498607683723094e+02,-1.153004279447486624e+01
1.483702952293824637e+02,-2.548945518585242098e+01
1.483907295902754413e+02,5.665661820624518441e+01
1.484111641510462505e+02,-2.581838509543013060e+01
1.484315986117071589e+02,-5.672305886363756144e+01
1.484520330723680672e+02,2.917697190921899164e+01
1.484724675327888690e+02,3.807488473117700778e+00
1.484929019932169467e+02,-2.158541542191233020e+01
1.485133364535286091e+02,-3.382986477589292917e+01
1.485337708138395101e+02,2.464054665301955538e+01
1.485542053739118273e+02,-9.092149860676727258e+00
1.485746398339906591e+02,2.667126440852007363e+01
1.485950741939450381e+02,-1.067467928965925239e+01
1.486155087537918007e+02,-1.510654342993802857e+01
1.486359432135213865e+02,-3.474151553757837974e+01
1.486563775731337955e+02,8.038134188715048367e+01
1.486768120327396900e+02,-3.723015863846376305e+01
1.486972465922372066e+02,-1.965414211418828927e+01
1.487176809516095091e+02,7.801173518346331548e+01
1.487381154108734336e+02,3.100966078100464074e+01
1.487585499700217042e+02,-5.267989657130965497e+01
1.487789844291619374e+02,3.169696935843239771e+01
1.487994187880758545e+02,3.089416481995431241e+01
1.488198532469905331e+02,-3.029716418292082381e+00
1.488402878057822818e+02,-5.148893106059404090e+00
1.488607221644633682e+02,6.863819722837797599e+01
1.488811566231452161e+02,-2.422351636705570854e+00
1.489015911815877189e+02,-2.332272720107721398e+01
1.489220255400359747e+02,3.330816425626835553e+01
1.489424599983685766e+02,4.482969776434038067e+01
1.489628944565774873e+02,-1.310578293654543813e+01
1.489833289146772586e+02,1.513844090361817507e+01
1.490037633727770299e+02,-8.554818215154227801e+00
1.490241978306439705e+02,-1.650587279289175058e+01
1.490446321885028738e+02,4.646887091017561033e+01
1.490650667462541605e+02,2.876394417480332777e+01
1.490855012038809946e+02,-6.554643427978589898e+01
1.491059355613979278e+02,2.101820429617509944e+01
1.491263701189163839e+02,4.178207868420577142e+01
1.491468045763176633e+02,-4.850090489722788334e+01
1.491672389334780746e+02,-9.858090198380523361e+00
1.491876733906465233e+02,2.225349155220465036e+01
1.492081079478084575e+02,-2.950990964523953153e+01
1.492285424047440756e+02,-1.792825062482734211e+00
1.492489767615625169e+02,-9.134844977234024554e-02
1.492694113183824811e+02,-2.863204227382811951e+01
1.492898457750779926e+02,-1.322350031792302616e+01
1.493307145881335600e+02,-9.144646544409624767e+00
1.493511491444805870e+02,-7.540740953947533853e+00
1.493715835007169517e+02,-3.122978709545714082e+01
1.493920179569540778e+02,5.923743381559324916e+01
1.494124525129518588e+02,-5.105704697056353325e+01
1.494328868689553929e+02,5.756645801081322134e+01
1.494533213248432730e+02,-1.100923870500264456e+01
1.494737557807238773e+02,2.060648787023819750e+01
1.494941902363789268e+02,-6.210979976350063225e+01
1.495146246919175610e+02,1.192002339380997000e+01
1.495350591474489192e+02,9.141080109217728022e+01
1.495554937028718996e+02,-1.609840415607322939e+01
1.495759280581696657e+02,2.289631386203109287e+01
1.495963625133590540e+02,4.721917393351759529e+01
1.496167968684312655e+02,-4.402826146654842887e+01
1.496372314235049998e+02,1.579853894963162020e+01
1.496576658783378662e+02,3.439488764423731482e+01
1.496781002331772470e+02,-5.361421538293507183e+01
1.496985346879009739e+02,7.521229893682175316e+00
1.497189692423853558e+02,6.995356722433643881e+01
1.497394036969926674e+02,-3.909454716686741449e+01
1.497598380513663869e+02,-6.486920703022042289e+01
1.497802726056179381e+02,6.964911892381496727e+01
1.498007070598760038e+02,4.542527440573030617e+01
1.498211414139004773e+02,-5.322433433476544451e+01
1.498415758679184364e+02,-7.705102085310500115e-02
