Time, PDC Flux
1.335758128224551911e+02,2.910897269699489698e+01
1.335962472974351840e+02,2.466425838364521042e+02
1.336166818724086625e+02,3.884883595947758295e+02
1.336371165473901783e+02,3.533650499671930447e+02
1.336575511222472414e+02,3.237726524887257256e+02
1.336779855971108191e+02,2.317424171659513377e+02
1.336984202718595043e+02,8.146184768003877252e+01
1.337188548467238434e+02,1.483719035115791485e+01
1.337392893214637297e+02,7.743094518128782511e+01
1.337597238960952382e+02,1.767431146175367758e+02
1.337801585708366474e+02,1.876486986576346681e+02
1.338005930454673944e+02,2.193351936409017071e+02
1.338210276200989028e+02,2.048651032266789116e+02
1.338414621947304113e+02,6.598842619557399303e+01
1.338618967692382284e+02,-1.294198374538100325e+02
1.338823313437533216e+02,-3.339846877199597657e+02
1.339027659182684147e+02,-4.558311246029334143e+02
1.339232004926598165e+02,-5.209278981041861698e+02
1.339436350671749096e+02,-4.530250082208076492e+02
1.339640696414571721e+02,-1.714974549570470117e+02
1.339845041158478125e+02,8.390476048830896616e+01
1.340049387901308364e+02,1.910878917213412933e+02
1.340253733644130989e+02,1.979894351346301846e+02
1.340458078386873240e+02,1.523906407330650836e+02
1.340662425129703479e+02,4.744776211067801341e+01
1.340866770871361950e+02,-8.312045432790182531e+01
1.341071115611775895e+02,-1.251508577726781368e+00
1.341275461353434366e+02,3.446085175179177895e+01
1.341479808093936299e+02,1.313603766527376138e+02
1.341684153834357858e+02,2.685720637454651296e+02
1.341888498574844562e+02,3.185021630350383930e+02
1.342092845314182341e+02,3.188069280792842619e+02
1.342297191053439747e+02,2.145801053202012554e+02
1.342501535792762297e+02,1.140716947629116476e+02
1.342705881530928309e+02,-5.221830122941173613e+01
1.342910228269029176e+02,-2.421336326604941860e+02
1.343114573007187573e+02,-2.416743030645884573e+02
1.343318918745353585e+02,-1.091215589073253796e+02
1.343523265482290299e+02,2.536834980489220470e+01
1.343727610219284543e+02,1.368579195539932698e+02
1.344136301692051347e+02,2.333048015466774814e+02
1.344340647426724900e+02,1.245121126158628613e+02
1.344544993162562605e+02,-1.271841293037869036e+01
1.344749338897163398e+02,-1.434805250948993489e+02
1.344953685631844564e+02,-2.585554727144190110e+02
1.345158030366510502e+02,-2.750995092740631662e+02
1.345362376099947141e+02,-1.333938812902779318e+02
1.345566720833448926e+02,6.165515892003895715e+01
1.345771067566965939e+02,1.697976148270536214e+02
1.345975413300402579e+02,1.971584829604835249e+02
1.346179758032740210e+02,8.658151332405395806e+01
1.346384103763921303e+02,5.950420822296291590e+01
1.346588450496201403e+02,-9.032343234517611563e+01
1.346792796227382496e+02,-1.646826606814865954e+02
1.346997141958563589e+02,-2.127922256345627829e+02
1.347201487688507768e+02,-1.611833772058598697e+02
1.347405833418524708e+02,-7.326236539386445656e+01
1.347610178148534033e+02,1.310958086611353792e+02
1.347814523878478212e+02,2.532973972411709838e+02
1.348018870607338613e+02,3.149986503401305526e+02
1.348223216336191399e+02,3.126995656837243587e+02
1.348427561063872417e+02,1.879938932755612768e+02
1.348631907791495905e+02,3.335038651787908748e+01
1.348836253519184538e+02,-8.626220799016300589e+01
1.349040599245636258e+02,-7.306263911636779085e+01
1.349244943972153123e+02,3.982409201364498585e+01
1.349449290698685218e+02,1.015854887811001390e+02
1.349653636425136938e+02,2.087215478045982309e+02
1.349857981150489650e+02,3.207635190879809670e+02
1.350062327875857591e+02,2.893051559988525696e+02
1.350266673599981004e+02,1.911902051694924012e+02
1.350471018324169563e+02,1.044186666061868891e+02
1.350675364048365736e+02,3.611554254504153505e+01
1.350879710772496765e+02,-2.778166701906593516e+01
1.351084055495521170e+02,-1.955421542894328013e+01
1.351288401217389037e+02,8.901665065699489787e+01
1.351492747940355912e+02,1.953371812364202924e+02
1.351697093662223779e+02,2.805011240871972404e+02
1.351901438382919878e+02,3.119459792143316008e+02
1.352105784104714985e+02,2.896404988332069479e+02
1.352310130825426313e+02,1.769909329365473241e+02
1.352514475544958259e+02,2.160282170516438782e-01
1.352718821265589213e+02,-1.179654620155924931e+02
1.352923165985121159e+02,-1.710535399635555223e+02
1.353127512703504181e+02,-1.693919523347285576e+02
1.353331858422970981e+02,-8.794945241889217868e+01
1.353536203140174621e+02,7.093020978529239073e+01
1.353740549858557642e+02,1.501845375589909963e+02
1.353944895575696137e+02,1.268760276220855303e+02
1.354149241292907391e+02,5.969218106853077188e+01
1.354353586008946877e+02,-8.023253188934177160e+00
1.354557932726092986e+02,-1.215515218900982291e+02
1.354762278440975933e+02,-1.586738782963948324e+02
1.354966623157015420e+02,-1.033590723990928382e+02
1.355170969871833222e+02,2.308039904211182147e+01
1.355375315585552016e+02,8.692578278435394168e+01
1.355579660300427349e+02,2.154895788352005184e+02
1.355784006014146144e+02,2.691780393456574529e+02
1.355988352726635640e+02,1.676161643108353019e+02
1.356192697439182666e+02,5.842895051394589245e+01
1.356397043151664548e+02,-1.094773488270584494e+02
1.356601389864226803e+02,-3.008839837168925442e+02
1.356805735575617291e+02,-4.001972062941640615e+02
1.357010080285836011e+02,-4.162295165538671426e+02
1.357214425997153739e+02,-3.062934123629238456e+02
1.357418772707387689e+02,-1.810451437287265435e+02
1.357623117416369496e+02,-1.537034638348850422e+02
1.357827463126595831e+02,-1.345586949528660625e+01
1.358031809835665626e+02,-2.398607173818163574e-01
1.358236154543556040e+02,-1.592429406698793173e+02
1.358440500251381309e+02,-2.378088561829645187e+02
1.358644845959279337e+02,-2.034688583126408048e+02
1.358849191665940452e+02,-1.046604470603051595e+02
1.359053537372674327e+02,-3.078987242461880669e+01
1.359257883079408202e+02,1.517991155944182537e+02
1.359462227784970310e+02,3.057940159507561475e+02
1.359666574490474886e+02,3.108198317798087373e+02
1.359870920194880455e+02,2.799703099462785758e+02
1.360075264899278409e+02,2.199954504562774673e+02
1.360279611603618832e+02,1.426765064290957525e+02
1.360483957306860248e+02,-1.626777525572106242e+01
1.360688302010094048e+02,-1.540561445920611732e+02
1.360892647713262704e+02,-1.575010995086631738e+02
1.361096994415347581e+02,-7.882139001152245328e+01
1.361301340117352083e+02,1.973298183560837060e+01
1.361505684818257578e+02,1.519745160367456265e+02
1.361710031519178301e+02,2.525594656777102500e+02
1.361914377218927257e+02,2.316753276725066826e+02
1.362118721919759992e+02,1.621346020284690894e+02
1.362323067618344794e+02,1.562497907903743908e+02
1.362527414318028605e+02,7.830214395670918748e+01
1.362731759016605793e+02,1.685415846528485417e+01
1.362936104714026442e+02,9.740583737596170977e+01
1.363140451412618859e+02,2.216134306862950325e+02
1.363344796108794981e+02,3.050706853473093361e+02
1.363549141806215630e+02,3.187151044080383144e+02
1.363753487502472126e+02,2.577029368508956395e+02
1.363957833197491709e+02,1.527216826758231036e+02
1.364162178893748205e+02,-4.150990811461815611e+01
1.364366524587676395e+02,-1.664293355240952224e+02
1.364570871282703592e+02,-2.355053485456155613e+02
1.364775215976624168e+02,-2.905192001919494942e+02
1.364979561669388204e+02,-3.010646374525385909e+02
1.365183907363243634e+02,-2.158916613287292421e+02
1.365388253054843517e+02,-1.020627718238392845e+02
1.365592598747607553e+02,-6.926546893437625840e+01
1.365796944439134677e+02,-4.659350266284309328e+01
1.366001290129570407e+02,-1.250781230090651661e+02
1.366205635820006137e+02,-1.920943299718783237e+02
1.366409981510369107e+02,-2.811108735513989814e+02
1.366614327199640684e+02,-3.069090037486748770e+02
1.366818672888912261e+02,-2.173324705626000650e+02
1.367023018578111078e+02,-1.340375239932327531e+02
1.367227364266218501e+02,-2.418041404162067920e+01
1.367431708953154157e+02,6.220760831178631634e+01
1.367636055641196435e+02,5.162654601054964587e+01
1.367840401326975552e+02,-8.651735388993984088e+01
1.368044746013911208e+02,-2.085365913815330714e+02
1.368249092699625180e+02,-2.522124135398771614e+02
1.368453438384240144e+02,-2.471385732914204709e+02
1.368657784068782348e+02,-2.327838196596712805e+02
1.368862128753389698e+02,-1.266794036134378985e+02
1.369066475436848123e+02,3.112177752947900444e+00
1.369270821120298933e+02,1.029971715337596834e+02
1.369475165803669370e+02,1.880068277338868938e+02
1.369679512485963642e+02,2.047973992443294264e+02
1.369883858167013386e+02,1.544313831729232334e+02
1.370088202848128276e+02,9.550252952595474198e+01
1.370292548529250780e+02,1.032334022311260924e+01
1.370496895209216746e+02,2.767506525828503072e+01
1.370701239889094722e+02,5.302645176521036774e+01
1.370905585567888920e+02,1.264087526102666743e+02
1.371109932246617973e+02,1.782282177894958295e+02
1.371314276925404556e+02,2.648598444504896179e+02
1.371518622603034601e+02,2.177723854446085170e+02
1.371722968280664645e+02,1.594033398221945390e+02
1.371927314957065391e+02,7.087770852615358308e+01
1.372131659633523668e+02,-7.736701127485139295e+01
1.372336005308825406e+02,-1.786120667493087240e+02
1.372540349984046770e+02,-1.871387097797123715e+02
1.372744696659356123e+02,-4.260318754811305553e+01
1.372949042333493708e+02,6.202574712655041367e+01
1.373153387006386765e+02,1.616543442491092719e+02
1.373357733679367811e+02,2.850326066238339990e+02
1.373562079352341243e+02,2.791292814476764761e+02
1.373970769695879426e+02,1.381341203154879622e+02
1.374175116367696319e+02,6.838603621622314677e+01
1.374379462037104531e+02,1.501261457038344815e+01
1.374583806707742042e+02,-1.620489461370743811e+01
1.374788153377230628e+02,5.620226143015315756e+01
1.374992499046638841e+02,6.332782993459841236e+01
1.375196843714948045e+02,7.548431090358644724e+01
1.375401189382100711e+02,8.939045617438387126e+01
1.375605536050352384e+02,2.273376574425492436e+01
1.375809880716333282e+02,-1.153295131336781196e+02
1.376014226383485948e+02,-2.850493777125375345e+02
1.376218573048245162e+02,-3.133945780004723929e+02
1.376422918714233674e+02,-3.001776158151915297e+02
1.376627263379050419e+02,-3.223672411538427696e+02
1.376831609042637865e+02,-1.647759522022097372e+02
1.377035955706305685e+02,-3.062249896395951509e+01
1.377240300369958277e+02,4.843115851574111730e+00
1.377444646032381570e+02,3.183394952502567321e+00
1.377648992694885237e+02,-2.010166166495764628e+01
1.377853337356209522e+02,-7.463705669622868299e+01
1.378057683016304509e+02,-1.595790374469943345e+02
1.378262027677628794e+02,-2.058338557064416818e+02
1.378466374336640001e+02,-1.591515087981824763e+02
1.378670719996734988e+02,-1.270007493986049667e+02
1.378875065655738581e+02,-1.333190766165498644e+02
1.379079410313570406e+02,-8.070024133869446814e+01
1.379283756971344701e+02,-4.073799090425018221e+01
1.379488102628019988e+02,-9.240107797388918698e+01
1.379692447284687660e+02,-2.074082525417325087e+02
1.379896793941297801e+02,-2.885095119628822431e+02
1.380101139596808935e+02,-3.511736088831094094e+02
1.380305484251148300e+02,-3.320255432976409793e+02
1.380509829905495280e+02,-2.369090634503518231e+02
1.380714176559777115e+02,-4.154291934624779969e+01
1.380918522212959942e+02,1.149166372653562576e+02
1.381122866866062395e+02,1.823133563902229071e+02
1.381327213518088683e+02,1.600222406378597952e+02
1.381531559170107357e+02,1.440745373988756910e+02
1.381735903820881504e+02,3.025149667711229995e+01
1.381940249470571871e+02,-5.279062979528680444e+01
1.382144596121434006e+02,-8.683309202134842053e+01
1.382348941771051614e+02,-4.625089172844309360e+01
1.382553286419570213e+02,-5.916902891162317246e+01
1.382757633068104042e+02,-3.243750994151923805e+00
1.382961978715393343e+02,3.324368944717571139e+01
1.383166323362747789e+02,-3.105045758152846247e+01
1.383370669008945697e+02,-1.423449403724516742e+02
1.383575015655078460e+02,-1.540772589296684600e+02
1.383779361300112214e+02,-2.182786649562185630e+02
1.383983705945138354e+02,-3.191991584463394247e+02
1.384188052588942810e+02,-2.593387368599069305e+02
1.384392398232812411e+02,-1.779161527369869873e+02
1.384596742876674398e+02,-1.249001560726319440e+02
1.384801088519307086e+02,-3.525949518207926303e+01
1.385005435160855995e+02,6.753707992995623499e+01
1.385209779802389676e+02,8.652081674779765308e+01
1.385414125442694058e+02,-2.624578221305273473e+01
1.385618471083071199e+02,-6.163771779031958431e+01
1.385822816722284188e+02,-6.834248998499242589e+01
1.386027162361424416e+02,-1.645475987962563522e+02
1.386231508000637405e+02,-1.670030442238785326e+02
1.386435853638686240e+02,-8.161507626902312040e+01
1.386640199275498162e+02,-1.263369493157370016e+01
1.386844544912382844e+02,7.134734978940105066e+01
1.387048889548095758e+02,5.692180707061197609e+01
1.387253236183751142e+02,6.993342938000569120e+01
1.387457581819471670e+02,3.466346425062511116e+01
1.387661926452856278e+02,-3.195058831450296566e+01
1.387866273087347508e+02,-3.731497586035402492e+01
1.388070618720739731e+02,-3.179700841021258384e+00
1.388274963352960185e+02,2.251773674844298512e+01
1.388479308985115495e+02,8.930858853552490473e+01
1.388683655616187025e+02,2.056616045144619420e+02
1.388888001247250941e+02,2.118580330660915934e+02
1.389092345877143089e+02,1.481166241944883950e+02
1.389296692506977706e+02,8.481238031812245026e+01
1.389501038135713316e+02,5.070299018523655832e+00
1.389705382764368551e+02,-1.228596196984872222e+02
1.389909728391940007e+02,-2.425086242302204482e+02
1.390114075019519078e+02,-1.980954645807505585e+02
1.390318419645918766e+02,-1.386201431439258158e+02
1.390522765272253309e+02,-1.498326575259561650e+02
1.390727111897504074e+02,-9.229550773260416463e+01
1.390931456522666849e+02,-6.650869614112889394e+01
1.391135802146745846e+02,-9.928472037427127361e+01
1.391340147769660689e+02,-9.656108122470322996e+01
1.391544493393739685e+02,-1.110565286906785332e+02
1.391748839015417616e+02,-2.505231277493294328e+01
1.391953184637168306e+02,1.326406652439618483e+01
1.392157529257747228e+02,6.283010842528892681e+01
1.392361875879432773e+02,1.609583152728737332e+02
1.392566221498855157e+02,2.369299347211490385e+02
1.392770566118269926e+02,2.143699667768087238e+02
1.392974912736463011e+02,2.069971637675771490e+02
1.393179258354721242e+02,1.320302733657299541e+02
1.393383603971742559e+02,2.563046346476767212e+00
1.393587948588829022e+02,-1.106857680586981587e+02
1.393792295204766560e+02,-1.881536675419192761e+02
1.393996640820696484e+02,-1.511531544111785479e+02
1.394200985435381881e+02,-1.490592286624596454e+02
1.394405332050155266e+02,-1.240281380006927066e+02
1.394609677663684124e+02,-1.903634721005801111e+00
1.394814022277278127e+02,5.206428118265466765e+01
1.395018367889715591e+02,-9.780638769618235528e+00
1.395222714500996517e+02,6.186605417344253510e+00
1.395427059112189454e+02,-7.194023852504324168e+01
1.395631404722298612e+02,-1.188174183282535523e+02
1.395835751332342625e+02,-8.403868399630300701e+01
1.396040095942444168e+02,3.808346221625106409e+01
1.396244441550225019e+02,1.351427725622197613e+02
1.396448787159170024e+02,7.963924629264511168e+01
1.396653133765721577e+02,7.944788414984941483e+01
1.396857478372330661e+02,4.800618390087038279e+01
1.397061823978947359e+02,-5.784210221952525899e+01
1.397266169584327145e+02,-1.590657249572104774e+02
1.397470515189779690e+02,-2.162584343111957423e+02
1.397674860794068081e+02,-2.301389802824705839e+02
1.397879206397119560e+02,-2.051761128709185869e+02
1.398083552000243799e+02,-1.699323320757248439e+02
1.398287897602203884e+02,-9.762638789776246995e+01
1.398492243204091210e+02,-5.963328033615835011e+01
1.398696588804887142e+02,-4.482800939172739163e+01
1.398900934404518921e+02,4.594567493547219783e+01
1.399105280005242093e+02,5.002726471866481006e-01
1.399309625603709719e+02,-5.953921625914517790e+01
1.399513972202112200e+02,-9.073529106000205502e+01
1.399718316799408058e+02,-3.518170392169849947e+01
1.399922662396711530e+02,3.715279732213821262e+01
1.400127006992843235e+02,5.717446123191621155e+01
1.400331353588917409e+02,1.788832899591070600e+02
1.400535699183892575e+02,1.842480313522391953e+02
1.400740044778794982e+02,5.292493612901307642e+01
1.400944390372605994e+02,-1.867245711327996105e+00
1.401148735965252854e+02,-1.069410141687840223e+02
1.401353081557899714e+02,-2.005463692425983027e+02
1.401557426149302046e+02,-2.347458116390043870e+02
