Time, PDC Flux
1.335755497741774889e+02,-2.233817050080833724e+02
1.335959841913572745e+02,2.216398208323662402e+02
1.336164187085887534e+02,-1.596383747857180424e+01
1.336368533257700619e+02,-1.276692424444336211e+02
1.336572878429433331e+02,2.072423543517070357e+02
1.336777222601813264e+02,6.295845291312434711e+01
1.336981568773626350e+02,1.061040556072257459e+02
1.337185913945431821e+02,2.230150975660944823e+02
1.337390258117156918e+02,3.787126629239355680e+01
1.337594603288962389e+02,-1.757414991393743549e+02
1.337798949460702715e+02,1.004398876793857198e+01
1.338003293631918496e+02,3.161835265923582483e+01
1.338207638803723967e+02,-1.234324676098767668e+02
1.338411983974947361e+02,2.190165271747973748e+02
1.338616329146680073e+02,2.783701408770866692e-02
1.338820674318485544e+02,-8.871885059235501103e+01
1.339025019489708939e+02,1.393271435498900246e+01
1.339229364660859574e+02,-2.012830931435019011e+02
1.339433709832082968e+02,-8.342877308769675437e+01
1.339638055003306363e+02,4.864411202231713105e+01
1.339842399174449383e+02,-5.473631358936836477e+01
1.340046745345680392e+02,1.345705774049711181e+02
1.340251090516903787e+02,2.504915767766942736e+01
1.340455434688046807e+02,1.894942723136045970e+01
1.340659780858695740e+02,5.595107588522660080e+01
1.340864126029919134e+02,-3.581802736794052180e+02
1.341068470200480078e+02,1.111006603924033698e+01
1.341272815371703473e+02,-5.359196591602812987e+01
1.341477161542352405e+02,-5.048949454889225308e+01
1.341681506712920964e+02,2.331518536028743256e+02
1.341885850883554667e+02,2.237114104210922960e+01
1.342090197054203600e+02,-5.768319243079167791e+01
1.342294542224190081e+02,-2.744083661677723285e+01
1.342498886394823785e+02,-1.282377290121512488e+02
1.342703231564883026e+02,3.665269441127020400e+01
1.342907577735459199e+02,3.787887115159537643e+01
1.343111921905510826e+02,9.697986142117588315e+01
1.343316267075570067e+02,7.505723000728175975e+01
1.343520613245564164e+02,6.490785190713359043e+01
1.343724957415615791e+02,3.804734984210517723e+01
1.344133647755079437e+02,9.711485489341430366e+01
1.344337992925138678e+02,6.694129875065118540e+01
1.344542338094615843e+02,6.683005766168935224e+01
1.344746683264020248e+02,2.190545691268926021e+02
1.344951029433505028e+02,-2.190860360037186183e+01
1.345155373602974578e+02,4.323349720085388981e+00
1.345359718772378983e+02,-1.227495686520269373e+02
1.345564062941848533e+02,-1.940414227203873452e+02
1.345768409110751236e+02,-4.789596023388730828e+01
1.345972754280155641e+02,-2.209538084433152108e+02
1.346177098449043115e+02,-2.396496734670654405e+01
1.346381443617938203e+02,-7.949974794714944437e+01
1.346585789786768146e+02,-2.046519002474087756e+02
1.346790134955663234e+02,1.684223242597072385e+02
1.346994480123976246e+02,-3.236301117939001415e+01
1.347198825292216497e+02,-1.550009406430763192e+01
1.347403170461111586e+02,1.637610756054928061e+02
1.347607514629416983e+02,-1.396888779123837594e+02
1.347811859797657235e+02,-7.188901563370018266e+01
1.348016205965977861e+02,1.852465999389387434e+02
1.348220551133708796e+02,-1.052429701751971152e+02
1.348424895302014193e+02,-1.591241347254253924e+01
1.348629241469679982e+02,2.453007722595939413e+02
1.348833586637410917e+02,-9.454872769185749348e+01
1.349037931805069093e+02,3.293752491088525858e+01
1.349242275972792413e+02,2.660329668336635223e+02
1.349446622140530962e+02,-1.619208722084295005e+01
1.349650967307607061e+02,5.785611054416222032e+01
1.349855311474748305e+02,3.135603726319241105e+02
1.350059657641904778e+02,-1.158839862630265998e+02
1.350264002808980877e+02,8.449959416467754636e+01
1.350468346976122120e+02,2.260158014178596204e+02
1.350672692142688902e+02,-8.530411304545123130e+01
1.350877038309772615e+02,1.050476632728677941e+02
1.351081382476331783e+02,6.986019069103349466e+01
1.351285727642898564e+02,-8.582746610956382938e+01
1.351490073809400201e+02,-1.435905713168904185e+01
1.351694418975384906e+02,-9.390833825149456970e+00
1.351898763141361997e+02,1.355376631315448321e+01
1.352103108307856019e+02,-1.636119277054967824e+01
1.352307454473848338e+02,-1.875289857973984908e+01
1.352511798639243352e+02,2.499583422357682139e+01
1.352716143805155298e+02,-2.147712421978503698e+02
1.352920487970550312e+02,-1.018978792833659099e+02
1.353124834135960555e+02,-8.654032487873337232e+01
1.353329179301290424e+02,-1.224173311378690414e+02
1.353533523466685438e+02,1.185570394420356024e+02
1.353737869632095681e+02,1.158906015066604596e+02
1.353942214796843473e+02,1.290286654098163126e+02
1.354146559961664025e+02,-4.106001813273178414e+01
1.354350904126476962e+02,-6.418013733267434873e+01
1.354555250290650292e+02,-1.788941900556092151e+02
1.354759595455470844e+02,-1.418037409354583360e+02
1.354963939619701705e+02,1.469115225296263816e+02
1.355168285783875035e+02,-9.859214753330161329e+01
1.355372630948113510e+02,1.799774674915533978e+01
1.355576975111762295e+02,-3.740669620747212321e+00
1.355781320275418693e+02,-4.387839577293198090e+02
1.355985666439592023e+02,-6.155399257891986053e+01
1.356190010602658731e+02,-1.287539012838096824e+02
1.356394355766242370e+02,-9.942274422971240710e+01
1.356598701929906383e+02,3.433222910803306149e+02
1.356803047092980705e+02,4.853589074163755868e+01
1.357007391255465336e+02,7.258524225692963228e+01
1.357211736418466899e+02,1.245250345275853761e+02
1.357416082580966759e+02,-3.350410744984401390e+01
1.357620426743960707e+02,1.328103142312320415e+02
1.357824771905870875e+02,1.252651766638446134e+02
1.358029118068370735e+02,1.653370423464220949e+02
1.358233462230855366e+02,1.433305966925836401e+02
1.358437807392692775e+02,-6.565259571213391609e+01
1.358642152554602944e+02,1.451296519374445779e+02
1.358846497715858277e+02,2.817964640809805132e+00
1.359050842877186369e+02,6.811546739847108256e+01
1.359255188039096538e+02,2.193424727107631043e+02
1.359459532199834939e+02,-3.367289511248236522e+01
1.359663878361097886e+02,-5.270407150314713363e+01
1.359868223522425978e+02,-4.593855852851993404e+01
1.360072567682582303e+02,-1.251966686867235694e+02
1.360276913843263173e+02,-2.344705874177743681e+02
1.360481259004009189e+02,6.074749571918800939e+01
1.360685603164165514e+02,5.533258072643366177e+01
1.360889948324256693e+02,-8.048095602764806245e+01
1.361094294484428247e+02,1.821115729543089401e+02
1.361298639643937349e+02,-4.153827119259221945e+01
1.361502983803511597e+02,-4.817195509651355678e+02
1.361707329963101074e+02,2.824742317644995637e+01
1.361911675122682936e+02,-2.028404758076649159e+02
1.362116019281602348e+02,-1.736316854151955340e+02
1.362320364440602134e+02,3.594519207097036997e+02
1.362524710599536775e+02,-1.168318449357902864e+02
1.362729054757946869e+02,5.696703121793689206e+00
1.362933399916364579e+02,1.275063169090426527e+02
1.363137746074789902e+02,-9.783269107676460408e+01
1.363342090233127237e+02,2.875780214622500353e+01
1.363546435390962870e+02,-2.722201404176303186e+00
1.363750780548798502e+02,-1.003898899003252154e+02
1.363955125706561375e+02,-6.588588834226538893e+01
1.364159470863814931e+02,-1.298363423030241393e+01
1.364363816021068487e+02,4.098874743591295555e+01
1.364568162178256898e+02,7.625000732268381398e+01
1.364772506334920763e+02,8.932358093064976856e+01
1.364976851491592242e+02,-7.930615474077058025e+01
1.365181196648190962e+02,-5.960013785799674224e+01
1.365385541804862441e+02,-7.042555592091230210e+01
1.365589886960951844e+02,-1.541808464299683692e+02
1.365794232116968487e+02,-4.792850938481569756e+01
1.365998577273057890e+02,-7.544979478535242379e+01
1.366202922428565216e+02,-7.563532763202965725e+01
1.366407267583999783e+02,5.546020457550184801e+01
1.366611612738925032e+02,-7.531163566306349821e+01
1.366815957894432358e+02,3.700227665303100366e+01
1.367020303049284848e+02,2.703475402294134255e+01
1.367224648203628021e+02,-8.119076605323061813e+01
1.367428992358545656e+02,5.075540327154158149e+01
1.367633338512823684e+02,-1.429470485424681101e+02
1.367837683666584780e+02,-7.768093595624668524e+01
1.368042027820920339e+02,7.220999103362555616e+01
1.368246373974616290e+02,-9.639926562071195804e+01
1.368450719127795310e+02,5.621004212790285237e+01
1.368655064281483646e+02,1.027488524311047513e+02
1.368859408434655052e+02,-3.412658535911759827e+01
1.369063754587259609e+02,2.849355699247098528e+00
1.369268099739856552e+02,-1.471395133549231105e+01
1.369472443892373121e+02,-7.984775646064372268e+01
1.369676790044977679e+02,9.047137975777150132e+01
1.369881135196919786e+02,1.653528303853963735e+02
1.370085479348927038e+02,1.129762829254032113e+02
1.370289824500941904e+02,4.146673866250785068e+01
1.370494170652382309e+02,1.977732259361073375e+01
1.370698514803152648e+02,-1.276779047016752884e+02
1.370902859954585438e+02,4.651512119782273658e+01
1.371107206105371006e+02,1.207392127885832451e+02
1.371311550256214105e+02,1.066896806588338222e+02
1.371515895406482741e+02,1.675852767203905387e+02
1.371720240556751378e+02,-1.236989996637857985e+02
1.371924586706954869e+02,7.089935214002616704e+01
1.372128930856633815e+02,-1.009634197697887430e+02
1.372333276006320375e+02,-8.116231349154259078e+01
1.372537620155344484e+02,3.219667322094901465e+02
1.372741966305038659e+02,-7.755968272686004639e+00
1.372946311453561066e+02,7.615395816761883907e+01
1.373150655602585175e+02,2.592511990341590717e+02
1.373355001751115196e+02,-2.282845562886650441e+02
1.373559346899637603e+02,6.392169031444063876e+01
1.373968036195437890e+02,-2.343069969420612324e+02
1.374172382342803758e+02,3.453382947831414640e+00
1.374376727490089252e+02,1.449482726723363157e+01
1.374581071637439891e+02,-1.710342264810751658e+02
1.374785417784223682e+02,-1.987596393143758178e+01
1.374989762930927100e+02,8.196961305040167645e+01
1.375194107077695662e+02,-1.682318705327343196e+02
1.375398452223889763e+02,1.091021155823545996e+01
1.375602798370018718e+02,1.638958593209245009e+02
1.375807142515623127e+02,-1.071499290974170435e+02
1.376011487661235151e+02,1.159837856560188811e+02
1.376215833806199953e+02,1.143516910780745093e+02
1.376420178951811977e+02,-2.178665265608578920e+02
1.376624523096252233e+02,1.752431952408078359e+02
1.376828868241209420e+02,1.200480452109186444e+02
1.377033214385664905e+02,6.556364834615669679e+01
1.377237558529523085e+02,4.166493778129952261e+02
1.377441903673316119e+02,1.013833604452229338e+02
1.377646249817189528e+02,7.118747124020592310e+01
1.377850593960465631e+02,9.431952087223180570e+01
1.378054939103676588e+02,-8.147830133307434153e+01
1.378259283246370615e+02,4.933306590987194795e+01
1.378463629389079870e+02,4.073799941853212658e+01
1.378667974531708751e+02,1.702989973757066764e+02
1.378872319673828315e+02,1.835941853868571343e+02
1.379076663815358188e+02,-5.132956215017475188e+01
1.379281009957412607e+02,1.104496315715950914e+02
1.379485355098950095e+02,-1.322791727547737537e+02
1.379689699239897891e+02,-2.140472251266037347e+02
1.379894045380788157e+02,7.668913754576351494e+00
1.380098390521743568e+02,-1.020291954092972446e+02
1.380302734662109287e+02,8.989750988408923149e+01
1.380507079801900545e+02,9.936309332898235880e+01
1.380711425942208734e+02,-8.989025757668423466e+01
1.380915771081417915e+02,-1.963000440244650235e+02
1.381120115221128799e+02,-6.628032851072202902e+01
1.381324461360345595e+02,-8.892485925690561999e+01
1.381528806498972699e+02,-8.116332554219115991e+01
1.381733150637519429e+02,2.040823976364335977e+02
1.381937495775564457e+02,1.085154364602640271e+02
1.382141841914199176e+02,-1.019423340727371396e+02
1.382346187051589368e+02,8.765439735839026980e+01
1.382550531189044705e+02,-1.695615567428612849e+02
1.382754877326515270e+02,-2.335589446164085530e+02
1.382959222463323385e+02,-1.942370552277134266e+01
1.383163566600196646e+02,-2.024527144587918883e+02
1.383367911736495444e+02,-5.456784525596594904e+01
1.383572257872729097e+02,7.183246458330540918e+01
1.383776603009027895e+02,-3.758772360620787367e+01
1.383980947144154925e+02,-4.454715982246852946e+01
1.384185293280388578e+02,-5.646771732305933256e+01
1.384389638415523223e+02,-6.367752285036840476e+01
1.384593982549486100e+02,-6.305157640171819367e+01
1.384798327684547985e+02,-1.384336268195766024e+02
1.385002673818526091e+02,1.046538839208369609e+01
1.385207017952488968e+02,5.347359250631416216e+01
1.385411363086386700e+02,4.230192475065996405e+01
1.385615708219193039e+02,1.262550720486760838e+02
1.385820053353163530e+02,-4.698727809834235813e+01
1.386024398485897109e+02,-6.557356319179234561e+01
1.386228743618703447e+02,9.705871676911192480e+01
1.386433088750345632e+02,9.705799928362830542e+01
1.386637433883079211e+02,8.368209685308102053e+01
1.386841779014721396e+02,2.056028844762040535e+02
1.387046123145191814e+02,1.851567408615665045e+01
1.387250469276768854e+02,-1.276703261536022183e+01
1.387454814407246886e+02,1.594266376699961256e+02
1.387659158537717303e+02,-1.274033150544419186e+02
1.387863504668130190e+02,-2.317876409643213265e+01
1.388067849798608222e+02,2.205612263518123655e+02
1.388272193927914486e+02,-1.412145937076566042e+02
1.388476539057155605e+02,8.337526849398273043e+00
1.388680885186477099e+02,5.297540052037220448e+01
1.388885230315790977e+02,-2.702228488148248289e+02
1.389089574443933088e+02,-8.315565865412645508e+01
1.389293920572017669e+02,-3.151833982365496922e+01
1.389498265700167394e+02,-1.525218314965895843e+02
1.389702609827072592e+02,2.363855382904876024e+01
1.389906954955222318e+02,6.218156726562301628e+01
1.390111301082215505e+02,-2.172209161909122486e+02
1.390315645209193463e+02,-1.015142106995917857e+02
1.390519990334942122e+02,-3.452643960143905133e+01
1.390724336460771156e+02,-2.064294778984185541e+02
1.390928680586512201e+02,-7.675457724214356858e+01
1.391133025712333620e+02,-3.443923598101537209e+01
1.391337370836990885e+02,-7.706157966621685773e+01
1.391541715961648151e+02,1.250658917028777068e+02
1.391746061086232658e+02,1.507166156262537697e+02
1.391950406210889923e+02,1.000546546039840905e+02
1.392154750334375422e+02,1.975956330912013073e+02
1.392359096458967542e+02,4.652705272169259842e+01
1.392563441581296502e+02,7.276297436107415706e+01
1.392767785704782000e+02,-1.796653519860410597e+02
1.392972131827045814e+02,-1.481016746966051869e+02
1.393176476949374774e+02,-4.255380789426271804e+01
1.393380822071630973e+02,-7.016237603765330277e+01
1.393585166192788165e+02,2.142913703348312993e+02
1.393789512315124739e+02,1.547058703379443614e+02
1.393993857436289545e+02,-6.572356514308194164e+01
1.394198201556209824e+02,-8.996936105584609322e+00
1.394402547676218092e+02,-1.295048659434833098e+02
1.394606892797310138e+02,-2.359504812616069103e+02
1.394811236916139023e+02,-8.325969559024088085e+00
1.395015582036139676e+02,-8.998517268191790208e+00
1.395219928154983791e+02,1.373834381069464143e+02
1.395424272273739916e+02,2.398120824751676992e+02
1.395628617392576416e+02,1.335686674283497268e+02
1.395832963510183617e+02,-2.370244536927202716e+00
1.396037307627848350e+02,-1.562312175036058761e+02
1.396241652745520696e+02,-1.924126873880741186e+02
1.396445997863193043e+02,-1.466880922182317590e+02
1.396650343979636091e+02,3.102850602955732029e+01
1.396854688096136670e+02,1.389480432831915095e+02
1.397059033211480710e+02,1.444767711147869704e+02
1.397263378327916143e+02,9.846625150128966197e+01
1.397467723443260184e+02,-1.007475780584645690e+02
1.397672068558604224e+02,-7.851628006387909409e+01
1.397876413672711351e+02,-1.615235451560874935e+01
1.398080758786891238e+02,1.030473235870304052e+02
1.398285103901071125e+02,2.869890042439801618e+02
1.398489449015178252e+02,5.587581245524052065e+01
1.398693794128193986e+02,1.404655607202585088e+02
1.398898139241209719e+02,8.301606153961620294e+01
1.399102484354152693e+02,-2.240898725867446046e+02
1.399306829466004274e+02,4.432744584066676907e+01
1.399511175577790709e+02,4.706489233397587668e+01
1.399715519689634675e+02,-1.642837846415350214e+02
1.399919864801486256e+02,3.498282914488809183e+02
1.400124208912166068e+02,1.837683070841449080e+02
1.400328555022788350e+02,-1.012371737085195491e+02
1.400532900132311624e+02,2.734055975437222514e+02
1.400737245242926292e+02,-4.992056614915782120e+01
1.400941590352449566e+02,-2.726297272882511606e+02
1.401145935460808687e+02,9.259061412639857735e+01
1.401350280570331961e+02,-1.215720419040153502e+02
1.401554624678610708e+02,-2.214536333832511446e+02
