Time, PDC Flux
5.609055076341319364e+02,8.357164679776178673e+02
5.609259414386760909e+02,2.078913598661602009e+03
5.609463750429858919e+02,1.547736020787328016e+03
5.609668087468235171e+02,1.849308726246352307e+03
5.609872425506691798e+02,1.883959840029943734e+03
5.610076761542804888e+02,6.126112452468369156e+02
5.610281099576532142e+02,1.572825431096978718e+03
5.610485435605660314e+02,1.651102408380946144e+03
5.610689772634796100e+02,1.728327939923619851e+02
5.610894110661538434e+02,1.212000962941965554e+03
5.611098446686009993e+02,3.474819233106682077e+02
5.611302783708160860e+02,-8.728180829826742411e+02
5.611507121725589968e+02,-1.274615559274097905e+02
5.611711457743076608e+02,-1.152776612467772793e+03
5.611915794758242555e+02,-1.541357010665989947e+03
5.612120132771015051e+02,-9.306246255176956765e+02
5.612324468781516771e+02,-1.280391948967182543e+03
5.612528805787369492e+02,-8.783152390641043894e+02
5.612733143793157069e+02,-1.413175745816610288e+03
5.612937480796681484e+02,-1.729160963855101727e+03
5.613141816797869978e+02,1.655259818164631724e+02
5.613346154796672636e+02,-3.426774168369011022e+02
5.613550491793212132e+02,3.394788482194999233e+02
5.613754827785087400e+02,8.044010269879363477e+02
5.613959165776905138e+02,-9.059108885664027184e+02
5.614163502766459715e+02,1.208087345848325640e+02
5.614367840753620840e+02,1.528934891097829677e+03
5.614572176738511189e+02,3.152800889821955934e+02
5.614776513721080846e+02,1.615266195228148717e+03
5.614980851698928745e+02,9.419088348462537397e+02
5.615185187676834175e+02,-4.951513591789407656e+02
5.615389524652418913e+02,1.862069980161613785e+03
5.615593862625610200e+02,1.018229102872341173e+03
5.615798198596530710e+02,4.526072669375280384e+02
5.616002535565130529e+02,1.774970089372654911e+03
5.616206873531336896e+02,-2.967761798179708421e+02
5.616411209492944181e+02,-8.016471576562908012e+02
5.616615546454559080e+02,1.198279022873262875e+03
5.616819884413780528e+02,5.424398617813130841e+02
5.617024220370731200e+02,-9.778963297302834690e+01
5.617228557325361180e+02,2.148092806508939248e+02
5.617432895277597709e+02,-2.604196473425254226e+02
5.617637231227563461e+02,6.178921599322347902e+01
5.617841569172887830e+02,2.836546100713894702e+02
5.618045906118131825e+02,7.991452928226208314e+02
5.618250242061112658e+02,1.016417514248401858e+03
5.618454580001780414e+02,2.355025164188118652e+02
5.618658916940039489e+02,1.833025307264178991e+03
5.618863252876035403e+02,1.109376511779904831e+03
5.619067590809718240e+02,-6.847512795141665265e+01
5.619271927738664090e+02,1.498345395994168939e+03
5.619476263667675084e+02,8.263849585997231770e+02
5.619680601594373002e+02,-5.473408230333589017e+02
5.620089274440688314e+02,-4.068696453046286479e+02
5.620293612360401312e+02,-1.319766443839587737e+03
5.620497949277705629e+02,1.806964212877210230e+02
5.620702285190418479e+02,-1.603856049921188969e+03
5.620906623103146558e+02,-1.534720740358112380e+03
5.621110960013465956e+02,-2.188201713701710105e+01
5.621315297921537422e+02,-1.444027385507215513e+03
5.621519633827265352e+02,-1.543578712601389270e+03
5.621723970730599831e+02,-3.410672562865656801e+02
5.621928308631686377e+02,-1.653024266558932140e+03
5.622132644528101082e+02,-4.786372355575440452e+02
5.622336981424450641e+02,9.925782038509205449e+02
5.622541319318552269e+02,3.150908016763860360e+02
5.622745656210317975e+02,6.358380631484324113e+02
5.622949992099675001e+02,6.582418632630142383e+02
5.623154329986791709e+02,8.802865691861952655e+02
5.623358666871499736e+02,2.737144063751911744e+03
5.623563002753944602e+02,2.852408096955594374e+03
5.623767340631748084e+02,2.136641160982486326e+03
5.623971677509543952e+02,1.970921388641407248e+03
5.624176013384931139e+02,3.942800299344235100e+02
5.624380351258078008e+02,9.918420770527736750e+02
5.624584687128881342e+02,1.620263790405006148e+03
5.624789023997291224e+02,-2.673587812896585092e+00
5.624993361863453174e+02,1.848736924029071815e+02
5.625197697724943282e+02,-7.833443611498223618e+02
5.625402035586375860e+02,-2.092218383868894307e+03
5.625606372445545276e+02,-1.371482742961350596e+03
5.625810708302378771e+02,-1.800324938431149349e+03
5.626015046156826429e+02,-1.841119978052971419e+03
5.626219383009010926e+02,-1.159602229052339680e+03
5.626423719858867116e+02,-1.519459194020717405e+03
5.626628056703993934e+02,-7.350814979518763721e+02
5.626832393549193512e+02,-5.490664085827302188e+01
5.627036730391992023e+02,-1.002668997733475408e+03
5.627241067232534988e+02,1.031850181422079913e+03
5.627445404070749646e+02,1.516354021608596668e+03
5.627649740906635998e+02,9.655768978260457516e+02
5.627854078737800592e+02,2.021268807503016433e+03
5.628058414569022716e+02,5.719766333599400241e+02
5.628262751397851389e+02,9.226847426703898236e+02
5.628467089224432129e+02,2.618815010438091122e+03
5.628671425048669335e+02,7.291799443835625425e+02
5.628875762870520703e+02,1.090857659216067987e+03
5.629080099687780603e+02,1.809660662657232024e+03
5.629284435505032889e+02,-1.156676670308865141e+03
5.629488773319899337e+02,5.147519026204245165e+02
5.629693110132502625e+02,1.565274514148244634e+03
5.629897445942769991e+02,-1.059655710729537532e+03
5.630101783748323214e+02,1.135617470302444417e+03
5.630306120553941582e+02,7.256096899227122776e+02
5.630510456357224029e+02,-1.740632176866813097e+03
5.630714794158120640e+02,8.217311225587036461e+01
5.630919130956754088e+02,3.193380649685277604e+02
5.631123467750730924e+02,-5.886998212820908520e+02
5.631327804544635001e+02,1.104590703492314788e+03
5.631532141336283530e+02,1.873346392972744070e+02
5.631736477125596139e+02,-2.589367613159702159e+02
5.631940814912522910e+02,4.078077439996413887e+02
5.632145151694858214e+02,-4.021037120972177945e+02
5.632349488477193518e+02,5.927351178307144437e+02
5.632553825257127755e+02,9.422617337895208038e+02
5.632758162034806446e+02,2.708355107788811438e+02
5.632962499810164445e+02,1.545300196256284835e+03
5.633166835580777843e+02,5.413432978556957096e+02
5.633371172351471614e+02,-5.067851920629036613e+02
5.633575510119844694e+02,1.511180351510702167e+03
5.633779845885801478e+02,-1.595881888080039062e+02
5.633984182647182024e+02,-3.800751956287422217e+02
5.634188520408570184e+02,1.319859956041007536e+03
5.634392856167542050e+02,-1.209329601189994719e+03
5.634597192924265983e+02,-5.816594999248045497e+02
5.634801530676340917e+02,6.163233848468807992e+02
5.635005866428327863e+02,-1.832146564296504948e+03
5.635210203178066877e+02,-2.245849799395073205e+02
5.635414540925485198e+02,1.138086262922239257e+03
5.635618876668158919e+02,-2.080492203127767425e+03
5.635823213410913013e+02,5.615858643209212460e+02
5.636027551151346415e+02,6.297110902785498183e+02
5.636231887889371137e+02,-1.653741520210111048e+03
5.636436224622812006e+02,2.018415530337428208e+03
5.636640561356252874e+02,1.794900991909642471e+03
5.636844898087292677e+02,4.637111451255623251e+01
5.637049234813748626e+02,2.327872773151611909e+03
5.637253571540204575e+02,5.803278428153134882e+02
5.637457908264259459e+02,1.501948509656358510e+00
5.637662245986066409e+02,1.966660712723853067e+03
5.637866581703201518e+02,1.426010179952136241e+02
5.638070918420271482e+02,1.121697856780956499e+03
5.638275255135085899e+02,5.118887315969332121e+02
5.638479591845243704e+02,-1.376748232550831744e+03
5.638683928555328748e+02,5.268025893261656165e+02
5.638888265263158246e+02,-3.877556777666322887e+02
5.639092601966331131e+02,-9.031261588231427595e+02
5.639296937669423642e+02,1.041972398644255009e+03
5.639501275370275835e+02,-5.219287628565507475e+02
5.639705612066463800e+02,9.295364178018644452e+00
5.639909949762586621e+02,8.457541497423080727e+02
5.640114285456438665e+02,-1.131489898673200514e+03
5.640318622145568952e+02,3.589694614526233636e+02
5.640522959834779613e+02,1.327116605111921672e+03
5.640727295519318432e+02,2.320296647890063468e+02
5.640931632203864865e+02,1.491396132999769179e+03
5.641135969886017847e+02,3.054035097544256132e+02
5.641340306563579361e+02,-1.057104449967038818e+03
5.641544642241060501e+02,9.678878788200090639e+02
5.641748979916301323e+02,2.178804886694997549e+02
5.641953316586877918e+02,4.680921370388532523e+02
5.642157652257446898e+02,1.678600948912295280e+03
5.642361989923301735e+02,-1.163421208137297072e+03
5.642566326589221717e+02,-1.012146201682975516e+03
5.642770662252733018e+02,-2.546834067228774074e+02
5.642974999911675695e+02,-1.274720330677781021e+03
5.643179336570610758e+02,1.804946158867154736e+03
5.643383674224824063e+02,1.247206681976997061e+03
5.643588009879094898e+02,-1.285938753946451470e+03
5.643792346528716735e+02,8.770723436947446316e+02
5.643996684178273426e+02,-1.297131501064286567e+02
5.644201019823231036e+02,-5.642639779378660023e+02
5.644405356468196260e+02,3.181169852788094431e+03
5.644609694110768032e+02,9.707914670815225691e+02
5.644814029748740722e+02,-1.181086627663753461e+03
5.645018366386721027e+02,1.042394936152588343e+03
5.645222704019979574e+02,-7.275450914537068456e+02
5.645427039653295651e+02,-1.097141078118584119e+03
5.645631376281962730e+02,9.890600937937560957e+02
5.645835712910557049e+02,-1.169222823269374203e+03
5.646040049534567515e+02,-1.151708579296944663e+03
5.646244386158577981e+02,-4.927721743001311552e+02
5.646448722777859075e+02,-2.212491733267408563e+03
5.646653059397212928e+02,-9.878516312105348334e+02
5.646857396011910168e+02,3.706012568820733577e+02
5.647061733626542264e+02,-5.541174464468494989e+02
5.647266069236575277e+02,6.344453911517921370e+02
5.647470406844295212e+02,7.149134891194989905e+00
5.647674743451934773e+02,-4.314593329003255349e+02
5.647879079054982867e+02,1.104979362784069963e+03
5.648083416658046190e+02,6.693558396119042300e+02
5.648287753256372525e+02,1.015591979915974662e+03
5.648492088854764006e+02,5.921721586803323589e+02
5.648696426448514103e+02,-3.353255063921096735e+02
5.648900763039855519e+02,8.912864920017891563e+02
5.649105098631262081e+02,5.269144038517260924e+02
5.649309436218027258e+02,-5.398167781267547980e+02
5.649513772804712062e+02,1.674592953351151664e+03
5.649922445966585656e+02,-7.501336005923803896e+02
5.650126782546285540e+02,1.694198863975179847e+03
5.650331119121401571e+02,-3.437965104219329078e+02
5.650535455696517602e+02,-1.089088473794836318e+03
5.650739792266904260e+02,1.185213598867936525e+03
5.650944129835042986e+02,-4.803277948590693995e+02
5.651148466403101338e+02,-6.482595251409220509e+02
5.651352801966568222e+02,5.744965330291306600e+02
5.651557139527722029e+02,-9.416690026042633690e+02
5.651761476088868221e+02,-3.838186247968988027e+02
5.651965811645277427e+02,1.023203916458500316e+03
5.652170149199446314e+02,2.855548639186308719e+02
5.652374484751271666e+02,6.189686022305686492e+02
5.652578821303031873e+02,4.957107491558126640e+02
5.652783158850215841e+02,8.718804709380492568e+00
5.652987494395056274e+02,1.233617776106344536e+03
5.653191830939831561e+02,6.688451561207766645e+02
5.653396168480030610e+02,3.219790697676944546e+02
5.653600504017886124e+02,1.008582024249597453e+03
5.653804840553348185e+02,1.882790123586892150e+02
5.654009178088890621e+02,1.435856590933399275e+02
5.654213513619761216e+02,4.672519716600654647e+02
5.654417851148245973e+02,-5.657533095374237746e+02
5.654622187674467568e+02,-5.395523084152955562e-01
5.654826523198353243e+02,-1.387473816569545306e+02
5.655030860722181387e+02,-4.662674297668854706e+02
5.655235197241418064e+02,3.315565605510200839e+02
5.655439533758326434e+02,9.728708689851919189e+01
5.655643870272833738e+02,-1.291539757241844200e+02
5.655848206785085495e+02,1.172702122682530899e+03
5.656052543297264492e+02,3.641991321134264581e+02
5.656256879804859636e+02,2.361339275792706758e+02
5.656461216310126474e+02,1.171990884074708447e+03
5.656665552813065005e+02,2.184575015996815637e+02
5.656869890313610085e+02,1.081752527775533963e+03
5.657074225811884389e+02,1.106891594738408457e+03
5.657278562307765242e+02,6.307965703521622345e+02
5.657482899803726468e+02,2.156545579615107272e+03
5.657687235295015853e+02,1.429857379662338644e+03
5.657891571783984546e+02,7.559819633644074202e+02
5.658095909270559787e+02,1.728091205725708278e+03
5.658300244754864252e+02,-1.021117611428198870e+02
5.658504582236782880e+02,3.402168032802292146e+02
5.658708918716438347e+02,1.573233156101574423e+03
5.658913254193757894e+02,-1.076000202682771487e+03
5.659117591668691603e+02,-3.428582801672164351e+02
5.659321928141362150e+02,-2.073723192575271241e+02
5.659526263611696777e+02,-2.333401694957807194e+03
5.659730601079645567e+02,-6.235089143498043995e+02
5.659934936545323581e+02,-8.253771799409878440e+01
5.660139273008680902e+02,-1.503519362968218047e+03
5.660343610469644773e+02,-2.573757242678548209e+02
5.660547946928345482e+02,-1.274184922181855654e+03
5.660752282384710270e+02,-1.619962581714236876e+03
5.660956619838689221e+02,3.446316507839947008e+01
5.661160956290405011e+02,-9.076704974757740274e+01
5.661365291739784880e+02,-2.769969761961256154e+02
5.661569629186778911e+02,3.654921286886674352e+02
5.661773965631509782e+02,-9.404972804931458086e+01
5.661978303073919960e+02,4.379932389815803617e+01
5.662182638513913844e+02,-6.379294584372546524e+02
5.662386974951659795e+02,4.006389179126126692e+02
5.662591312387085054e+02,1.158895077952067368e+03
5.662795647820094018e+02,1.257609037002548575e+02
5.662999984248526744e+02,8.125957631433557253e+02
5.663204321676967083e+02,-8.100343725207494572e+00
5.663408657102991128e+02,-1.655686784893507138e+03
5.663612993526767241e+02,7.459458076318260282e+02
5.663817330948222661e+02,1.152422433855128475e+03
5.664021666367261787e+02,-7.713975242297456134e+02
5.664226002784052980e+02,9.239078013831749558e+02
5.664430340196122415e+02,-7.548971429618541151e+01
5.664634675608249381e+02,-1.555918189297837671e+03
5.664839012018055655e+02,3.280754944025829900e+02
5.665247685830618138e+02,3.947668425696028862e+02
5.674034150004226831e+02,1.475712296524900012e+03
5.674238486306858249e+02,-6.588433624409080949e+02
5.674442822604905814e+02,9.904293896270391997e+02
5.674647158900625072e+02,1.667093052723677829e+03
5.674851495196271571e+02,-2.021179981560853776e+02
5.675055831487334217e+02,9.751868619978777133e+02
5.675260167776068556e+02,1.309413883180532139e+03
5.675464505064737750e+02,-3.932963118646875955e+02
5.675668840348807862e+02,9.410250336266763043e+02
5.675873176630557282e+02,8.325497878952301107e+02
5.676077513909913250e+02,3.690279509453102946e+02
5.676281849189326749e+02,1.053709529513114830e+03
5.676486186464098864e+02,8.823513962305150926e+01
5.676690522736462299e+02,4.901829130075639114e+02
5.676894858006562572e+02,2.800997246621409431e+02
5.677099195276678074e+02,1.705011928568128496e+02
5.677303531542056589e+02,1.771965449327020906e+03
5.677507866805171943e+02,9.436331190631026402e+02
5.677712204065974220e+02,-5.673017964718746953e+01
5.677916540324367816e+02,1.723563059908628929e+03
5.678120875580498250e+02,2.604034627260989510e+02
5.678325212836643914e+02,6.992441471003694460e+02
5.678529549088052590e+02,3.350085119741765084e+03
5.678733885337205720e+02,1.040817003411473706e+03
5.678938221584030543e+02,8.858042310964083299e+01
5.679142557828454301e+02,1.607875378836470190e+03
5.679346894070622511e+02,-2.528918794084165711e+02
5.679551230310462415e+02,7.878567733751260675e+02
5.679755566547901253e+02,2.332824462187301833e+03
5.679959903783092159e+02,-5.460513151928898878e+02
5.680164239015939529e+02,7.228544478965923190e+02
5.680368575246393448e+02,2.942136197940562852e+02
5.680572912474599434e+02,-2.098864424496772699e+03
5.680777247700461885e+02,-4.059734283262223471e+02
5.680981583923930884e+02,-4.827852733436156996e+02
5.681185921145151951e+02,-1.316128084545081947e+03
5.681390256364029483e+02,5.885137697063619271e+02
5.681594592580513563e+02,-1.230937842225946952e+03
5.681798929794749711e+02,-1.947639170338108670e+03
5.682003265006642323e+02,-4.635902080058585852e+02
5.682207601216141484e+02,-1.224056586853170302e+03
5.682411938423392712e+02,7.678210681237978861e+02
5.682616273628300405e+02,6.211677635368250776e+02
5.682820609830814647e+02,-1.218032132225576788e+03
5.683024947031080956e+02,4.156588808404922020e+02
5.683229282229003729e+02,-5.116654406658490188e+02
5.683433619422212359e+02,-2.328644805351796094e+02
5.683637955615486135e+02,3.038577392816747306e+03
