Time, PDC Flux
1.335763020604063058e+02,-4.895186739029479213e+03
1.335967365472606616e+02,-3.493850072689121589e+03
1.336171711341085029e+02,1.379486391777871177e+03
1.336376058207315509e+02,5.922072654356947169e+03
1.336580404073465616e+02,5.606721204428002238e+03
1.336784748939680867e+02,-4.821929580051219091e+02
1.336989095803583041e+02,-7.067857317015295848e+03
1.337193441667477600e+02,-7.054521888529998250e+03
1.337397786530127632e+02,-3.699366725528379902e+02
1.337602132391693885e+02,7.831085841538500972e+03
1.337806479253194993e+02,8.559045653746346943e+03
1.338010824112425325e+02,1.727255248134606518e+03
1.338215169971663272e+02,-3.535222859360161237e+03
1.338419515830901219e+02,-3.432888674046262167e+03
1.338623861687738099e+02,3.080078040637308732e+02
1.338828207544647739e+02,4.256029074982739985e+03
1.339032553400393226e+02,5.222425138704362325e+03
1.339236899254901800e+02,1.350633495228248648e+03
1.339441245108318981e+02,-3.797283355445018969e+03
1.339645590961736161e+02,-3.670762913309503347e+03
1.339849935813908814e+02,-2.300551836699014530e+02
1.340054282665005303e+02,3.883839849368901923e+03
1.340258628514930024e+02,5.043609669912140816e+03
1.340462973364774371e+02,3.102191777968779206e+03
1.340667320212378399e+02,-1.052163810587720945e+03
1.340871666059974814e+02,-4.949394611630588770e+03
1.341076010907490854e+02,-3.694563125156913884e+03
1.341280356752758962e+02,3.768931594064924866e+02
1.341484703598034685e+02,1.874349242068594322e+03
1.341689049442065880e+02,1.426305112242000178e+03
1.341893394284998067e+02,-1.021051730069564655e+03
1.342097741126781330e+02,2.524662309973500669e+02
1.342302086968484218e+02,1.535296479584765621e+03
1.342506431809088099e+02,7.405015156902372837e+02
1.342710777648535441e+02,-7.392936501157237217e+02
1.342915124486753484e+02,-1.618089017836609855e+03
1.343119469323864905e+02,-1.617697103320155293e+03
1.343323815160983941e+02,-1.026803907121066004e+02
1.343528161996873678e+02,1.261773619977990165e+03
1.343732506831656792e+02,1.866352412911481224e+03
1.344141198498837184e+02,-2.756781122481916100e+02
1.344345544331299607e+02,-2.827874356207903475e+02
1.344549890162597876e+02,-6.016469661906594411e+02
1.344754235992659233e+02,-2.234381703958380967e+03
1.344958582821636810e+02,-2.814116643650340848e+03
1.345162927650599158e+02,-2.545101801078883000e+03
1.345367273478332208e+02,-1.364962160432478413e+03
1.345571618303802097e+02,1.144614767741179094e+03
1.345775965130451368e+02,3.017941499269101769e+03
1.345980310954691959e+02,4.206768018323578872e+03
1.346184655778997694e+02,3.586531824920559302e+03
1.346389001600982738e+02,-1.397579570418223739e+03
1.346593348424066789e+02,-5.219316167677869089e+03
1.346797694244887680e+02,-3.419365477406186983e+03
1.347002040064544417e+02,8.757100056681083515e+02
1.347206385884128395e+02,5.322097781550837681e+03
1.347410731702620978e+02,6.022297850236762315e+03
1.347615076519941795e+02,1.481747706465772353e+03
1.347819422336033313e+02,-5.010302639242378063e+03
1.348023769151041051e+02,-5.850978186889900826e+03
1.348228114966041176e+02,-1.079903946987120435e+03
1.348432459779869532e+02,3.759295080462819897e+03
1.348636806592476205e+02,4.057493911226163618e+03
1.348841152403983870e+02,-6.993074704629834741e+02
1.349045498214254621e+02,-4.483796559349750169e+03
1.349249843024590518e+02,-3.458160860678646713e+03
1.349454189833777491e+02,2.039412141297943890e+03
1.349658535641719936e+02,7.586797430825419724e+03
1.349862880448563374e+02,6.607495007907738909e+03
1.350067227254257887e+02,7.006298882894916460e+02
1.350271573059872026e+02,-6.961922943768673576e+03
1.350475917863223003e+02,-9.521663488275255077e+03
1.350680263666581595e+02,-2.804966734726564027e+03
1.350884610468710889e+02,5.168229816867853515e+03
1.351088955269733560e+02,8.069426150778657757e+03
1.351293301070763846e+02,6.130747282741707750e+03
1.351497647869400680e+02,1.419880712741403840e+03
1.351701993668102659e+02,-1.324736069691134617e+03
1.351906338465632871e+02,-4.961030645590508357e+02
1.352110684261933784e+02,1.119047386146849021e+02
1.352315031058315071e+02,-9.475251601662021130e+02
1.352519375852352823e+02,-2.212705276622786187e+03
1.352723721646325430e+02,-2.062260595034691505e+03
1.352928066439199029e+02,1.313183874123380519e+03
1.353132413230923703e+02,5.124690646550618112e+03
1.353336759021403850e+02,4.616384706547018141e+03
1.353541103810784989e+02,8.533285541165387258e+02
1.353745450600181357e+02,-2.044165295044891536e+03
1.353949796388333198e+02,-3.080221856634016149e+03
1.354154142174229492e+02,-2.385903625425999053e+03
1.354358486960118171e+02,-3.277731066351989284e+02
1.354562833745949320e+02,1.824794715416152030e+03
1.354767179529517307e+02,2.079924825038644485e+03
1.354971524311913527e+02,1.052742222240893170e+03
1.355175871094252216e+02,2.476371922697755508e+03
1.355380216875491897e+02,4.200501410734723322e+03
1.355584561655559810e+02,2.405068186354474165e+03
1.355788907434471184e+02,-6.353027400018181652e+02
1.355993254213317414e+02,-2.857236368331708945e+03
1.356197598989892867e+02,-5.462795214300393127e+03
1.356401944766403176e+02,-5.150104262242675759e+03
1.356606291541829705e+02,-1.532260121667059138e+02
1.356810637316084467e+02,5.419527025496121496e+03
1.357014982089167461e+02,6.679967350748949684e+03
1.357219327861021156e+02,2.037282474018051289e+03
1.357423674631791073e+02,-3.751777604698669165e+03
1.357628019402473001e+02,-5.721962901028688066e+03
1.357832365172071150e+02,-4.036335899344529025e+03
1.358036711940512760e+02,-4.079590996496845037e+02
1.358241056707774987e+02,2.285667482432327233e+03
1.358445402473807917e+02,1.536606362524675205e+03
1.358649748238749453e+02,-2.142674645797815174e+02
1.358854094003618229e+02,-1.573391498875571415e+03
1.359058439766231459e+02,-4.235157403743360192e+02
1.359262785528844688e+02,2.014359810935915448e+03
1.359467130290286150e+02,1.435860149848274887e+03
1.359671477050505928e+02,-1.695077208035276271e+03
1.359875822809626698e+02,-5.331889778316370212e+03
1.360080167568739853e+02,-5.360702560986275785e+03
1.360284514325467171e+02,-1.123905404643155634e+02
1.360488860082259635e+02,6.506608767669298686e+03
1.360693204837880330e+02,7.546295363411190920e+03
1.360897550591107574e+02,2.575856757145142183e+03
1.361101897345579346e+02,-3.168644551112898625e+03
1.361306243097642437e+02,-4.442646071768016554e+03
1.361510587848606519e+02,-1.225772804810549133e+03
1.361714934599585831e+02,1.127287765337154269e+03
1.361919280348229222e+02,-2.747143769088434055e+02
1.362123625096792239e+02,-2.387966731533873826e+03
1.362327970844271476e+02,-2.126031788167078048e+03
1.362532317590521416e+02,4.567779531878186390e+02
1.362736662335664732e+02,3.820899976975051686e+03
1.362941008079651510e+02,6.835271798750618473e+03
1.363145354823645903e+02,5.522518418517662212e+03
1.363349699565224000e+02,-3.856101792836561799e+02
1.363554045306882472e+02,-5.552363979093148373e+03
1.363758391046212637e+02,-4.834117986105731688e+03
1.363962736785470042e+02,-3.369972003097645938e+02
1.364167082523636054e+02,4.376498378289514221e+03
1.364371428260637913e+02,5.227243749691755511e+03
1.364575774997574626e+02,1.418363919078023173e+03
1.364780119732240564e+02,-2.772953629089170136e+03
1.364984465465749963e+02,-2.752833879277925007e+03
1.365188811199186603e+02,1.902660663341754116e+03
1.365393156931531848e+02,4.065717498764977790e+03
1.365597502662712941e+02,1.535211626991047524e+03
1.365801848392657121e+02,-3.626044451980269514e+03
1.366006194121509907e+02,-5.676425738148274831e+03
1.366210539849198540e+02,-1.938869731513201259e+03
1.366414885575650260e+02,4.639498567924485542e+03
1.366619231302174740e+02,8.100054160171421245e+03
1.366823577026370913e+02,6.222359545215498656e+03
1.367027922750494326e+02,6.378522230681264773e+02
1.367232268473526346e+02,-2.599467806275933981e+03
1.367436613195386599e+02,-3.588413047978072427e+03
1.367640959916025167e+02,-1.785858486555283889e+03
1.367845305635564728e+02,1.200758362509775907e+03
1.368049650353932520e+02,1.958687499219668098e+03
1.368253997071078629e+02,7.704289390485500917e+02
1.368458342787125730e+02,-5.439233347738627344e+01
1.368662688503100071e+02,3.955361868053441867e+02
1.368867033216811251e+02,1.257089494731393643e+03
1.369071379930537660e+02,6.613301057746866718e+02
1.369275725643092301e+02,-3.098044955331133679e+02
1.369480070354402415e+02,-2.276689309189328924e+03
1.369684417064636364e+02,-2.955136819740058854e+03
1.369888762773625785e+02,-6.297720426390878856e+02
1.370093107481516199e+02,3.109905022117192857e+03
1.370297453189414227e+02,2.867831884831655771e+03
1.370501799894991564e+02,6.995085454891668633e+02
1.370706144599316758e+02,3.594349886572454125e+02
1.370910490303722327e+02,-7.357012702191714197e+02
1.371114837006898597e+02,-4.329002311498625204e+02
1.371319181708968244e+02,4.754005904368823394e+02
1.371523527408717200e+02,-5.504879003635141999e+01
1.371727873108466156e+02,-1.398060877700452693e+03
1.371932219806985813e+02,-7.656981674230191857e+02
1.372136564504398848e+02,2.457789325380115770e+03
1.372340910201819497e+02,4.707151616131188348e+03
1.372545254896831466e+02,3.783826194543042220e+03
1.372749601590767270e+02,9.321255760302301496e+02
1.372953947284695460e+02,-3.259262754809460603e+03
1.373158291976214969e+02,-5.577588797985226847e+03
1.373362638667822466e+02,-3.393352538085775450e+03
1.373566984358258196e+02,2.486446009483770467e+03
1.373975674734392669e+02,5.996979977897251956e+03
1.374180021421343554e+02,7.230904090050607920e+02
1.374384367107049911e+02,-5.592236872213310562e+03
1.374588711792821414e+02,-5.717751865747850388e+03
1.374793058476279839e+02,7.292329437661683187e+02
1.374997404158493737e+02,6.235092540957266465e+03
1.375201748839608626e+02,6.639514425829169340e+03
1.375406094520731131e+02,3.017486086338758469e+02
1.375610441199460183e+02,-4.899017410643980838e+03
1.375814785878246767e+02,-3.799846147353644483e+03
1.376019131555876811e+02,2.471949913860415109e+03
1.376223478231113404e+02,8.427370772988884710e+03
1.376427823906415142e+02,7.187291419808287174e+03
1.376632168580545112e+02,-7.447256456847535446e+02
1.376836514253445785e+02,-6.544680413258378394e+03
1.377040860925262677e+02,-6.006197882914915681e+03
1.377245205595900188e+02,-1.430653069995460100e+03
1.377449551265308401e+02,1.528704040840384550e+03
1.377653897933632834e+02,2.319810949590289965e+03
1.377858242600777885e+02,4.916676409222418442e+02
1.378062588267857791e+02,-1.798850869826390408e+03
1.378266932932674536e+02,-2.806869592885021120e+03
1.378471279596342356e+02,7.441114870745223016e+02
1.378675625259929802e+02,3.346654854735359550e+03
1.378879970921261702e+02,2.717510515193920583e+03
1.379084315582585987e+02,5.433034633580828086e+02
1.379288662242688588e+02,-1.988412854680791497e+02
1.379493007900528028e+02,-1.575423746600048617e+03
1.379697352558359853e+02,-1.424693920023157261e+03
1.379901699214969995e+02,1.799732095572398975e+02
1.380106044870481128e+02,8.571401268407935277e+02
1.380310389524820494e+02,1.070056831830297597e+03
1.380514735178003320e+02,1.869598334721405990e+03
1.380719081829956849e+02,3.336202135510626249e+03
1.380923427480811370e+02,1.512430724007077515e+03
1.381127772130421363e+02,-1.385340899786795489e+03
1.381332118778955191e+02,-3.270237720590550452e+03
1.381536464426317252e+02,-2.066509753684396856e+03
1.381740809073598939e+02,9.290550094039645046e+01
1.381945154718632693e+02,2.604383053454104811e+03
1.382149501362509909e+02,4.178297903859172948e+03
1.382353847006306751e+02,2.571587541983928531e+03
1.382558191647840431e+02,-1.226855321797775105e+02
1.382762538289389340e+02,-6.985213033620966598e+02
1.382966883928529569e+02,-5.381072868334595114e+02
1.383171228567734943e+02,1.168681517421500757e+03
1.383375574204619625e+02,2.606095119558041915e+03
1.383579920841439161e+02,1.053321019584429450e+03
1.383784266477159690e+02,-1.878828292667632923e+03
1.383988611110544298e+02,-2.568602817201521248e+03
1.384192957743871375e+02,2.444349612316582352e+02
1.384397303376099444e+02,3.343410027389414608e+03
1.384601648007155745e+02,4.283572381274541840e+03
1.384805993636982748e+02,2.233984533039503731e+03
1.385010340264561819e+02,-2.566478517323732376e+03
1.385214684892125661e+02,-7.246066785025876015e+03
1.385419030518460204e+02,-5.681905254850978963e+03
1.385623376143703354e+02,1.085131068127579056e+03
1.385827721767782350e+02,6.286667183909448795e+03
1.386032067390624434e+02,4.975078092494281009e+03
1.386236413012375124e+02,2.963012938827741891e+02
1.386440758634125814e+02,-4.352350711919600144e+03
1.386645104253475438e+02,-5.930127924924832769e+03
1.386849449871733668e+02,-3.285155345126404427e+03
1.387053794488820131e+02,1.738942022411501966e+03
1.387258141104684910e+02,4.223976692880154587e+03
1.387462486719450681e+02,1.350948651088518091e+03
1.387666831333044684e+02,-2.388204602960497141e+03
1.387871177946581156e+02,-2.616983054078998975e+03
1.388075523557854467e+02,5.379257825394161046e+02
1.388279868167956010e+02,4.262396906903479248e+03
1.388484213776828256e+02,2.911367829129332677e+03
1.388688560385780875e+02,-2.728848950779531151e+03
1.388892905992397573e+02,-7.124878442947636358e+03
1.389097250597842503e+02,-7.695408147366018966e+03
1.389301597203229903e+02,-2.858188048868207261e+03
1.389505942806354142e+02,1.917281837373739108e+03
1.389710287409398006e+02,5.101251511374022812e+03
1.389914633010193938e+02,4.247783483223756775e+03
1.390118979609833332e+02,1.182527529255021363e+02
1.390323324209457496e+02,-2.293590694660786539e+03
1.390527669806688209e+02,-3.427121844401233830e+03
1.390732016403999296e+02,-2.818715696286410093e+03
1.390936360998894088e+02,-1.310559765465673991e+03
1.391140706592705101e+02,1.362533463204395957e+03
1.391345052186516114e+02,3.687751484683714807e+03
1.391549397777998820e+02,3.641156798960641026e+03
1.391753743369408767e+02,1.865749406046466902e+03
1.391958088958563167e+02,3.984180593024939299e+01
1.392162433546545799e+02,-1.672191006421111524e+03
1.392366780134470901e+02,-2.355911515886546113e+03
1.392571125720132841e+02,-1.523694737592595629e+03
1.392775470305787167e+02,8.438968284751754254e+02
1.392979816889055655e+02,-3.838243025888223201e+02
1.393184162472389289e+02,-1.220045645878650248e+03
1.393388508053321857e+02,-1.019546963713364676e+02
1.393592852633155417e+02,1.934011040908400901e+03
1.393797199213004205e+02,3.877539081060327590e+03
1.394001544790517073e+02,5.531504408978391439e+03
1.394205889367949567e+02,2.769282024676911533e+03
1.394410235943141743e+02,-4.709315556769724935e+03
1.394614581518253544e+02,-9.952538350435788743e+03
1.394818926091102185e+02,-6.421386356329196133e+03
1.395023271662794286e+02,7.639529356071725488e+02
1.395227618233329849e+02,7.043729525370290503e+03
1.395431962803777424e+02,8.357505897895782255e+03
1.395636308371977066e+02,3.509094568242551759e+03
1.395840654938947409e+02,-3.643066963587305509e+03
1.396044999505975284e+02,-5.817853712647920474e+03
1.396249345070682466e+02,-2.782453163890750147e+03
1.396453690634225495e+02,4.925967766996473074e+01
1.396658037196539226e+02,2.202284817050094716e+03
1.396862381757746334e+02,1.772934739201562479e+03
1.397066727318961057e+02,-7.026655408213846385e+02
1.397271072877774714e+02,-2.401016028046957217e+03
1.397475418435496977e+02,-2.343304222468752414e+03
1.397679763992055086e+02,1.171907375912996940e+03
1.397884109547376283e+02,5.145243767097825184e+03
1.398088455101606087e+02,4.438642451086663641e+03
1.398292800654671737e+02,2.915927878930233419e+00
1.398497146206500474e+02,-5.651310802525607869e+03
1.398701491757237818e+02,-6.407850240126135759e+03
1.398905837306811009e+02,-5.473273849232355133e+02
1.399110182855147286e+02,7.614570263082743622e+03
1.399314528402392170e+02,1.019846770389273297e+04
1.399518874948407756e+02,5.502552442507934757e+03
1.399723219493316719e+02,-1.034363036077003926e+03
1.399927565037069144e+02,-5.262653716856380925e+03
1.400131909578485647e+02,-6.942757109837024473e+03
1.400336256119844620e+02,-4.334110700010671280e+03
1.400540601660104585e+02,4.119729976207017899e+02
1.400744947197963484e+02,3.268681488049332984e+03
1.400949292735895142e+02,1.327514771287795156e+03
1.401153638271498494e+02,-2.172839652676018886e+03
1.401357983807101846e+02,-3.646381783830467612e+03
1.401562328341460670e+02,-4.023049127173493616e+03
