Time, PDC Flux
1.335757345120218815e+02,-4.137840682334499434e+02
1.335961688082461478e+02,-5.500794463805505075e+01
1.336166032044638996e+02,1.194713735153782181e+02
1.336370377006314811e+02,-1.516273637720732950e+02
1.336574720967910253e+02,-2.338041562987200450e+02
1.336779063929570839e+02,3.038003709343902301e+02
1.336983408890664577e+02,3.202174676272843499e+02
1.337187752851750702e+02,1.125877590799354948e+02
1.337392095812756452e+02,2.143018702913541347e+02
1.337596439773260499e+02,2.831879260632267687e+02
1.337800784733699402e+02,8.040217639657203108e+01
1.338005127693613758e+02,3.283664965863281395e+02
1.338209471653535729e+02,-1.208878636624722276e+02
1.338413815613457700e+02,2.676409574845456518e+01
1.338618159572724835e+02,-3.995838751807750668e+02
1.338822503532064729e+02,2.003338485497515649e+02
1.339026847490822547e+02,-8.702960805993643589e+01
1.339231191450089682e+02,-5.040023700098972768e+02
1.339435535408265423e+02,-2.020844373000145424e+02
1.339639879367023241e+02,-3.119633099304337520e+02
1.339844222324536531e+02,-1.719827378061017953e+02
1.340048567282719887e+02,1.094822787881421391e+02
1.340252911240313551e+02,-7.541151348629209679e+02
1.340457254197826842e+02,3.369750212396611460e+02
1.340661599154846044e+02,5.101837181427981704e+01
1.340865943111857632e+02,3.427180421425437089e+02
1.341070286068206769e+02,2.492146572234632913e+02
1.341274630024636281e+02,1.824144668709195685e+02
1.341478974981073407e+02,5.578018460859602783e+02
1.341683318936848082e+02,1.850799200533365365e+02
1.341887661892687902e+02,5.549868877194239758e+01
1.342092006848542951e+02,6.927612769672996365e+02
1.342296350803735550e+02,-4.279916900860262103e+02
1.342500693758411217e+02,3.661616626109171193e+02
1.342705037713094498e+02,-1.016224151231872384e+02
1.342909382667712634e+02,-3.135954828734975308e+01
1.343113725621806225e+02,2.948151338784373365e+01
1.343318069575907430e+02,-6.814610536696272902e+01
1.343522414529361413e+02,-3.289924045507505070e+02
1.343726757482872927e+02,1.575363661027513444e+02
1.344135445389838424e+02,-2.502965087885677349e+02
1.344339789342193399e+02,2.797793457555235364e+02
1.344544133294548374e+02,-2.631291050406580325e+02
1.344748477246830589e+02,1.494000138229166623e+02
1.344952822199193179e+02,1.615385772598383483e+02
1.345157165150376386e+02,-2.868384144706069492e+02
1.345361509102658601e+02,1.367221633722074330e+02
1.345565852053841809e+02,1.145468596022692509e+01
1.345770197005040245e+02,-4.721897196274949238e+01
1.345974540954994154e+02,1.352324398595083039e+02
1.346178883906177361e+02,-1.732223285742511507e+02
1.346383227856204030e+02,2.765104725671408232e+02
1.346587572806165554e+02,-3.311316567153553478e+02
1.346791916755028069e+02,1.941012837459857110e+02
1.346996260705054738e+02,-4.326188311330333818e+02
1.347200604653844493e+02,-1.228232513522088993e+02
1.347404948602707009e+02,-2.892619769116281532e+02
1.347609291551561910e+02,6.676118672706361394e+02
1.347813635500351666e+02,-3.900454689696489368e+02
1.348017980448057642e+02,-2.029058606313483324e+02
1.348222324395756004e+02,2.859681924482865725e+02
1.348426667343446752e+02,1.053423152682662476e+02
1.348631012291079969e+02,-2.218616174132039305e+02
1.348835356237614178e+02,1.582313946457870770e+02
1.349039700184075627e+02,-1.475192736354947556e+02
1.349244043130602222e+02,6.045270028221711982e+02
1.349448388077144045e+02,1.268233487811521627e+02
1.349652732022441342e+02,2.660413947919732891e+01
1.349857074968967936e+02,7.599474999150843360e+02
1.350061419914345606e+02,-4.396570145589066669e+00
1.350265763859642902e+02,4.680719295316957869e+02
1.350470106803841190e+02,3.771237394594936632e+01
1.350674450748047093e+02,1.471028879424557090e+02
1.350878795692187850e+02,-1.125065284777956549e+02
1.351083138636386138e+02,-4.238658750852919184e+02
1.351287482580592041e+02,3.387748478904250078e+02
1.351491827523568645e+02,-2.432874845494807232e+02
1.351696171466610394e+02,2.317596277461561840e+02
1.351900514409644529e+02,-5.308494402236829046e+02
1.352104858352613519e+02,2.064634363911172841e+02
1.352309203294498730e+02,8.440138259160448797e+01
1.352513546236368711e+02,-1.432231013999262359e+02
1.352717890178173548e+02,1.559024841941718478e+02
1.352922233120043529e+02,-1.028468604789231904e+02
1.353126578060764587e+02,-2.117055106383631937e+02
1.353330922001405270e+02,1.787952839350327849e+02
1.353535264942111098e+02,6.167114824024611153e+01
1.353739609882832156e+02,-9.240604293893557042e+01
1.353943953822308686e+02,1.633918356137583032e+02
1.354148297761857975e+02,-7.308883411737915594e+02
1.354352640701399650e+02,7.355659267690789420e+02
1.354556985640883795e+02,-4.636047357697098050e+02
1.354761329579268931e+02,-2.373534535779617727e+02
1.354965672517646453e+02,1.665072733431879897e+02
1.355170017455966445e+02,-8.914755521528422832e+01
1.355374361394351581e+02,2.224456095567438751e+01
1.355578704331564950e+02,-3.059413781448965892e+02
1.355783048268785933e+02,-2.826584976547455881e+02
1.355987393205941771e+02,5.823900774272042327e+02
1.356191736141990987e+02,-2.781550276951165870e+02
1.356396080079139210e+02,-1.519031882257258985e+02
1.356600425015203655e+02,5.028330958365113474e+02
1.356804768950096332e+02,1.378819496258511208e+02
1.357009111886145547e+02,-6.325662685887073167e+01
1.357213455820965464e+02,2.401517412496032193e+02
1.357417800755865755e+02,-2.890960710477665998e+02
1.357622143690678058e+02,4.604530614457908086e+02
1.357826487624406582e+02,-3.605133614664664492e+02
1.358030832559306873e+02,2.977702852163929492e+02
1.358235175491863629e+02,1.071946266882587224e+02
1.358439519425519393e+02,-1.272247122447588481e+02
1.358643863359247916e+02,4.054028934819507413e+02
1.358848207291739527e+02,1.093118188684456982e+02
1.359052551224303897e+02,3.385489389146969188e+02
1.359256895155704115e+02,-3.011044963792373892e+02
1.359461238087096717e+02,2.239452630487212446e+02
1.359665583018431789e+02,-1.480986579879245255e+02
1.359869926949832006e+02,2.712637406973226462e+02
1.360074269881224609e+02,-4.780769158965558745e+02
1.360278614811395528e+02,2.020199970470857807e+02
1.360482958741631592e+02,3.078669797116017435e+02
1.360687301670695888e+02,2.596403209606069140e+01
1.360891645600859192e+02,1.781392790797108319e+02
1.361095990529938717e+02,3.168927206637163181e+02
1.361300334458937868e+02,5.021231967257335782e+00
1.361504677386838011e+02,4.164981298934435472e+01
1.361709022315917537e+02,3.036534635535499547e+02
1.361913366243825294e+02,1.362978088363306597e+02
1.362117709170488524e+02,2.728172238366678357e+02
1.362322053098396282e+02,-5.675382915614172816e+02
1.362526398025074741e+02,4.465313764321035706e+01
1.362730740951810731e+02,5.767665116217103787e+02
1.362935084877390182e+02,1.925495520295226015e+01
1.363139429804141400e+02,-2.417096566122199874e+02
1.363343772729640477e+02,-2.710960736554698087e+02
1.363548116654055775e+02,2.851425789050117601e+02
1.363752460579635226e+02,9.513130112516228110e+01
1.363956804503977764e+02,-3.801142819949018303e+02
1.364161148428393062e+02,-1.687920455238781869e+00
1.364365492351644207e+02,-4.266773925579036586e+01
1.364569837274830206e+02,-2.792568634502531495e+02
1.364774180198073736e+02,4.953415821223170497e+02
1.364978524121324881e+02,-2.193411526990239508e+02
1.365182868044503266e+02,1.460230571393331047e+02
1.365387211966590257e+02,-1.350970383624953683e+02
1.365591555888677249e+02,-5.771706420459668152e+01
1.365795899809527327e+02,-9.405577038694173098e+01
1.366000243730450165e+02,-1.503503190953051671e+01
1.366204587651373004e+02,-1.890298487723921426e+02
1.366408931572223082e+02,1.838504040244442876e+02
1.366613275491981767e+02,-4.739427351890481077e+01
1.366817619411740452e+02,-1.805920064025558531e+02
1.367021963331426377e+02,-1.052271696264506318e+02
1.367226307250020909e+02,3.122158618094108533e+02
1.367430650168607826e+02,-2.981662046106066555e+00
1.367634995087137213e+02,-1.199291163396555930e+02
1.367839339005731745e+02,1.337016240753873717e+02
1.368043681923154509e+02,8.061368419806240126e+01
1.368248026840519742e+02,1.904945638847711962e+02
1.368452370757950121e+02,-8.174948672094615176e+01
1.368656714674143586e+02,-7.857159266690723598e+01
1.368861057590402197e+02,1.646063710933667608e+02
1.369065402506676037e+02,-3.999187205796188209e+02
1.369269746421778109e+02,3.469468824536597822e+02
1.369474089336799807e+02,2.149375551921257284e+02
1.369678434251909493e+02,-3.625873275006306358e+02
1.369882778165774653e+02,8.817316095118585508e+02
1.370087121079704957e+02,-6.547931337714544497e+02
1.370291464993642876e+02,6.618540675601398107e+02
1.370495809907588409e+02,4.595950885076890700e+02
1.370700152820281801e+02,-6.913200707974610850e+02
1.370904496733055566e+02,6.610773395133437589e+02
1.371108841645764187e+02,-5.087751805588486604e+02
1.371313184557366185e+02,2.458254941141931340e+02
1.371517528468975797e+02,-3.639800115957914386e+02
1.371721872379421256e+02,1.276142735400935635e+01
1.371926217290965724e+02,-3.069814390779065434e+02
1.372130560201403568e+02,-2.109923576729488559e+01
1.372334904110684874e+02,-1.518263378383126110e+02
1.372539247021049960e+02,-3.253814952092652675e+02
1.372743591930338880e+02,-2.379990830011956859e+02
1.372947935838456033e+02,-2.608978510930028278e+02
1.373152278747656965e+02,-3.120279948579263873e+01
1.373356623655781732e+02,-2.593358032974938396e+02
1.373560967563898885e+02,1.631562625898513943e+02
1.373969654377724510e+02,7.256247838176204823e+01
1.374173999284685124e+02,6.139766282103373669e+02
1.374378343191565364e+02,9.150022273662034422e+01
1.374582686097346595e+02,-1.433979880404076539e+02
1.374787031003143056e+02,-1.510930042316322215e+02
1.374991374907694990e+02,4.566339242738613393e+02
1.375195717812312068e+02,-3.803890775249747094e+02
1.375400061716936762e+02,2.316661152995948214e+02
1.375604406621496310e+02,-8.512997251353226602e+00
1.375808749524949235e+02,-2.794107900720264297e+02
1.376013093427245622e+02,2.968789867317827884e+02
1.376217438330641016e+02,-2.688467918389651459e+02
1.376421782232937403e+02,1.709743742846185341e+02
1.376626125135226175e+02,3.054987351014569867e+02
1.376830469036285649e+02,-2.111330844558251556e+02
1.377034813938589650e+02,-7.818670938632567413e+01
1.377239156838550116e+02,4.337597354087047279e+02
1.377443500739609590e+02,-1.475437501694250386e+02
1.377647845639585285e+02,3.639184588803036604e+02
1.377852188539545750e+02,-2.701348873465321958e+02
1.378056532438276918e+02,3.497649610545195173e+02
1.378260875337073230e+02,2.744612914609024301e+01
1.378465220235884772e+02,-3.486851331642246805e+02
1.378669564134615939e+02,5.270117992159503046e+02
1.378873908032255713e+02,2.459431762558815535e+02
1.379078250928723719e+02,-5.145350201497785747e+01
1.379282595826298348e+02,5.913217643149255309e+02
1.379486939722773968e+02,-3.685435246659908444e+02
1.379691282619241974e+02,4.604037560412543826e+02
1.379895627514488297e+02,-2.324145186486130115e+02
1.380099971409799764e+02,4.531891513496520929e+02
1.380304314305103617e+02,-6.728633589649689384e+02
1.380508658199250931e+02,2.291310753523721360e+02
1.380713003093333100e+02,-1.560931706972769462e+02
1.380917346987480414e+02,2.765732779398676939e+02
1.381121689880383201e+02,-3.795727037372416817e+02
1.381326034773373976e+02,-2.548123658066906501e+02
1.381530378666357137e+02,-5.130832081904227380e+02
1.381734721558095771e+02,4.870835191106016282e+02
1.381939065449914779e+02,-5.030153089539962821e+02
1.382143410340577248e+02,-1.672344238322693855e+01
1.382347754231159342e+02,-5.069627561280794907e+02
1.382552097121806582e+02,6.885792498104565311e+02
1.382756442012469051e+02,-3.691174638632219285e+00
1.382960785901886993e+02,-2.072115294043323956e+02
1.383165128790205927e+02,2.484088105123373680e+02
1.383369472679696628e+02,2.257479700657131616e+02
1.383573817567958031e+02,-9.058467574312817305e+01
1.383778161455120426e+02,4.814264981300511863e+02
1.383982504343439359e+02,-3.585466333158256020e+02
1.384186849230536609e+02,9.915217985547496937e+01
1.384391193116534851e+02,6.102260627077776007e+02
1.384595536002525478e+02,-5.255749847599654458e+02
1.384799879888450960e+02,7.316396624114131555e+02
1.385004224774456816e+02,-1.903956207770679612e+02
1.385208567659283290e+02,-1.054308342667063698e+02
1.385412911544044618e+02,2.635808968837955035e+02
1.385617255427714554e+02,-3.094073023059754632e+02
1.385821599311384489e+02,1.005769316395162605e+01
1.386025943194981664e+02,4.394463329357677139e+01
1.386230287077487446e+02,-4.723402319170709234e+02
1.386434630959993228e+02,7.923749725319794379e+02
1.386638974841262097e+02,-5.758003783592721447e+02
1.386843318723767879e+02,2.970243404091743287e+02
1.387047661603937740e+02,2.617397538535296917e+02
1.387252006485214224e+02,9.298986925248755142e+00
1.387456350365391700e+02,7.760828967281850055e+01
1.387660693244397407e+02,3.710270370952493977e+02
1.387865038124509738e+02,2.941460414711036719e+01
1.388069382003523060e+02,1.199116158738033846e+02
1.388273724881364615e+02,2.573305722743098158e+02
1.388478068759141024e+02,2.870933483200788032e+02
1.388682413636997808e+02,-4.543313059879001230e+02
1.388886757514846977e+02,2.454003593776142225e+02
1.389091100391524378e+02,-4.250866555844258983e+02
1.389295445266980096e+02,2.905982740877370816e+02
1.389499789142500958e+02,2.044551484323746990e+02
1.389704132017941447e+02,-4.014222825515898876e+02
1.389908475893462310e+02,-2.366746438879345078e+02
1.390112820767826634e+02,6.437761894244176801e+02
1.390317163642175728e+02,-3.459760325814713724e+02
1.390521507515295525e+02,6.804280650613072794e+02
1.390725852388495696e+02,-4.182146426462568343e+02
1.390930195261607878e+02,1.001142719325929647e+03
1.391134539133636281e+02,-4.123435990521975327e+02
1.391338883005664684e+02,3.301701522293733433e+02
1.391543226876528934e+02,3.354652231706131715e+02
1.391747570747320424e+02,-4.557865112284198403e+02
1.391951914618184674e+02,3.796961990322452039e+02
1.392156257487877156e+02,-2.258664603976649232e+01
1.392360602357512107e+02,-1.586350464673596434e+02
1.392564946226048050e+02,-4.260525222762953490e+01
1.392769289094576379e+02,1.183621116784051992e+02
1.392973633963047178e+02,-2.892798297690751497e+02
1.393177977830418968e+02,3.154064234497491270e+02
1.393382321697717998e+02,-2.784853786717576440e+02
1.393586664565082174e+02,-3.812052361282985657e+02
1.393791009431297425e+02,4.468249760643520858e+02
1.393995353296340909e+02,-1.165822420780605171e+02
1.394199696162468172e+02,-1.705206405565550085e+02
1.394404041027519270e+02,1.203222806161793415e+02
1.394608384891325841e+02,3.908371464528318029e+02
1.394812727755197557e+02,1.913833319523837417e+02
1.395017071619076887e+02,-1.935079128919169307e+02
1.395221416481799679e+02,5.945540369209484197e+02
1.395425759344434482e+02,-3.800089436014823150e+02
1.395630103207149659e+02,1.649906455332820769e+02
1.395834448068635538e+02,-3.256034456737688743e+02
1.396038790929014795e+02,6.158337827818468213e+02
1.396243134790565819e+02,-3.255257941043237224e+02
1.396447478650952689e+02,-5.840092633082531393e+01
1.396651823510110262e+02,9.967713610222563148e+01
1.396856166369325365e+02,8.397401819523656741e+01
1.397060510228548083e+02,2.982084699478000402e+02
1.397264854086533887e+02,5.861486636003246531e+01
1.397469197944592452e+02,-7.520099175680370536e+02
1.397673541801486863e+02,4.004747431635623798e+02
1.397877885658308514e+02,1.926000985548307654e+02
1.398082229515202926e+02,-3.965869763941736892e+02
1.398286573370933183e+02,4.904291433164617047e+02
1.398490917226590682e+02,-6.223671673132048454e+02
1.398695261081156787e+02,2.413365917167975567e+02
1.398899604935722891e+02,1.309466704064980149e+02
1.399103948790216236e+02,-6.891193124413257465e+01
1.399308292643618188e+02,1.831670367649057880e+02
1.399512637495790841e+02,-4.982695505617302842e+02
1.399716980349185178e+02,7.260751817620475776e+02
1.399921324200258823e+02,-4.202362662498780992e+02
1.400125667052489007e+02,-1.194538946077809669e+02
1.400330011903497507e+02,1.717972967053065076e+02
1.400534355753406999e+02,-3.359358173275832087e+02
1.400738699604407884e+02,6.361238829919602722e+01
1.400943043453153223e+02,7.456691358564421535e+01
1.401147387303062715e+02,-4.338378664682095405e+02
1.401351731151808053e+02,2.316792981376056559e+02
1.401556073999308865e+02,5.007153239502804354e+01
