Time, PDC Flux
5.769467848263084306e+02,-3.046376766930916347e+01
5.769672184849769110e+02,-2.108879010869713966e+01
5.769876521429541754e+02,-3.741693257170845754e+01
5.770080858009314397e+02,4.310649244165688287e+01
5.770285194584357669e+02,-6.661226506858656649e+01
5.770489531154817087e+02,1.717679489754664246e+01
5.770693867722948198e+02,-2.418257765994349029e+01
5.770898203288670629e+02,4.293992258899379522e+00
5.771102540849824436e+02,-5.526849534579378087e+01
5.771306877408642322e+02,-4.949504047413938679e+01
5.771511213962730835e+02,4.055185687389166560e+01
5.771715550514563802e+02,-1.028405330170062371e+01
5.771919887064068462e+02,1.962222899908374529e+01
5.772124224608851364e+02,-9.790117122356605250e+01
5.772328560149035184e+02,1.726293352978245821e+01
5.772532896689226618e+02,-4.913545674030319788e+01
5.772737234222367988e+02,8.402084546626429074e+01
5.772941569755566888e+02,-6.630722235132998321e+01
5.773145906284116791e+02,3.405221480771433562e+01
5.773350243807944935e+02,-4.453365555651544128e+01
5.773554579329502303e+02,-4.150770945052499883e+00
5.773758915848738980e+02,-2.730694385686365422e+01
5.773963253363253898e+02,4.367751320809475146e+01
5.774167588875498041e+02,-1.654114975138509180e+01
5.774371925383093185e+02,-8.353557734080823138e+00
5.774576262888294877e+02,-1.652533573990513105e+01
5.774780598391225794e+02,1.216953729657689109e+00
5.774984935889515327e+02,-1.043137682336964644e+01
5.775189272385396180e+02,3.145154759945580736e+01
5.775393608876693179e+02,3.639164498672471382e+00
5.775597945365661872e+02,3.719397387425124180e+01
5.775802281849901192e+02,-9.325902427379332948e+01
5.776006618331884965e+02,1.545204505452420563e+01
5.776210954809212126e+02,2.454593185923295096e+01
5.776415291286466527e+02,4.806169864030380268e+01
5.776619627756808768e+02,-3.779752960224868730e+01
5.776823964224822703e+02,1.280747131560929120e+00
5.777028300690435572e+02,-3.660972115823824424e+01
5.777232636153785279e+02,-1.018768447249021847e+01
5.777436973612493603e+02,-2.484392808750271797e+00
5.777641310066464939e+02,1.678921633056597784e+01
5.777845645518173114e+02,3.708626794535666704e+01
5.778049982967568212e+02,-1.012885504617152037e+02
5.778254319412226323e+02,-9.632113893298082985e+00
5.778458656854636502e+02,8.719640152456122451e+00
5.778662992292374838e+02,7.432741726661333814e-01
5.778867328727719723e+02,5.252472567019867711e+01
5.779071666160816676e+02,-9.353756785488803871e+01
5.779276001589169027e+02,3.993920609436463565e+01
5.779480338012945140e+02,-8.633401497900194954e+01
5.779684675436728867e+02,5.196308142511406913e+01
5.779889010855840752e+02,-7.323981719660514500e+01
5.780093347270230879e+02,1.077135391591436928e+02
5.780297684682373074e+02,-1.137471620075666578e+02
5.780502021089778282e+02,5.197964180093549658e+01
5.780706356494920328e+02,-1.069732369154080516e+02
5.780910693888436072e+02,6.797232684704067651e+01
5.781115030286528054e+02,-3.449291915341746062e+00
5.781319365682356874e+02,5.319940679734281730e+01
5.781523703073544311e+02,-1.007768895110202720e+02
5.781728039462323068e+02,3.901244415569817647e+01
5.781932376846525585e+02,-6.661227969986794051e+01
5.782136712228384567e+02,7.964581391822139267e+01
5.782341048607850098e+02,-5.210389998597383965e+01
5.782545385982739390e+02,9.270107858764822595e+01
5.782749721355285146e+02,-9.343925036524888128e+01
5.782954057723109145e+02,5.052980065965675749e+01
5.783158395088685211e+02,-1.055948933375620982e+02
5.783362730451917741e+02,1.535304176385689061e+02
5.783567066810428514e+02,-9.006301640742458403e+01
5.783771403166683740e+02,6.860136702294403221e+01
5.783975739518282353e+02,-3.897643207032524515e+01
5.784384412212093594e+02,-9.871795282777748071e+01
5.784588748554378981e+02,7.654020050803956110e+01
5.784793084891934996e+02,2.548358820233261213e+00
5.784997421227235463e+02,3.207214710877451580e+01
5.785201757560207625e+02,-7.670093462630757131e+01
5.785406094888458028e+02,8.479113616733229719e+00
5.785610431214445271e+02,-4.403614566559554078e+01
5.785814766535768285e+02,6.743297502658970188e+01
5.786019103854705463e+02,-4.688696180119586643e+01
5.786223440171379480e+02,-6.912686544528696686e-01
5.786427775483389269e+02,-8.912838303323951550e+01
5.786632112790684914e+02,2.232513256811944302e+01
5.786836449095717398e+02,-4.132290935605124105e+01
5.787040784398413962e+02,5.310717869416112080e+01
5.787245121698724688e+02,-7.890804077530629002e+01
5.787449457992115640e+02,5.817049472959479317e+01
5.787653793285498978e+02,-9.894627729117928538e+01
5.787858130574168172e+02,-1.133648183151672129e+01
5.788062466858245898e+02,-2.500118897529318929e+00
5.788266802142316010e+02,1.846906151071016211e+01
5.788471139419343672e+02,1.078980939951725304e+01
5.788675475696436479e+02,-1.353787523740902543e+01
5.788879812966479221e+02,-3.856867989580496214e+01
5.789084148236579495e+02,-2.041979208221891895e+01
5.789288484502030769e+02,1.408066320992656983e+01
5.789492821765161352e+02,4.373737348068971187e+01
5.789697157023547334e+02,2.894088723274762742e+00
5.789901493277357076e+02,-5.675753555522533134e+00
5.790105830531101674e+02,-5.332371585561486427e+01
5.790310166780254804e+02,4.593457681832660455e+01
5.790514502024743706e+02,-1.621337553375633433e+01
5.790718839266919531e+02,4.845117709529586136e+01
5.790923174504350754e+02,-6.558739030413562432e+01
5.791127510741862352e+02,5.020217227521061432e+01
5.791331847972323885e+02,-5.314888516660721507e+01
5.791536183202842949e+02,1.455474986297485884e+01
5.791740519426384708e+02,-2.413485128621687181e+00
5.791944856649934081e+02,7.965734735870501027e+01
5.792149191868738853e+02,-2.717025268272846006e+01
5.792353529082975001e+02,-4.074784774264844600e+01
5.792557865294802468e+02,-2.488012532879656646e+01
5.792762200504366774e+02,3.437822705875441898e+01
5.792966537709289696e+02,-3.312904057203559205e+01
5.793170873911876697e+02,4.587932177087350283e+01
5.793375209112055018e+02,-1.154199841257650405e+01
5.793579546305336407e+02,1.290387388576345984e+01
5.793783882498537423e+02,-6.677524884227022994e+01
5.793988218687154585e+02,5.763938340605818667e+01
5.794192554873443441e+02,-1.125066686926584225e+01
5.794396891055075685e+02,3.198428783175768331e+01
5.794601227234306862e+02,-4.539793999087123666e+01
5.794805563408954185e+02,-1.911610033713805024e+01
5.795009899581200443e+02,-3.279568207057309337e+00
5.795214235748862848e+02,-6.700843600629013963e+00
5.795418571914196946e+02,1.908882348214683589e+01
5.795622908077202737e+02,-3.137150445871520787e+01
5.795827244235479156e+02,-2.693274232442490757e-01
5.796031581391507643e+02,-5.039370790836983360e+01
5.796235916542791529e+02,5.950535407676943578e+01
5.796440253691835096e+02,-9.204870395560283214e+01
5.796644589838542743e+02,1.323425554853020003e+02
5.796848924980586162e+02,-6.840680510058882646e+01
5.797053262117915438e+02,6.818758929615432862e+01
5.797257598252981552e+02,-9.308519883389817551e+01
5.797461933385638986e+02,4.172014300918090157e+01
5.797666270516056102e+02,-3.377919766496052034e+01
5.797870605639473069e+02,4.324490413077000994e+01
5.798074941762897652e+02,-3.973880159392138012e+01
5.798279278881600476e+02,6.129312266105262097e+01
5.798483613995704218e+02,-1.026436981142469449e+02
5.798687950109742815e+02,6.778667359010432847e+01
5.798892287216876866e+02,-1.519701222580624744e+01
5.799096622321667382e+02,9.337399442784953862e+01
5.799300958424137207e+02,-1.115315564387565246e+02
5.799505295524213579e+02,4.924258517444832250e+01
5.799709631619698484e+02,-6.467858073944807984e+01
5.799913967710454017e+02,9.579869582300307229e+01
5.800118303798954003e+02,-8.336464763819822110e+01
5.800322639885125682e+02,5.244076387694803998e+01
5.800526976966575603e+02,-1.725381962799292523e+01
5.800731312045754748e+02,1.087191433626867365e+01
5.800935648120284895e+02,-6.053359671955695376e+01
5.801139985192421591e+02,4.986558470461750403e+01
5.801344320262287511e+02,4.163208597819902934e+00
5.801548656327504432e+02,-1.950010002896306105e+01
5.801752993390327902e+02,3.971159632431226783e+01
5.801957328448552289e+02,-4.027201485352998134e+01
5.802161664504455985e+02,-4.443121051299385726e+00
5.802366001555637922e+02,5.549840231076814234e+00
5.802570336604549084e+02,2.675618982204468921e+00
5.802774672648811247e+02,4.959046521344862413e+01
5.802979009690679959e+02,-5.201812107507430483e+01
5.803183344730277895e+02,1.120142260499414988e+01
5.803387681765161688e+02,-3.789934123080456629e+01
5.803592017797782319e+02,3.156239990584435873e+01
5.803796352825738722e+02,-2.456179148513183463e+01
5.804000689851382049e+02,4.975152210817032028e+01
5.804205025872288388e+02,-6.934140932616719510e+01
5.804409361890939181e+02,1.472972671584284399e+01
5.804613697907188907e+02,-4.164444476581411436e+01
5.804818033918854780e+02,9.043888728876481764e+00
5.805022368928184733e+02,-2.725996030421811156e+01
5.805226705932873301e+02,5.496744564727123361e+01
5.805431041935153189e+02,-4.414108092902461067e+01
5.805635376932841609e+02,3.234414746682159603e+01
5.805839713928144192e+02,-3.771749415261729155e+01
5.806044049921183614e+02,5.900993170011497568e+01
5.806248384909558808e+02,-3.102044997509801760e+01
5.806452721895620925e+02,5.861323583456396591e+01
5.806657057876946055e+02,-9.255776088371931110e+01
5.806861394856023253e+02,7.792749737868143711e+01
5.807065729830355849e+02,-1.120794268912432017e+02
5.807270065802440513e+02,1.016402163194870809e+02
5.807474402769876178e+02,-5.653076048902585171e+01
5.807678737734968308e+02,5.832170516997575760e+01
5.807883073697666987e+02,-1.392008241902804002e+02
5.808087410655789427e+02,7.847977643027843442e+01
5.808291745611495571e+02,-3.652117981779156253e+00
5.808496081562625477e+02,7.293474258696369361e+01
5.808700418511434691e+02,-7.097839186339115258e+01
5.808904754457835224e+02,9.858478658061358146e+00
5.809109089399644290e+02,5.210979151233914308e+00
5.809313426336811972e+02,4.094734629936283454e+00
5.809517762271570973e+02,-1.633400491961219814e+01
5.809722097204066813e+02,6.158882300248660613e+01
5.809926434131921269e+02,-3.628969089724705555e+00
5.810130770057367045e+02,5.287199378972582053e+01
5.810335106980564888e+02,-6.245516334974672645e+01
5.810539441899090889e+02,3.724893447762588039e+01
5.810743777812895132e+02,-3.505477521393913776e+01
5.810948114724451443e+02,8.251652007564553060e+01
5.811152449633664219e+02,-4.545905466805561446e+01
5.811356785538155236e+02,2.035443806937837508e+01
5.811561121440390707e+02,-3.420706421685463283e+01
5.811765457337969565e+02,5.375487597324536182e+01
5.811969792233139742e+02,1.614650863473070785e+01
5.812174129126069602e+02,-8.414978717555641197e+00
5.812378465014335234e+02,4.859476401528809220e+00
5.812582799897936638e+02,-2.606137600807414856e+01
5.812787136781480513e+02,-4.099410931303282268e+00
5.812991472658104612e+02,1.714380911678017583e+01
5.813195808534655953e+02,-3.402702835880336352e+01
5.813400144406623440e+02,-1.157286085806845222e+01
5.813604480273934314e+02,-2.401712588100053836e+01
5.813808817138851737e+02,-2.820760922448243946e+00
5.814217487859496032e+02,1.405635890817211475e+01
5.814421824715100229e+02,-2.491132370421837550e+01
5.814626160566112958e+02,7.138662365451455116e+01
5.814830495414789766e+02,-4.690917401571641676e+01
5.815034832258752431e+02,1.292784580095030833e+01
5.815239168100451934e+02,-7.852316911332309246e+00
5.815443502939815517e+02,4.573471284734841902e+01
5.815647839774464956e+02,-2.801418990692764055e+01
5.815852175604522927e+02,2.095566230975964572e+01
5.816056510434573283e+02,1.369114449735207018e+01
5.816260847257581190e+02,-3.333899332788132597e+01
5.816465183080654242e+02,-4.736313682209583931e+00
5.816669517899063067e+02,2.381168343427998479e+01
5.816873854712757748e+02,-8.734064461896196008e+00
5.817078190524189267e+02,1.957175511274544988e+01
5.817282527333300095e+02,-7.522398283070651814e+01
5.817486862137666321e+02,3.962090919099864550e+01
5.817691197939784615e+02,-7.870131305375252850e+00
5.817895534737181151e+02,5.668570818020089064e+01
5.818099869532306911e+02,-5.568813486918224953e+01
5.818304205325111980e+02,4.446146456341375597e+01
5.818508541113260435e+02,-4.962330602768633980e+01
5.818712876896679518e+02,1.032606783575320151e+02
5.818917212677843054e+02,-6.267564478091662750e+01
5.819121548456678283e+02,2.489599556967732497e+00
5.819325884230784141e+02,3.057672387115599122e+01
5.819530220002634451e+02,-2.306270933832274750e+01
5.819734556769835763e+02,3.110362434381386265e+00
5.819938891534620780e+02,-2.709937332832487300e+01
5.820143227297157864e+02,7.705808339116629213e+01
5.820347564054973191e+02,-2.503445490708691068e+01
5.820551898810517741e+02,5.821676175908942241e+01
5.820756235561420908e+02,-7.038357908648322336e+01
5.820960571309988154e+02,3.764889753831084818e+01
5.821164906053818413e+02,-3.405299586663022637e+01
5.821369242795408354e+02,4.137792821683979128e+01
5.821573578532261308e+02,-2.465989272942533717e+01
5.821777913269179408e+02,7.614791294545284472e+00
5.821982249999127816e+02,-5.817301969297113828e+01
5.822186585726740304e+02,6.422667428973363712e+01
5.822390920451944112e+02,-5.263925175742770080e+01
5.822595257172579295e+02,7.515107718408398796e+01
5.822799592890805798e+02,-1.019882764042558847e+02
5.823003928606776753e+02,8.650518748372269329e+01
5.823208264318091096e+02,-6.953259365198027808e+01
5.823412600024748826e+02,9.302338018862064928e+01
5.823616935729005490e+02,-1.216940784944599727e+02
5.823821271431006608e+02,1.144165927987778559e+02
5.824025607128278352e+02,-8.111335593166586477e+01
5.824229943823302165e+02,6.301295032061170787e+01
5.824434279513661750e+02,-6.037636345718055964e+01
5.824638614201612654e+02,5.203120273489912506e+01
5.824842950887323241e+02,-7.740497608379519079e+01
5.825047286568369600e+02,4.379166256736789364e+01
5.825251621247007279e+02,-1.146481881168438122e+01
5.825455957921076333e+02,-1.070567020136513747e+01
5.825660292592801852e+02,-3.254807912783871870e+01
5.825864628259805613e+02,7.836079428539960645e+00
5.826068964924561442e+02,-1.653756953212723602e+01
5.826273299584645429e+02,5.322941147026722319e+01
5.826477635242335964e+02,-3.890204004439874552e+01
5.826681971897778567e+02,1.220870092394761741e+01
5.826886306548549328e+02,-5.574305314478988294e+01
5.827090642196926638e+02,7.507863526948494837e+01
5.827294978840727708e+02,-3.024810883316968102e+01
5.827499313482185244e+02,3.047202702696085908e+01
5.827703649118921021e+02,-6.081564462983806152e+01
5.827907985753408866e+02,5.737325119652086869e+01
5.828112321385560790e+02,-5.256284800761204679e+01
5.828316657012983342e+02,4.808699526455893647e+01
5.828520992635822040e+02,-1.847409398698073346e+01
5.828725328258660738e+02,6.228513423781259917e+01
5.828929663874441758e+02,-4.174469506109016947e+01
5.829133999490295537e+02,1.209266811632551253e+01
5.829338335101492703e+02,-1.273088729954906739e+00
5.829542671707968111e+02,4.099397190709714778e+01
5.829747006312172743e+02,-4.349677499360404909e+01
5.829951341914056684e+02,5.966092058905633166e+01
5.830155678511218866e+02,-6.160325384487805422e+01
5.830360013106110273e+02,4.024195168327423744e+01
5.830564348696352681e+02,-1.113347128051536856e+02
5.830768685284201638e+02,1.494636276899109362e+02
5.830973019867451512e+02,-1.175817768530978356e+02
5.831177355448380695e+02,1.054978235874004895e+02
5.831381692026916426e+02,-1.053444459885358810e+02
5.831586026600853074e+02,7.166485189732338767e+01
5.831790363172476646e+02,-3.133365772594697773e+01
5.831994698739363230e+02,2.132408761979604606e+01
5.832199033303986653e+02,-8.477597456550574861e+01
5.832403369863895932e+02,7.034271824020834174e+01
5.832607704421534436e+02,-9.464795899252931122e+01
5.832812039974523941e+02,4.404105625841475558e+01
5.833016376527521061e+02,-2.076211100685759448e+01
5.833220712073452887e+02,9.661289196708821692e+00
5.833425046617121552e+02,-2.393874313090054784e+01
5.833629383158404380e+02,4.660966703279700596e+01
5.833833718695095740e+02,-1.034747303347103298e+02
5.834038053229451180e+02,4.738618976651923731e+01
5.834242389761493541e+02,-3.512788514078420121e+01
5.834446725288798916e+02,5.967835742062015925e+01
5.834651059811512823e+02,-6.804664504932588898e+01
5.834855396331840893e+02,3.310335747234057635e+01
5.835059731849905802e+02,-6.294976003732881509e+01
5.835264068363321712e+02,6.030181493700365536e+01
