Time, PDC Flux
2.721782689815081540e+02,-2.797449525866250042e+01
2.721987019350563060e+02,6.295167926016438287e+01
2.722191347885964205e+02,2.550286023922672030e+01
2.722395675419102190e+02,-5.617251482143183239e+01
2.722600004949927097e+02,-8.138694608787773177e+01
2.722804333478343324e+02,1.332345666059409268e+02
2.723008662004504004e+02,-1.920345392953022383e+02
2.723212989528328762e+02,9.133861263573635370e+00
2.723417319049767684e+02,-1.196068830613512546e-01
2.723621647571271751e+02,-3.390431856967916247e+01
2.723825975090439897e+02,2.570219137037347537e+02
2.724030304604893900e+02,-2.320674727280420484e+02
2.724234633119413047e+02,5.177283480008190963e+01
2.724438960631596274e+02,2.409725237881793873e+02
2.724643290141393663e+02,-7.696840592888474930e+01
2.724847618651256198e+02,-2.966202666861208854e+02
2.725051946156454505e+02,4.715091290166164981e+02
2.725256274659259361e+02,-1.655724064306850778e+02
2.725460604162144591e+02,5.328356447191617917e+01
2.725664931662686286e+02,-1.396338956107938429e+02
2.725869260160834529e+02,3.595033381565153832e+02
2.726073589656734839e+02,-3.477031717260251753e+02
2.726277918150299229e+02,-5.808112648854148574e+00
2.726482245641454938e+02,8.957132788798480760e+01
2.726686574132691021e+02,-2.832266272515698802e+01
2.726890903619205346e+02,-2.423260219879157376e+02
2.727095231105777202e+02,-2.016531223656784277e+01
2.727299559590028366e+02,1.379094663650321309e+02
2.727503888069622917e+02,-2.696016861283133039e+02
2.727708216549144709e+02,-4.016751971688063350e+01
2.727912544028731645e+02,2.155713406538561685e+02
2.728116873503677198e+02,-1.400022926793753868e+02
2.728321201976214070e+02,-1.374665445532009471e+02
2.728525530448823702e+02,6.391295997778070159e+01
2.728729857919097412e+02,4.274559596803737804e+01
2.728934187384656980e+02,-9.882019924541236833e+01
2.729138515850281692e+02,-1.114406754997035023e+02
2.729342843315898790e+02,-1.261627077949087834e+02
2.729547172776801744e+02,1.219590162063541356e+02
2.729751501235441538e+02,-1.287317533331952291e+02
2.729955828694073716e+02,-1.300709539137606043e+02
2.730160157147984137e+02,3.983203935649362393e+01
2.730364486601974932e+02,1.541334764773928327e+02
2.730568814053622191e+02,-2.595570488853263669e+01
2.730773142502875999e+02,-7.945112990366760641e+01
2.730977471949881874e+02,2.421751393207523506e+01
2.731181799394544214e+02,2.779955392808042234e+02
2.731386127839141409e+02,-2.243904915197199443e+02
2.731590456279154751e+02,-1.467530784152186243e+02
2.731794785719175707e+02,4.251499660401750589e+02
2.731999113156780368e+02,-2.456579204917070456e+02
2.732203441592137096e+02,-4.315330067259492353e+01
2.732407771025173133e+02,2.194372629976278404e+02
2.732612098455792875e+02,9.587158318038564175e+01
2.732816426886492991e+02,-2.891237777858914342e+02
2.733020756312544108e+02,3.497089925991458585e+02
2.733225083738507237e+02,5.275270699641259853e+01
2.733429412162222434e+02,-2.192582597551227082e+02
2.733633740583609324e+02,1.548077989823650569e+01
2.734042397419325425e+02,1.180291909197112545e+02
2.734246725833727396e+02,-4.067239377122023143e+02
2.734451054248056607e+02,1.845229400606767740e+02
2.734655382657801965e+02,3.174416992385959020e+02
2.734859711067547323e+02,-4.096239101787068648e+02
2.735064038474956760e+02,3.716986186229041778e+01
2.735268367879980360e+02,2.353542652014002670e+02
2.735472696282740799e+02,-1.500550750011752825e+02
2.735677023685420863e+02,-2.984878462456545094e+02
2.735881353083532304e+02,2.345168888082698686e+02
2.736085681481636129e+02,-6.243149467970943078e+01
2.736290009877338889e+02,-1.847001842627796577e+02
2.736494337270778487e+02,2.503894511223188601e+01
2.736698666661905008e+02,6.504370578579255380e+01
2.736902995050622849e+02,-7.032652708256500773e+01
2.737107322439405834e+02,-1.892436284930445254e+02
2.737311651823547436e+02,1.589408388953306712e+02
2.737515980207608663e+02,3.194221877415693598e+02
2.737720307589406730e+02,-4.322761444542848039e+02
2.737924636966563412e+02,3.575645921488903696e+02
2.738128964345960412e+02,1.873346026266517583e+01
2.738333292720781174e+02,2.800389722849649843e+01
2.738537621093273629e+02,-3.590147219007631065e+02
2.738741949465766083e+02,5.399119778747553937e+02
2.738946277835857472e+02,-2.331378784448170336e+02
2.739150606201365008e+02,2.557419591406360269e+02
2.739354934566799784e+02,-2.195500718691328075e+02
2.739559262932307320e+02,1.391813410258764634e+02
2.739763591293158242e+02,1.684361978259112220e+02
2.739967918651673244e+02,-1.612698764164815657e+02
2.740172248010130716e+02,-4.222594435940845869e+01
2.740376576366325025e+02,7.360705665520799812e+01
2.740580903720110655e+02,7.571350162730959710e+01
2.740785233071655966e+02,-1.950316096008173190e+02
2.740989561420865357e+02,1.183717231285118032e+02
2.741193888767738827e+02,-6.709212518477579579e+01
2.741398217114547151e+02,9.130340785421140026e+01
2.741602546459107543e+02,-2.442385527543083299e+02
2.741806873798923334e+02,1.455085556470148731e+02
2.742011202138819499e+02,2.649004540071473457e+01
2.742215531478723278e+02,-2.154972084931359859e+02
2.742419859813890071e+02,-9.196883092960342765e+01
2.742624187146793702e+02,2.434736155910795787e+02
2.742828516479712562e+02,-4.070604940879711648e+02
2.743032844810222741e+02,-8.513365980985690840e+01
2.743237172138469759e+02,3.130509934253059328e+02
2.743441500464396086e+02,-1.719284094868198736e+02
2.743645829787928960e+02,-6.759530604613246396e+01
2.743850157109191059e+02,3.562842890364117920e+01
2.744054485430460772e+02,1.939146702060970711e+02
2.744258814749337034e+02,-2.516115821385465097e+02
2.744463142065942520e+02,9.861217202570696827e+01
2.744667470380227314e+02,-8.071094245713902637e+01
2.744871798692183802e+02,3.276534494649094995e+02
2.745076128001746838e+02,-4.966774647599959280e+02
2.745280455311367405e+02,4.241010025236028014e+02
2.745484783616266213e+02,3.635603866034944076e+01
2.745689112921245396e+02,-2.465920438499015290e+02
2.745893440223881043e+02,2.640067551482934505e+02
2.746097768524195999e+02,9.556649799962178804e+01
2.746302097824445809e+02,-3.172175027959601721e+02
2.746506425120096537e+02,1.521469404168310575e+02
2.746710753415682120e+02,9.690982748272654135e+01
2.746915081709012156e+02,-9.021009154648345429e+01
2.747119410000013886e+02,-2.478312917079892941e+01
2.747323738288687309e+02,4.589383960979466792e+01
2.747528066574959666e+02,1.162739397952682339e+02
2.747732394861304783e+02,2.323998388551990502e+01
2.747936723142920528e+02,-1.319189656192029361e+02
2.748141051424609032e+02,1.972658412808523281e+02
2.748345378703961615e+02,5.930221713715582155e+01
2.748549707981001120e+02,-3.359035882043681340e+02
2.748754035257952637e+02,3.021874879615497775e+02
2.748958363530327915e+02,-1.675104920188459801e+02
2.749162692802638048e+02,-4.067840645715477876e+00
2.749367020072677406e+02,-5.496112026520131622e+01
2.749571348340396071e+02,1.841846689689555205e+02
2.749775676605786430e+02,-3.557164103919931222e+02
2.749980004868775723e+02,3.392340791519673076e+02
2.750184333131837775e+02,-1.231357373993087094e+02
2.750388661390243215e+02,-1.598336725455737906e+02
2.750592990648583509e+02,2.462730861619202187e+02
2.750797317904653028e+02,-2.034638986236532219e+02
2.751001646158401854e+02,2.077834979446488433e+02
2.751205975412085536e+02,-4.857847413320268970e+01
2.751410302661170135e+02,8.046581029580556788e+01
2.751614630910262349e+02,4.657260107866022736e+01
2.751818958156945882e+02,3.551533581725379918e+01
2.752023287401389098e+02,6.926276435905310791e+01
2.752227615643496392e+02,6.264301185659132898e+01
2.752431943883202621e+02,-1.127267342409759294e+02
2.752636272122981609e+02,1.651925885662203655e+02
2.752840600360432290e+02,4.974473027831118088e+01
2.753044928595481906e+02,-1.932265591047034832e+02
2.753249255828268360e+02,-1.003384670322120655e+02
2.753453585058741737e+02,3.438933813439361984e+02
2.753657913286806433e+02,-3.349763263244094560e+02
2.753862240514936275e+02,5.906022246254724450e+01
2.754066569740753039e+02,5.512021505333541427e+01
2.754270897964161122e+02,-6.374473400457645766e+00
2.754475225185306044e+02,2.872459460106620099e+01
2.754679553404130274e+02,-5.690289354298147373e+01
2.754883882622889359e+02,1.968056216738477815e+01
2.755088209839377669e+02,-2.046253811662609223e+01
2.755292538051216980e+02,4.246468045399524271e+01
2.755496867262991145e+02,-3.094205946208821842e+02
2.755701195474830456e+02,3.093425742593099130e+02
2.755905522682005540e+02,-3.805426879052683944e+02
2.756109851889123092e+02,2.743845562344940845e+02
2.756314180091649177e+02,-7.524288067052839324e+01
2.756518507294167648e+02,-3.647187362065596972e+01
2.756722835496620974e+02,6.059601478383410722e+01
2.756927164694498060e+02,1.624451595432765316e+02
2.757131491890031612e+02,-3.569791266922984505e+02
2.757335820085500018e+02,3.932137809268606361e+02
2.757540149278720492e+02,-3.939995550990570337e+02
2.757744476469597430e+02,8.158399037981871516e+01
2.757948804658080917e+02,5.030035471363225952e+01
2.758153132846637163e+02,-2.926452454777609091e+01
2.758357462030544411e+02,-1.614778349540283671e+02
2.758561789214363671e+02,2.802072986441635294e+02
2.758766117395934998e+02,5.252510973950847983e-01
2.758970445575178019e+02,-7.368022754447883926e+01
2.759174773752019973e+02,-7.120074781458242796e+00
2.759379100928927073e+02,-1.843491556400840636e+01
2.759583430103521096e+02,3.471252499589754734e+02
2.759787758275706437e+02,-5.667911405634658877e+02
2.759992085445628618e+02,2.799487253685510950e+02
2.760196413613230106e+02,1.521026601558405673e+02
2.760400742780766450e+02,-2.231652737016265746e+02
2.760605070943711326e+02,-2.285582011045335094e+02
2.760809398106648587e+02,4.151582529467705172e+02
2.761013727267200011e+02,-3.153596616959403036e+02
2.761218055425488274e+02,-6.027600738432374783e+01
2.761422382583768922e+02,3.166435908814310096e+02
2.761626710737327812e+02,-1.310227419972070493e+02
2.761831039890967077e+02,-8.647031852038344368e+01
2.762035367042262806e+02,2.943367395992390811e+01
2.762239695191165083e+02,1.554939227958238916e+02
2.762444024340147735e+02,-1.588364470127271488e+02
2.762648351484458544e+02,-3.775274781786720268e+01
2.762852679628704209e+02,1.214168952325562714e+02
2.763057007770694327e+02,3.318990446878597140e+02
2.763261335910356138e+02,-4.346969244519568747e+02
2.763465664049945190e+02,2.423477378130046418e+02
2.763874320319955586e+02,-5.810198094233055599e+01
2.764078648452559719e+02,-2.968776119627291337e+02
2.764282976582908304e+02,5.078936384217377054e+02
2.764487305710936198e+02,-3.112726048377953703e+02
2.764691632838876103e+02,1.777877209052239778e+02
2.764895960964568076e+02,-4.093319699577114079e+01
2.765100288085595821e+02,4.307245405702269636e+01
2.765304617208894342e+02,2.378984239168785280e+02
2.765508945327601396e+02,-2.516662247694766847e+02
2.765713273443980142e+02,2.412378829490335193e+02
2.765917601560286130e+02,-5.956112792767817155e+01
2.766121929674336570e+02,1.027648676004901063e+02
2.766326257786058704e+02,-2.503075679664616473e+02
2.766530584895372158e+02,3.756668779200408608e+02
2.766734914004773600e+02,-3.181867948858416639e+02
2.766939242111839121e+02,2.283423512617155211e+02
2.767143569216568721e+02,-1.008628711373603437e+02
2.767347898318912485e+02,1.840022252714843489e+02
2.767552226418993087e+02,-6.535142186631856021e+01
2.767756553518993314e+02,-1.613691250509582460e+02
2.767960881614417303e+02,9.899599062096967828e+01
2.768165210709848907e+02,3.550408001493196934e+02
2.768369537802936975e+02,-4.644300088207819499e+02
2.768573865895959898e+02,2.279038760655530496e+02
2.768778194984406582e+02,1.908627673086302821e+02
2.768982523072772892e+02,-1.108970849952602293e+02
2.769186850158876041e+02,-4.749286834610393271e+01
2.769391179242666112e+02,1.703176046115986537e+02
2.769595507326375809e+02,1.404405840222316328e+02
2.769799834405494039e+02,-2.309051801140885800e+02
2.770004162484619883e+02,1.347646871062606806e+02
2.770208490561344661e+02,-2.456064268510090187e+00
2.770412818635813892e+02,1.921591282615845557e+02
2.770617146710283123e+02,-4.240147353035572451e+02
2.770821474780095741e+02,3.726395325362827862e+02
2.771230130917319912e+02,-3.470441000696155243e+02
2.771434457982468302e+02,3.176961245325655909e+02
2.771638787047559163e+02,2.181916794386052061e+01
2.771843115108058555e+02,-1.841749696920305723e+02
2.772047442168550333e+02,-2.003487883754423819e+02
2.772251771226656274e+02,3.084539617505797651e+02
2.772456099284827360e+02,-1.903760941709188046e+02
2.772660426338261459e+02,-8.260458113979257178e+01
2.772864754391775932e+02,8.182318824842514005e+01
2.773069083442969713e+02,3.828221399392350577e+01
2.773273410491819959e+02,-3.285250376052863430e+01
2.773477738538276753e+02,-2.292684651577001205e+02
2.773682067584813922e+02,2.543858923024090473e+02
2.773886394628934795e+02,-7.699880623763601761e+01
2.774090722670807736e+02,-2.477897484202985652e+02
2.774295051710359985e+02,2.537161907545232680e+02
2.774499379747503554e+02,-9.648098861836479045e+01
2.774703706784712267e+02,-9.495941153916646726e+01
2.774908034819600289e+02,1.071090468975453405e+02
2.775112363852094859e+02,1.245446991918579442e+02
2.775316690882318653e+02,-1.461524545144202420e+02
2.775521018912550062e+02,1.535644606367859524e+02
2.775725347938059713e+02,9.570325714581122156e+01
2.775929674963626894e+02,-1.827907523460598895e+02
2.776134002989201690e+02,2.531527445196406916e+02
2.776338331010047114e+02,-2.342553147096623434e+02
2.776542659030965297e+02,1.174381949657836230e+02
2.776746987047226867e+02,7.918639854622597340e+01
2.776951315063488437e+02,-1.686982039685972268e+02
2.777155643079677247e+02,2.190109499213576782e+02
2.777359971091282205e+02,-2.112363978372013662e+01
2.777564299102814402e+02,8.475740191596560180e+01
2.777768628112098668e+02,3.200949973674141802e+00
2.777972955119039398e+02,-3.957057970052119344e+00
2.778177283123659436e+02,-1.123963095557701308e+02
2.778381610128199100e+02,2.219144453100452665e+02
2.778585939130498446e+02,-3.285794810127990786e+02
2.778790267130389111e+02,2.698909911597729661e+01
2.778994595128024230e+02,9.762799814963364042e+01
2.779198923125659348e+02,-3.348737214119610144e+02
2.779403251118637854e+02,1.937339404314261628e+02
2.779607579111543600e+02,-1.521818288204376586e+02
2.779811906104514492e+02,8.460553337899909820e+01
2.780016235092771240e+02,-2.522789731096563628e+02
2.780220563081093132e+02,1.930084018529742025e+02
2.780424890064750798e+02,-1.799698417329782387e+02
2.780629219050751999e+02,-2.551839150716841687e+01
2.780833546032008599e+02,-1.663872472835646477e+02
2.781037874011017266e+02,1.991110907984984806e+02
2.781242201990025933e+02,-1.900546272146748379e+02
2.781446529966633534e+02,-7.298596382299729157e+01
2.781650857940985588e+02,1.752545809735456714e+02
2.781855185915337643e+02,1.239482571748521877e+02
2.782059513887288631e+02,-2.569596227189758793e+02
2.782263841854655766e+02,2.062653162921633339e+02
2.782468169824351207e+02,1.226369920794968493e+01
2.782672498789324891e+02,-1.049879115173825994e+02
2.782876825754356105e+02,1.295104842542350525e+02
2.783081153714738321e+02,-8.926455111528048292e+01
2.783285480677368469e+02,4.692916996586427558e+01
2.783489809635429992e+02,-9.190835264003544580e+01
2.783694137591155595e+02,3.000275687049288535e+02
2.783898464546800824e+02,-2.645677534994320013e+02
2.784102793500205735e+02,2.955088056092499755e+02
2.784307121451274725e+02,-2.453755663313058903e+02
2.784511449402270955e+02,2.880681931329017971e+02
2.784715776351004024e+02,-2.381599159522447735e+02
2.784920105297424016e+02,-3.565364372411568183e+01
2.785124433241435327e+02,2.742432599546882557e+02
2.785328760183183476e+02,-3.492035799159784801e+02
2.785533089124946855e+02,7.934177402673230972e+01
2.785737417064301553e+02,-6.999567807999846991e+01
2.785941744001393090e+02,4.509656376372731756e+01
2.786146071936163935e+02,-3.641783755333162844e+02
2.786350400870869635e+02,3.524529415288561722e+02
2.786554727803304559e+02,-3.674782349130255170e+02
2.786759055733418791e+02,-5.948752999560383614e+01
2.786963384661139571e+02,3.784431281252182089e+00
2.787167711588917882e+02,-3.984985094626608770e+01
2.787372039512047195e+02,-2.282731893142627086e+02
2.787576368435111362e+02,9.497535367716045585e+01
