Time, PDC Flux
1.432424074545051553e+02,-2.081874139443971217e+01
1.432628418715103180e+02,-5.426047896954696625e+01
1.432832762882753741e+02,-2.893660293490393087e+01
1.433037107045820449e+02,-2.019086329055426177e+01
1.433241451208887156e+02,-2.663263503641064744e+01
1.433650138527955278e+02,7.593162283941637725e+00
1.433854483686372987e+02,-2.016895611543441191e+01
1.434058827840053709e+02,3.553766407771036029e+01
1.434263170993799577e+02,2.654896036363788880e+01
1.434467516145232366e+02,-2.924129706647363491e+00
1.434671860294329235e+02,-2.248316868419351522e+01
1.434876203441017424e+02,-1.754221906884049531e+01
1.435080547585457680e+02,1.967996917317213956e+01
1.435284892729832791e+02,-1.264472895828657784e+01
1.435489236869616434e+02,1.283524900318298023e+01
1.435693580009392463e+02,-2.057540944218635559e+01
1.435897925146855414e+02,-5.433764174453972373e+01
1.436102269281909685e+02,-4.480301045376108959e+01
1.436306612414700794e+02,1.588004693029506598e+01
1.436510956545171211e+02,-1.645253205935296137e+01
1.436715301675576484e+02,-1.753512242286524270e+01
1.436919644801382674e+02,-3.424272420936904382e+01
1.437123988927196478e+02,-5.633314986970799509e+01
1.437328333050609217e+02,-6.287671192029665690e+01
1.437532677171766409e+02,-3.581872286113502923e+01
1.437737021290595294e+02,-4.009668269219400827e+01
1.437941365407023113e+02,-6.113246641351724975e+01
1.438145709523523692e+02,-4.412138652503199410e+01
1.438350053635367658e+02,-2.511031802682555281e+01
1.438554397747138864e+02,-4.880510918825166300e+00
1.438758740856646909e+02,-1.766634021684876643e+01
1.438963085963841877e+02,1.696969412647013087e+01
1.439167430068628164e+02,1.974634206375048961e+01
1.439371773171151290e+02,-6.270358390481851529e+01
1.439576118273689644e+02,-1.557539623235061299e+01
1.439780462371491012e+02,1.287309253422426991e+01
1.439984805469357525e+02,-1.431124260486103594e+01
1.440189149564903346e+02,-3.549558911866915878e+01
1.440393494658055715e+02,1.821849049262527842e+01
1.440597838748944923e+02,-3.080181630171136931e+01
1.440802181837498210e+02,-6.861900950151903089e+01
1.441006526925993967e+02,-4.623308906104648486e+01
1.441210871009898256e+02,-2.026905502610316034e+01
1.441415214093794930e+02,-1.307065739641257096e+01
1.441619558175298152e+02,-2.359883364183770027e+01
1.441823903254553443e+02,-2.929889626252406742e+01
1.442028246331465198e+02,-2.007709530337888282e+01
1.442232590405983501e+02,-3.397249321950948797e+01
1.442436935478253872e+02,-2.112571501107595395e+01
1.442641278550509014e+02,3.680698927758203354e+01
1.442845622618042398e+02,-9.619692809239495546e+00
1.443049966685648542e+02,1.609863713747472502e+00
1.443254310750926379e+02,-7.496528653500718065e+00
1.443458654813803150e+02,-3.765761991098406725e+01
1.443662998874424375e+02,-9.107785058702575043e+00
1.443867341932709678e+02,1.868422588895191438e+01
1.444071686990937451e+02,-7.469087024786858819e+00
1.444276031044573756e+02,1.301040115680370945e+01
1.444480374098202446e+02,-1.279918456602899823e+01
1.444684719149445300e+02,-1.136659415061876643e+01
1.444889063198424992e+02,-7.863702639675466344e+00
1.445093406245068763e+02,2.877198996697552502e+01
1.445297750289319083e+02,1.379048369750671554e+01
1.445502095331321470e+02,1.216052855178713799e+01
1.445706439373316243e+02,-1.133500498151988722e+00
1.445910782410646789e+02,3.309589654780575074e+01
1.446115127447919804e+02,-3.095596776873571798e+01
1.446319471482929657e+02,1.081246901064878330e+01
1.446523814515530830e+02,4.023714438611932565e+01
1.446728158545884071e+02,-5.115850411489373073e+01
1.446932503573916620e+02,-1.355416399256500881e+01
1.447136846601861180e+02,8.534539712447440252e+00
1.447341190625229501e+02,4.145916954075801186e+01
1.447545535648605437e+02,9.079100492279394530e+00
1.447749878667236771e+02,2.090214502674643882e+01
1.447954222685948480e+02,3.171736568440974224e+01
1.448158566702331882e+02,2.483726245186699089e+01
1.448362911716321833e+02,-2.716003965774143580e+01
1.448567254730369314e+02,9.207718161196680740e-01
1.448771598739767796e+02,-3.627967808708490338e+01
1.448975942749093520e+02,-3.769107688049552962e+01
1.449180286753835389e+02,-1.947748706415586639e+01
1.449384630758577259e+02,1.632984136199229397e+01
1.449588974760918063e+02,-4.339404102080152370e+00
1.449793319761010935e+02,-1.236022344359662384e+01
1.449997662758760271e+02,5.243945799113134854e+00
1.450202006754116155e+02,-1.494877133562113158e+01
1.450406350747216493e+02,3.103037513943854719e+01
1.450610694740316831e+02,3.814197724292171188e+00
1.450815038728687796e+02,3.740269641891063657e+01
1.451019382717131521e+02,1.870212122333759908e+01
1.451223727703254553e+02,5.047028464992763475e+01
1.451428070686961291e+02,1.924624916152970400e+01
1.451632414668420097e+02,7.722022952948464081e-01
1.451836757647542981e+02,7.462206526630325243e+00
1.452041102624280029e+02,4.796469939219241496e+01
1.452245446601082222e+02,9.076555855339393020e+00
1.452449789573220187e+02,6.246965091618767474e+01
1.452654134545300622e+02,4.332367211097152904e+01
1.452858478512789588e+02,5.166205690344213508e+01
1.453062822480278555e+02,4.046918030573579017e+01
1.453267165445431601e+02,4.221604805978131481e+00
1.453471510408198810e+02,3.516151793967583217e+01
1.453675854371031164e+02,2.824204467135132290e+01
1.453880197329126531e+02,2.447881000112101901e+01
1.454084542284981580e+02,-2.948498535988619551e+00
1.454288886240829015e+02,-1.520394347494584508e+01
1.454493229194340529e+02,4.626537684380309656e+00
1.454697573143130285e+02,4.031638246502552647e+01
1.454901918092000415e+02,3.085777836687339004e+01
1.455106261038454250e+02,4.259447535574145149e+01
1.455310604982660152e+02,2.400303596576850396e+01
1.455514948926866055e+02,4.934908518563315738e+01
1.455719293866350199e+02,9.749810526409419253e+00
1.455923636803563568e+02,6.154896195465698838e+01
1.456127980740784551e+02,4.487153950387437362e+01
1.456332325675612083e+02,6.368629317390150391e+01
1.456536668605840532e+02,3.500884793167642783e+01
1.456741012536076596e+02,2.447982881027564872e+01
1.456945355463976739e+02,1.764611078784218989e+01
1.457149700389491045e+02,2.246081889685592614e+01
1.457354044315070496e+02,3.047864060486608651e+01
1.457558388235920575e+02,5.851988842264108825e+01
1.457762732154515106e+02,5.973299985021003522e+01
1.457967076073109638e+02,-2.952337612412520684e+00
1.458171419989375863e+02,3.484668853477342054e+01
1.458375762900905102e+02,6.569257828127592802e+01
1.458580107812522328e+02,4.857751915848348290e+01
1.458784451721730875e+02,4.893901113505125977e+01
1.458988794628676260e+02,8.826142921113932971e+01
1.459193139533308567e+02,6.610727341756864917e+01
1.459397483437933261e+02,8.212498122354736552e+01
1.459601826337820967e+02,7.288486512919189408e+01
1.459806170235460741e+02,5.267598765480215661e+01
1.460010515133035369e+02,4.033428630021808203e+01
1.460214859028346837e+02,5.472694854538713116e+01
1.460419201921322383e+02,3.721334939046937507e+01
1.460623546809656546e+02,4.280911386509251315e+01
1.460827890697910334e+02,2.730330443965794984e+01
1.461032233586229268e+02,2.446935861432575621e+01
1.461236577469899203e+02,-9.419286091448157094e+00
1.461440922351175686e+02,-4.190754677823861130e+00
1.461645265230181394e+02,-3.479817217361414805e+01
1.461849609109194716e+02,-2.672591354996256996e+01
1.462053952985806973e+02,-3.795054131651704665e+01
1.462258296857835376e+02,1.192007026707869954e+00
1.462462640729863779e+02,3.427985647975583561e+01
1.462666984599491116e+02,-1.866680457387701608e+00
1.462871328466862906e+02,-6.010378473729360849e-02
1.463075672331906389e+02,1.503552399772161152e+01
1.463484359057256370e+02,4.298703830281738192e-01
1.463688703915249789e+02,3.379640039347577840e-01
1.463893047770980047e+02,-6.869145377438690048e+01
1.464097390626702690e+02,-5.841619545176217798e+01
1.464301735480112256e+02,-1.571907350157562178e+01
1.464506079331113142e+02,-1.892821295045723673e+01
1.464710422177522560e+02,-5.308267629827605560e+01
1.464914767023874447e+02,7.419098981161369011e+00
1.465119110867963172e+02,-3.171976213830930647e+01
1.465323454712051898e+02,-2.869457214795693289e+01
1.465527797551476397e+02,-3.856783105629438069e+01
1.465732142388515058e+02,-1.335516383785579819e+01
1.465936486225618864e+02,-3.892375801806338131e+01
1.466140830057993298e+02,-3.606267608849157114e+01
1.466345172890432877e+02,1.536870694263780024e+01
1.466549517720559379e+02,1.552664110010664444e+01
1.466753861546021653e+02,-1.901856114088150207e+01
1.466958204371403554e+02,-3.340752478016656823e+01
1.467162549194545136e+02,1.634412520658224821e+01
1.467366893015278038e+02,-2.169861204965854995e+00
1.467571236833755393e+02,2.089578493294538930e+00
1.467775579652225133e+02,1.696619429350539576e+01
1.467979924466053490e+02,1.679592371926992200e+01
1.468184268279801472e+02,-4.873373325301508885e+01
1.468388611088957987e+02,-6.599339123218669556e+00
1.468592954898122116e+02,-2.730581375813926570e+00
1.468797299702564487e+02,1.441941498898086138e+01
1.469001642507064389e+02,-3.118841255159350112e+01
1.469205986309243599e+02,-1.268687647476326674e+01
1.469410331109029357e+02,-3.342753928067395464e+01
1.469614673906544340e+02,-2.879150991633650847e+00
1.469819017701738630e+02,3.380163414651178755e+00
1.470023361494531855e+02,4.675914307445054874e-01
1.470227705287397839e+02,-1.087467944332456682e+01
1.470432049075607210e+02,2.044710079241485801e+01
1.470636392863743822e+02,1.322980713797733188e+01
1.470840737647304195e+02,1.645314600391429849e+00
1.471045080430849339e+02,-6.689189341457677074e+00
1.471249424212001031e+02,-1.453392166440607980e+00
1.471453766988561256e+02,-3.068635638849809766e+01
1.471658111765136709e+02,-5.605995698696642648e+01
1.471862455539303483e+02,-2.920700648249476217e+01
1.472066798311207094e+02,-4.304156737490848172e+01
1.472271143083125935e+02,-1.674332714406773448e+01
1.472475486850307789e+02,-4.404666081012692302e+01
1.472679830615234096e+02,-2.263125586637761444e+01
1.472884173380152788e+02,-3.805179981928085908e+01
1.473088518140357337e+02,-6.230048014939529821e+01
1.473292861900627031e+02,-2.416635937616229057e+01
1.473497204656232498e+02,-2.787599999945086893e+01
1.473701548411772819e+02,-7.602315200651355553e+01
1.473905893165065208e+02,-1.934219039755407721e+01
1.474110235916014062e+02,-5.455967769118433353e+01
1.474314579664569465e+02,-4.937873886877787299e+01
1.474518924410876934e+02,-7.242437393050931860e+01
1.474723267154840869e+02,-3.961064539451035671e+01
1.474927610896411352e+02,-9.742240742634749040e+00
1.475131954635726288e+02,-2.582697248093609232e+01
1.475336299375048839e+02,-5.458359060357906856e+01
1.475540642109626788e+02,-1.113709512805507984e+01
1.475744985841956805e+02,-1.579217353687272407e+01
1.475949330574294436e+02,-2.830075830206624232e+00
1.476153673304215772e+02,-1.593048952502431348e+01
1.476358017029560870e+02,-1.856997710435825866e+01
1.476562359754898353e+02,1.681148920644773170e+00
1.476766704477849999e+02,2.664320106645755004e+01
1.476971048198538483e+02,-3.248850818339269608e+01
1.477175390916891047e+02,-2.581166328731342219e+00
1.477379735632857773e+02,-8.462898353609489277e+00
1.477584079346561339e+02,3.158504572603851557e+01
1.477788423060264904e+02,-1.519514658449043054e+01
1.477992765769304242e+02,-2.674097529027494602e+01
1.478197110475957743e+02,-1.551337787606462371e+01
1.478401454182676389e+02,-1.698891685708076693e+01
1.478605796884658048e+02,-2.651134223322151229e+01
1.478810140586720081e+02,2.700596005466650240e+00
1.479218827981458162e+02,-4.964118668767332565e+01
1.479423171676535276e+02,-1.715584511948691215e+01
1.479627516369291698e+02,-2.942051493682083674e+01
1.479831859059631824e+02,-9.148207115361583419e+01
1.480036202747724019e+02,-4.989520125593116973e+01
1.480240546433487907e+02,-2.875365524840890430e+01
1.480444891116858344e+02,-6.712774562662525568e+01
1.480649233800286311e+02,-6.580653490385157056e+01
1.480853577479065279e+02,-4.289158556683105417e+01
1.481057922155450797e+02,-4.092977261570922565e+01
1.481262264831893845e+02,-6.209297106326266658e+01
1.481466608503687894e+02,-8.371711839672934730e+01
1.481670952175409184e+02,-8.524752712034387514e+01
1.481875295842546620e+02,-7.416075973413535394e+01
1.482079639509684057e+02,-5.590994123808923177e+01
1.482283983174420428e+02,-1.017475913219095673e+01
1.482488327836908866e+02,-2.040052591259882320e+01
1.482692670494725462e+02,3.013932090910384431e+01
1.482897014152476913e+02,2.290634450037032366e-02
1.483101357807972818e+02,-1.320082110250950791e+00
1.483305701463468722e+02,-1.267870695515011903e+01
1.483510045114235254e+02,-3.884984319022623822e+01
1.483714388762746239e+02,8.383841845352435485e-01
1.483918731408921303e+02,5.745350165670970455e+00
1.484123076052710530e+02,-1.285195236399886198e+00
1.484327419696564903e+02,3.746747967903502285e+00
1.484531763335762662e+02,2.169304782029939815e+00
1.484736106974887662e+02,1.959966270600853022e+01
1.484940450609428808e+02,2.460813423982472159e+01
1.485144794243969955e+02,-2.080528061650693417e+01
1.485349136876175180e+02,-6.193745686607144307e+01
1.485553481503666262e+02,-2.824151949964289088e+01
1.485757825131222489e+02,-2.543621852643263992e+01
1.485962167756370036e+02,-1.615436644630972296e+01
1.486166512379277265e+02,-2.570065075049933512e+01
1.486370855999848573e+02,1.697961605222371873e+01
1.486575198618083959e+02,2.275362146206316538e+01
1.486779542233925895e+02,2.725417798453418072e+01
1.486983886847519898e+02,2.381722311950579751e+01
1.487188229461025912e+02,-1.721305640952778049e+00
1.487392573069955688e+02,7.013591711074695922e+00
1.487596917676564772e+02,2.817035267541359644e+01
1.487801261283093481e+02,5.576460224708716851e+01
1.488005603885030723e+02,4.259321542622637935e+01
1.488209947486975580e+02,5.664004717647912912e+00
1.488414292084198678e+02,1.182072012116259430e+01
1.488618634681479307e+02,4.175867413003288675e+01
1.488822978274110937e+02,1.210286675099632703e+01
1.489027322866677423e+02,8.689235483907395974e+00
1.489231665456973133e+02,2.087715532249421813e+01
1.489436009044948150e+02,-3.028686226985882968e+00
1.489640352628193796e+02,6.260773333371616900e+00
1.489844696211512201e+02,1.221428400359582156e+01
1.490049039792502299e+02,-1.838690421632782090e+01
1.490253383371164091e+02,-1.554279132639931049e+01
1.490457725947417202e+02,1.698881017169333063e+01
1.490662070523758302e+02,-2.097959971697127912e+01
1.490866414095362416e+02,7.880104002513689920e+00
1.491070756664703367e+02,-1.463328669677139260e+00
1.491275101231731242e+02,-2.224427272895991337e+01
1.491479444798751501e+02,-3.580647817990393378e+01
1.491683787361034774e+02,-3.120463252234912943e+01
1.491888130921070115e+02,-1.328248575353063643e+01
1.492092475481040310e+02,-2.182910037360852584e+01
1.492296819036419038e+02,-1.626635138514393475e+01
1.492501161591790151e+02,2.880419871205231175e+01
1.492705506144848187e+02,-1.799500786146381870e-01
1.492909849693169235e+02,-6.171879776057903655e+01
1.493318535787620931e+02,1.514878520417551044e+01
1.493522880331292981e+02,-7.710409147286554798e+00
1.493727222870365949e+02,-3.496023989061359316e+01
1.493931566409446532e+02,3.657105476784636267e+00
1.494135910946133663e+02,-8.600560545266489498e+00
1.494340253480550018e+02,1.603238704115210567e+01
1.494544597012645681e+02,5.400907323813589755e+01
1.494748940542340279e+02,3.949356054497184232e+01
1.494953284072107635e+02,8.603036461659939960e+00
1.495157627597218379e+02,2.325937598821474239e+01
1.495361971119928057e+02,3.338445412463624962e+01
1.495566315640389803e+02,3.391577087121549994e+01
1.495770658158435253e+02,3.461895122706482653e+01
1.495975001676561078e+02,9.801743269307189621e+01
1.496179344190022675e+02,1.504090276881470345e+01
1.496383688703499502e+02,1.364248645468614995e+01
1.496588032212239341e+02,1.964249625027878210e+01
1.496792374718716019e+02,4.971280715578177478e+01
1.496996718225200311e+02,-1.065439332883397583e+01
1.497201062729291152e+02,1.932214479627145920e+01
1.497405406228790525e+02,1.336117153133091051e+01
1.497609748728282284e+02,2.158768687651900109e+01
1.497814093225388206e+02,-5.495924666895007249e+01
1.498018436717902659e+02,-3.400619160429050680e+01
1.498222779210409499e+02,-3.020158542934223078e+01
1.498427122700522887e+02,-4.259230314489104785e+01
