Time, PDC Flux
1.432416595922331908e+02,8.752575067932775710e+01
1.432620941518471227e+02,4.038243922153196763e+01
1.432825287114537787e+02,-7.920635866122029256e+01
1.433029632708348799e+02,-1.256876796920550987e+01
1.433233978300995659e+02,-7.198603870226361323e+01
1.433642668482716545e+02,-2.167820395787421148e+02
1.433847015073042712e+02,5.408141804821207188e+01
1.434051360660960199e+02,-5.271936088516667951e+01
1.434255705247778678e+02,1.379874986238573911e+02
1.434460051833448233e+02,-1.324698780270991847e+02
1.434664397417946020e+02,-1.002899123566749040e+01
1.434868742001199280e+02,7.081015900069905911e+01
1.435073087584532914e+02,3.548507294301816728e+01
1.435277434165473096e+02,2.343325058842310682e+01
1.435481779745314270e+02,2.032656667963601649e+01
1.435686124323983677e+02,1.012353337192034815e+02
1.435890470901504159e+02,-4.046544791308406275e+01
1.436094816477780114e+02,4.659140890298294835e+01
1.436299161054121214e+02,5.635121667014027480e+01
1.436503506628141622e+02,-8.694383686300716363e+01
1.436707853200932732e+02,2.064171858011395670e+02
1.436912197772617219e+02,-1.252922782044042833e+02
1.437116543343145167e+02,1.994121464873605873e+02
1.437320888912436203e+02,-8.904766524590377230e+01
1.437525234480635845e+02,1.039220365958171897e+02
1.437729580047671334e+02,4.052437701252347324e+01
1.437933925613469910e+02,-9.885001899579947349e+01
1.438138271178177092e+02,6.604884857087745331e+01
1.438342616741720121e+02,-1.536618327874457464e+02
1.438546962304026238e+02,4.546324942920182366e+01
1.438751306865233346e+02,-1.545134048929612618e+02
1.438955653425291530e+02,-1.037714829124743119e+02
1.439159998984105187e+02,-4.562348497082712129e+01
1.439364343541819835e+02,-6.977253606542944908e+01
1.439568690097221406e+02,6.760167663739412092e+01
1.439773035652542603e+02,-3.236102221959299641e+02
1.439977380206764792e+02,6.806051743705756962e+01
1.440181725759830442e+02,-6.756579174536454957e+01
1.440386072311666794e+02,-2.865321224575745873e+01
1.440590417861239985e+02,-2.056783067791257054e+02
1.440794762410805561e+02,-1.141879503426316660e+02
1.440999108959149453e+02,1.458491073794866679e+02
1.441203454505230184e+02,-2.404890089287800947e+02
1.441407799051303300e+02,-1.968429242646379862e+02
1.441612144594982965e+02,-3.276732592197367921e+01
1.441816491138743004e+02,-7.257471390310092829e+01
1.442020835680159507e+02,-9.184321351139806211e+01
1.442225181221510866e+02,-1.455884494434867520e+02
1.442429527760614292e+02,7.858801579786813818e+01
1.442633872298538336e+02,-2.286966305827227188e+02
1.442838217836397234e+02,-5.317388289651717059e+00
1.443042563372000586e+02,-1.360945699216244975e+02
1.443246908906439785e+02,1.212374495214753551e+02
1.443451254439642071e+02,-1.671650799603667110e+02
1.443655599972917116e+02,-4.663809586703428067e+01
1.443859944503856241e+02,2.720121420873329043e+01
1.444064291033573681e+02,-1.682683695535524748e+01
1.444268636562192114e+02,-5.748787463689222932e+01
1.444472981089638779e+02,-5.116471133334562182e+01
1.444677327615863760e+02,4.408015322526625823e+01
1.444881673140989733e+02,-4.247203123100916855e+01
1.445086017663779785e+02,-3.527438969974173233e+01
1.445290363186504692e+02,1.816526549500122201e+01
1.445494709708145820e+02,-1.398900314941420220e+01
1.445699055228615180e+02,-1.576844580532633699e+01
1.445903399746748619e+02,-3.452462497024680488e+01
1.446107746264824527e+02,1.064690221080818446e+02
1.446312091780637274e+02,-1.102187982259783894e+01
1.446516436296369648e+02,2.033860674044990446e+01
1.446720781809854088e+02,-2.030889303913863841e+01
1.446925128323346144e+02,5.210593333625001833e+01
1.447129472834421904e+02,-9.928410187289409805e+01
1.447333818344413885e+02,-3.093212342711922247e+01
1.447538164853249327e+02,5.282593117099895608e+01
1.447742509360832628e+02,-2.480681331019150093e+01
1.447946854867332149e+02,-1.874397316390241031e+02
1.448151200372667518e+02,4.833342610727413557e+01
1.448355546876773587e+02,7.282516000252508093e+01
1.448559891379773035e+02,-1.373551551747077610e+02
1.448764236881615943e+02,-1.453950192029733444e+02
1.448968582382221939e+02,1.165571303439064650e+02
1.449172927880572388e+02,5.485285596587345935e+01
1.449377273378922837e+02,-6.426565483694139402e+01
1.449581618876036373e+02,-1.836655895645963028e+02
1.449785965370901977e+02,2.795280518507061061e+02
1.449990309864588198e+02,4.328401920544274617e+01
1.450194655358209275e+02,-1.208820622967177769e+02
1.450399000849574804e+02,7.627980727622343693e+01
1.450603346339776181e+02,1.182618154243391473e+02
1.450807691828740644e+02,2.191733371476293541e+02
1.451012037316613714e+02,-7.366531505389139056e+01
1.451216383803330245e+02,1.186521088816662086e+02
1.451420728288794635e+02,2.459068587686051615e+02
1.451625073773175245e+02,-5.353387770734843798e+01
1.451829418256384088e+02,1.718611493325297488e+02
1.452033764737207093e+02,1.282631506623874884e+01
1.452238110218095244e+02,1.567834943158668466e+02
1.452442454696647474e+02,5.973268708382965997e+01
1.452646801175142173e+02,8.982233104066108353e+01
1.452851146651373710e+02,8.002898851584177464e+01
1.453055492126441095e+02,-3.342077793377393391e+01
1.453259836601500865e+02,1.665902191385102924e+02
1.453464183074174798e+02,1.061401048927218653e+02
1.453668528545749723e+02,-7.409143333122483455e+01
1.453872873016080121e+02,9.657529196920222603e+01
1.454077219484170200e+02,7.241371844649256673e+01
1.454281564952252666e+02,1.935957209482148755e+02
1.454485909419163363e+02,-1.256833880230988143e+02
1.454690254883680609e+02,3.343576662990381010e+01
1.454894601348278229e+02,2.011875599047780270e+02
1.455098945810459554e+02,3.919699166167993098e+01
1.455303291271557100e+02,1.427609370404097717e+02
1.455507636732654646e+02,-8.362060400555492379e+01
1.455711983191358740e+02,1.375601810668595135e+02
1.455916327648956212e+02,1.659361046281701420e+02
1.456120673104232992e+02,-1.277975206921255449e+02
1.456325019559444627e+02,1.292733676035131793e+02
1.456529364013549639e+02,4.818001939317036886e+01
1.456733709466498112e+02,1.133755597987183137e+02
1.456938053917110665e+02,-9.400719875856884755e+01
1.457142400366501533e+02,8.914111883554141968e+01
1.457346745815957547e+02,-3.867948753308155574e+01
1.457551091263012495e+02,2.972629467354272492e+01
1.457755436708976049e+02,-6.199309704455663450e+01
1.457959782153775450e+02,2.642796231262036599e+01
1.458164127597410697e+02,-9.651052725489716977e+01
1.458368472039801418e+02,6.333987172076012939e+01
1.458572818479951820e+02,1.652682218359113904e+02
1.458777163920021849e+02,-1.790145395057188580e+02
1.458981508357828716e+02,-3.187559980164223816e+01
1.459185854795650812e+02,6.775535353690793272e+01
1.459390200231136987e+02,9.501894542116497178e+01
1.459594544665378635e+02,-1.468348241462663282e+02
1.459798890098536504e+02,-1.651262676105252467e+02
1.460003236530465074e+02,1.956211775258416310e+02
1.460207581961294636e+02,-1.321862387886358192e+02
1.460411926389788277e+02,-5.478204051396460272e+00
1.460616272818297148e+02,-1.224422181916161207e+02
1.460820618244397338e+02,1.406326562198810279e+02
1.461024962670562672e+02,-2.957389331431477331e+01
1.461229308094407315e+02,2.834438324871007353e+01
1.461433654517022660e+02,1.392654840642353520e+01
1.461637998938531382e+02,-7.245239789920742624e+01
1.461842344358883565e+02,1.532700443898502272e+02
1.462046689777998836e+02,5.218875254257000051e+00
1.462251035194858559e+02,6.494878219401289243e+01
1.462455380611718283e+02,-1.038917972908675438e+02
1.462659726026176941e+02,5.697838679960113950e+01
1.462864071439544205e+02,9.602808446543349419e+01
1.463068416851747315e+02,5.421358206644072197e+00
1.463477106672580703e+02,-1.558241095670382492e+00
1.463681453081226209e+02,2.584907608824869385e+02
1.463885798488772707e+02,-1.265385360748041421e+02
1.464090142893983284e+02,1.103355553500296082e+01
1.464294489298044937e+02,2.442578573674836662e+01
1.464498834700862062e+02,1.956459670056065079e+02
1.464703179103744333e+02,-8.207152565584692638e+01
1.464907525504240766e+02,-1.410470047304697800e+02
1.465111870902474038e+02,1.977429672645812389e+02
1.465316216300707310e+02,-9.367035966497496702e+01
1.465520560696604662e+02,-3.488073552143760026e+01
1.465724907092444482e+02,2.552590220216370653e+01
1.465929252486021142e+02,-8.821607150115596596e+01
1.466133597878360888e+02,1.015574058709462406e+02
1.466337942269601626e+02,-1.092239781804528320e+02
1.466542288659693440e+02,1.399007138414162910e+02
1.466746634048613487e+02,-1.790138305602158653e+02
1.466950978435124853e+02,-2.505354888277361169e+01
1.467155324821724207e+02,8.099249636282911524e+01
1.467359670205914881e+02,9.514930187491700053e+00
1.467564015589014161e+02,-1.089628099123947322e+02
1.467768359970941674e+02,-1.062766614297870547e+02
1.467972706351720262e+02,1.917061881141708000e+02
1.468177051731254323e+02,-3.033237593772355467e-01
1.468381396108525223e+02,-1.093208220478700241e+02
1.468585741484639584e+02,4.004431823035702109e+01
1.468790087860688800e+02,1.140655345727282111e+02
1.468994432234467240e+02,1.630397020131640602e+02
1.469198777607089141e+02,-1.201269294822268421e+02
1.469403123977317591e+02,1.582765775840234710e+02
1.469607468347603572e+02,6.232834825341706164e+01
1.469811813716733013e+02,1.410908824844518676e+02
1.470016159083461389e+02,2.997043029096676037e+01
1.470220504447934218e+02,8.246699167299084365e+01
1.470424849812407047e+02,9.421337913048046175e+01
1.470629195176807116e+02,1.473424051634501666e+02
1.470833541538959253e+02,1.443775072521093534e+02
1.471037885898767854e+02,-6.669693954409740400e+01
1.471242231258511310e+02,1.827050022153707687e+02
1.471446575615991605e+02,1.291848950727144256e+02
1.471650921971158823e+02,1.400864889608783415e+02
1.471855267326245666e+02,-4.810584105311136227e+01
1.472059611681397655e+02,-4.313428246672265232e+01
1.472263958031908260e+02,3.179230396454513539e+02
1.472468303382338490e+02,-1.598074964196712244e+01
1.472672648732841481e+02,-4.280658785389096010e+01
1.472876993081008550e+02,-4.108572496194392443e+01
1.473081339429118088e+02,2.274552764488616958e+02
1.473285684772636159e+02,6.694922896361094899e+01
1.473490029118474922e+02,-1.949866799153387547e+02
1.473694374459591927e+02,1.250069247513456503e+02
1.473898720800789306e+02,2.190472304609575076e+02
1.474103065141971456e+02,-9.692826268877252005e+01
1.474307410480760154e+02,-6.618517979550233576e+01
1.474511756817300920e+02,2.321397913825057913e+01
1.474716101153826457e+02,1.658629642177547794e+02
1.474920446487958543e+02,-9.327728716225828975e+01
1.475124791822163388e+02,-1.239427496676216833e+01
1.475329138154047541e+02,-1.389424923417391255e+01
1.475533482483515400e+02,9.457435265107778832e+01
1.475737827813063632e+02,-1.785565692666568793e+01
1.475942174140291172e+02,-9.887959046989271883e+01
1.476146518467430724e+02,4.701817714460776187e+01
1.476350863792322343e+02,6.804077079362468794e+01
1.476555208114878042e+02,2.496944056193751749e+01
1.476759554437376210e+02,-1.389770636814937461e+02
1.476963899757611216e+02,-2.785342930565821007e+01
1.477168244077838608e+02,1.129575311919325031e+02
1.477372590395680163e+02,-1.029660573272267357e+02
1.477576935711258557e+02,1.557111777547106612e+01
1.477781281026836950e+02,-1.558528185462782858e+02
1.477985625342407729e+02,3.442619625711813569e+01
1.478189971653264365e+02,-6.949808796290017199e+01
1.478394316964186146e+02,8.255401644224184565e+01
1.478598661275027553e+02,-1.526909280249092262e+02
1.478803006583621027e+02,-4.854542146768653765e+01
1.479211697196078603e+02,9.057569873708416708e+00
1.479416042500015465e+02,1.084317965788068250e+01
1.479620388801631634e+02,-1.462385720386519097e+02
1.479824733103159815e+02,2.067810649532038951e+02
1.480029078404768370e+02,5.575365296423842665e+01
1.480233423701720312e+02,-1.682080794889770914e+01
1.480437769998607109e+02,-1.278606784624571446e+01
1.480642114295551437e+02,6.385787345159042161e+01
1.480846459590175073e+02,1.738610157653456554e+02
1.481050805882405257e+02,-1.456907034075265983e+02
1.481255150174692972e+02,3.893709111992211547e+01
1.481459495464659994e+02,5.298658666072878987e+01
1.481663840752225951e+02,1.207390332772920374e+02
1.481868186039864668e+02,-7.205556903054821305e+01
1.482072531327503384e+02,-1.282097202627919614e+02
1.482276876610412728e+02,1.304172045808809344e+02
1.482481222895730752e+02,-1.272948206833098084e+01
1.482685567176376935e+02,-5.907946750496921595e+01
1.482889912456957973e+02,-2.681171269343176391e+02
1.483094257735283463e+02,8.935285221209051087e+01
1.483298603013608954e+02,7.730703243412426673e+01
1.483502948289533379e+02,-2.529264612680563005e+02
1.483707293563202256e+02,-1.082304413944511907e+02
1.483911637836863520e+02,-4.419084537096205167e+01
1.484115984108138946e+02,1.559188890797959175e+02
1.484320329379479517e+02,-1.426356128195620840e+02
1.484524674648491782e+02,-1.964012261431198567e+02
1.484729019917431287e+02,1.053407991089625284e+02
1.484933365181786940e+02,1.084107754370343173e+02
1.485137710448470898e+02,-7.980848465944291092e+01
1.485342054710490629e+02,-2.616529185996769229e+02
1.485546400972452830e+02,2.100884108752652537e+02
1.485750746234480175e+02,1.491550400607229676e+01
1.485955090491770534e+02,1.551586079569824506e+01
1.486159436749148881e+02,-1.360089565046073403e+02
1.486363782006519614e+02,1.045207398535276297e+02
1.486568126261554426e+02,1.523705748728534672e+02
1.486772471514195786e+02,-5.824070161645067856e+01
1.486976817766917520e+02,2.496816038285032846e+01
1.487181162017222960e+02,-1.362840888678911142e+02
1.487385507265280467e+02,2.062213003701763228e+02
1.487589853513345588e+02,3.749995309431687929e+01
1.487794198761330335e+02,-3.050281801713572349e+01
1.487998543004723615e+02,2.728329953880165704e+01
1.488202888248124509e+02,6.483486807996814605e+01
1.488407234491460258e+02,1.404800126038026065e+02
1.488611578730196925e+02,1.905467088976001833e+01
1.488815923971269513e+02,7.520728015816712286e+01
1.489020270207620342e+02,1.744565290713217109e+01
1.489224614444028703e+02,2.537151019229058875e+02
1.489428959678116371e+02,1.213515644190338207e+02
1.489633304912131280e+02,1.448790490845567547e+00
1.489837650143890642e+02,1.829442801385739585e+02
1.490041995373321697e+02,8.286928336223354563e+01
1.490246340602752753e+02,1.562550501615769463e+02
1.490450684832103434e+02,-7.291404436185257509e+01
1.490655031056885491e+02,1.618307494878536090e+02
1.490859376281587174e+02,2.534880701478687115e+01
1.491063720504025696e+02,3.410106572172662709e+01
1.491268066726479447e+02,1.121344002962287050e+02
1.491472411946597276e+02,-1.187699389492336195e+02
1.491676756166634732e+02,8.371617298763885628e+01
1.491881101382095949e+02,-6.533695160505885724e+01
1.492085447599820327e+02,1.673441247693990590e+02
1.492289792812953237e+02,-2.457327851724403445e+02
1.492494137026078533e+02,1.832294357146020047e+01
1.492698483239219058e+02,-5.259806432898039930e+01
1.492902828447622596e+02,2.027628956871922128e+00
1.493311517864567577e+02,-1.217293186308233999e+02
1.493515864070650423e+02,7.605991526907018851e+01
1.493720208274462493e+02,-1.593227452649443876e+01
1.493924553478282178e+02,-1.110183883605932351e+02
1.494128899679708411e+02,-5.163592623551085126e+01
1.494333243878863868e+02,-1.437863780074985698e+01
1.494537589078026940e+02,1.498628515929303830e+02
1.494741934274788946e+02,-7.195052043735631742e+01
1.494946279469295405e+02,-7.397500389162451029e+01
1.495150624663801864e+02,-2.973403627013613004e+01
1.495354969855907257e+02,2.372255074273998616e+02
1.495559316048093024e+02,-9.288543542211118620e+01
1.495763660237862496e+02,-1.522311444996739738e+01
1.495968005425384035e+02,-4.031878002457960974e+01
1.496172349610569654e+02,1.358119431022205390e+02
1.496376695795770502e+02,-5.175282044590858277e+01
1.496581040980890975e+02,-6.882557029290182982e+01
1.496785385163748288e+02,4.246088106406386942e+01
1.496989730344284908e+02,6.911220870053512044e+00
1.497194076522428077e+02,-5.091205087747948710e+01
1.497398421700636391e+02,1.010535660795285366e+02
1.497602765876508784e+02,-5.981692825607024133e+01
1.497807112052323646e+02,-6.371103427848720457e+01
1.498011457225875347e+02,-6.386564093510969542e+00
1.498215801397091127e+02,1.151330448014196008e+02
1.498420146568241762e+02,-4.996470786083955318e+01
1.498624492737144465e+02,-5.641419708257308230e+01
